Status,Node
Susceptible,12684
Susceptible,12685
Untreated chronic,12686
Susceptible,12687
Untreated chronic,12688
Susceptible,12689
Susceptible,12690
Untreated chronic,12691
Susceptible,12692
Susceptible,12693
Susceptible,12694
Susceptible,12695
Susceptible,12696
Susceptible,12697
Untreated chronic,12698
Treated chronic,12699
Untreated chronic,12700
Susceptible,12701
Untreated chronic,12702
Susceptible,12703
Untreated chronic,12704
Susceptible,12705
Susceptible,12706
Susceptible,12707
Susceptible,12708
Treated chronic,12709
Susceptible,12710
Susceptible,12711
Susceptible,12712
Untreated chronic,12713
Susceptible,12714
Susceptible,12715
Untreated chronic,12716
Susceptible,12717
Susceptible,12718
Susceptible,12719
Untreated chronic,12720
Susceptible,12721
Susceptible,12722
Susceptible,12723
Susceptible,12724
Untreated chronic,12725
Untreated chronic,12726
Susceptible,12727
Susceptible,12728
Treated acute,12729
Susceptible,12730
Susceptible,12731
Susceptible,12732
Treated chronic,12733
Susceptible,12734
Untreated chronic,12735
Susceptible,12736
Untreated chronic,12737
Susceptible,12738
Treated chronic,12739
Susceptible,12740
Treated chronic,12741
Susceptible,12742
Susceptible,12743
Susceptible,12744
Susceptible,12745
Untreated chronic,12746
Susceptible,12747
Treated chronic,12748
Treated chronic,12749
Susceptible,12750
Untreated chronic,12751
Treated chronic,12752
Susceptible,12753
Susceptible,12754
Susceptible,12755
Susceptible,12756
Susceptible,12757
Treated chronic,12758
Susceptible,12759
Untreated chronic,12760
Untreated chronic,12761
Treated chronic,12762
Treated chronic,12763
Treated chronic,12764
Susceptible,12765
Susceptible,12766
Susceptible,12767
Untreated chronic,12768
Treated chronic,12769
Susceptible,12770
Untreated chronic,12771
Susceptible,12772
Treated chronic,12773
Susceptible,12774
Treated chronic,12775
Susceptible,12776
Susceptible,12777
Susceptible,12778
Untreated chronic,12779
Untreated chronic,12780
Susceptible,12781
Untreated chronic,12782
Susceptible,12783
Susceptible,12784
Susceptible,12785
Susceptible,12786
Susceptible,12787
Susceptible,12788
Untreated chronic,12789
Treated chronic,12790
Untreated chronic,12791
Susceptible,12792
Susceptible,12793
Susceptible,12794
Susceptible,12795
Untreated chronic,12796
Susceptible,12797
Untreated chronic,12798
Susceptible,12799
Treated chronic,12800
Susceptible,12801
Susceptible,12802
Susceptible,12803
Untreated chronic,12804
Untreated chronic,12805
Untreated chronic,12806
Treated chronic,12807
Susceptible,12808
Susceptible,12809
Susceptible,12810
Susceptible,12811
Susceptible,12812
Susceptible,12813
Susceptible,12814
Susceptible,12815
Treated chronic,12816
Susceptible,12817
Treated chronic,12818
Treated chronic,12819
Susceptible,12820
Susceptible,12821
Susceptible,12822
Susceptible,12823
Susceptible,12824
Susceptible,12825
Treated chronic,12826
Treated chronic,12827
Susceptible,12828
Susceptible,12829
Susceptible,12830
Susceptible,12831
Susceptible,12832
Susceptible,12833
Susceptible,12834
Susceptible,12835
Susceptible,12836
Susceptible,12837
Susceptible,12838
Treated chronic,12839
Susceptible,12840
Susceptible,12841
Untreated chronic,12842
Susceptible,12843
Susceptible,12844
Untreated chronic,12845
Susceptible,12846
Susceptible,12847
Susceptible,12848
Susceptible,12849
Treated chronic,12850
Susceptible,12851
Susceptible,12852
Susceptible,12853
Susceptible,12854
Susceptible,12855
Susceptible,12856
Susceptible,12857
Treated chronic,12858
Untreated chronic,12859
Susceptible,12860
Treated chronic,12861
Susceptible,12862
Susceptible,12863
Susceptible,12864
Susceptible,12865
Susceptible,12866
Susceptible,12867
Untreated chronic,12868
Susceptible,12869
Susceptible,12870
Susceptible,12871
Treated chronic,12872
Susceptible,12873
Susceptible,12874
Untreated chronic,12875
Untreated chronic,12876
Treated chronic,12877
Untreated chronic,12878
Treated chronic,12879
Susceptible,12880
Susceptible,12881
Susceptible,12882
Susceptible,12883
Susceptible,12884
Susceptible,12885
Susceptible,12886
Susceptible,12887
Treated chronic,12888
Treated chronic,12889
Susceptible,12890
Treated chronic,12891
Susceptible,12892
Susceptible,12893
Untreated chronic,12894
Susceptible,12895
Susceptible,12896
Susceptible,12897
Untreated chronic,12898
Susceptible,12899
Treated chronic,12900
Susceptible,12901
Treated chronic,12902
Treated chronic,12903
Susceptible,12904
Susceptible,12905
Susceptible,12906
Susceptible,12907
Susceptible,12908
Untreated chronic,12909
Susceptible,12910
Susceptible,12911
Susceptible,12912
Susceptible,12913
Treated chronic,12914
Susceptible,12915
Untreated chronic,12916
Susceptible,12917
Susceptible,12918
Susceptible,12919
Untreated chronic,12920
Susceptible,12921
Untreated chronic,12922
Untreated chronic,12923
Susceptible,12924
Susceptible,12925
Susceptible,12926
Susceptible,12927
Susceptible,12928
Untreated chronic,12929
Susceptible,12930
Susceptible,12931
Susceptible,12932
Susceptible,12933
Susceptible,12934
Susceptible,12935
Untreated chronic,12936
Susceptible,12937
Susceptible,12938
Susceptible,12939
Susceptible,12940
Susceptible,12941
Susceptible,12942
Treated chronic,12943
Susceptible,12944
Susceptible,12945
Susceptible,12946
Treated chronic,12947
Susceptible,12948
Untreated chronic,12949
Treated chronic,12950
Untreated chronic,12951
Susceptible,12952
Susceptible,12953
Susceptible,12954
Susceptible,12955
Susceptible,12956
Susceptible,12957
Susceptible,12958
Treated chronic,12959
Treated acute,12960
Untreated chronic,12961
Treated chronic,12962
Susceptible,12963
Treated chronic,12964
Susceptible,12965
Susceptible,12966
Treated chronic,12967
Susceptible,12968
Treated chronic,12969
Susceptible,12970
Susceptible,12971
Treated chronic,12972
Susceptible,12973
Untreated chronic,12974
Susceptible,12975
Untreated chronic,12976
Untreated chronic,12977
Susceptible,12978
Susceptible,12979
Untreated chronic,12980
Susceptible,12981
Susceptible,12982
Susceptible,12983
Susceptible,12984
Untreated chronic,12985
Untreated chronic,12986
Treated chronic,12987
Untreated chronic,12988
Susceptible,12989
Susceptible,12990
Susceptible,12991
Susceptible,12992
Susceptible,12993
Untreated chronic,12994
Treated chronic,12995
Susceptible,12996
Susceptible,12997
Susceptible,12998
Untreated chronic,12999
Susceptible,13000
Untreated chronic,13001
Untreated chronic,13002
Susceptible,13003
Susceptible,13004
Susceptible,13005
Treated chronic,13006
Susceptible,13007
Treated chronic,13008
Susceptible,13009
Susceptible,13010
Susceptible,13011
Untreated chronic,13012
Treated chronic,13013
Susceptible,13014
Treated chronic,13015
Susceptible,13016
Susceptible,13017
Untreated chronic,13018
Susceptible,13019
Susceptible,13020
Susceptible,13021
Untreated chronic,13022
Susceptible,13023
Susceptible,13024
Treated chronic,13025
Susceptible,13026
Susceptible,13027
Susceptible,13028
Susceptible,13029
Susceptible,13030
Untreated chronic,13031
Untreated chronic,13032
Susceptible,13033
Susceptible,13034
Susceptible,13035
Susceptible,13036
Susceptible,13037
Susceptible,13038
Susceptible,13039
Susceptible,13040
Susceptible,13041
Untreated chronic,13042
Treated chronic,13043
Treated chronic,13044
Susceptible,13045
Susceptible,13046
Untreated chronic,13047
Susceptible,13048
Susceptible,13049
Susceptible,13050
Susceptible,13051
Treated chronic,13052
Susceptible,13053
Susceptible,13054
Susceptible,13055
Susceptible,13056
Treated chronic,13057
Untreated chronic,13058
Susceptible,13059
Treated chronic,13060
Susceptible,13061
Treated chronic,13062
Susceptible,13063
Susceptible,13064
Susceptible,13065
Untreated chronic,13066
Susceptible,13067
Susceptible,13068
Susceptible,13069
Susceptible,13070
Susceptible,13071
Untreated chronic,13072
Susceptible,13073
Susceptible,13074
Treated chronic,13075
Susceptible,13076
Susceptible,13077
Susceptible,13078
Untreated chronic,13079
Untreated chronic,13080
Untreated chronic,13081
Untreated chronic,13082
Untreated chronic,13083
Susceptible,13084
Susceptible,13085
Susceptible,13086
Treated chronic,13087
Susceptible,13088
Untreated chronic,13089
Treated chronic,13090
Susceptible,13091
Susceptible,13092
Susceptible,13093
Untreated chronic,13094
Susceptible,13095
Susceptible,13096
Susceptible,13097
Untreated chronic,13098
Susceptible,13099
Susceptible,13100
Susceptible,13101
Susceptible,13102
Susceptible,13103
Susceptible,13104
Susceptible,13105
Untreated chronic,13106
Treated chronic,13107
Untreated chronic,13108
Susceptible,13109
Susceptible,13110
Susceptible,13111
Untreated chronic,13112
Treated chronic,13113
Treated chronic,13114
Susceptible,13115
Susceptible,13116
Susceptible,13117
Susceptible,13118
Susceptible,13119
Treated chronic,13120
Treated chronic,13121
Susceptible,13122
Treated chronic,13123
Susceptible,13124
Susceptible,13125
Susceptible,13126
Susceptible,13127
Susceptible,13128
Untreated chronic,13129
Susceptible,13130
Treated chronic,13131
Susceptible,13132
Susceptible,13133
Susceptible,13134
Untreated chronic,13135
Untreated chronic,13136
Untreated chronic,13137
Susceptible,13138
Susceptible,13139
Susceptible,13140
Susceptible,13141
Treated chronic,13142
Susceptible,13143
Untreated chronic,13144
Susceptible,13145
Untreated chronic,13146
Susceptible,13147
Susceptible,13148
Untreated chronic,13149
Susceptible,13150
Susceptible,13151
Susceptible,13152
Susceptible,13153
Untreated chronic,13154
Untreated chronic,13155
Treated chronic,13156
Untreated chronic,13157
Untreated chronic,13158
Susceptible,13159
Treated chronic,13160
Susceptible,13161
Susceptible,13162
Susceptible,13163
Untreated chronic,13164
Treated chronic,13165
Treated chronic,13166
Susceptible,13167
Treated chronic,13168
Susceptible,13169
Untreated chronic,13170
Susceptible,13171
Susceptible,13172
Untreated chronic,13173
Susceptible,13174
Susceptible,13175
Susceptible,13176
Susceptible,13177
Susceptible,13178
Susceptible,13179
Susceptible,13180
Susceptible,13181
Susceptible,13182
Treated chronic,13183
Untreated chronic,13184
Susceptible,13185
Susceptible,13186
Treated chronic,13187
Susceptible,13188
Treated chronic,13189
Untreated chronic,13190
Susceptible,13191
Untreated chronic,13192
Susceptible,13193
Susceptible,13194
Susceptible,13195
Susceptible,13196
Susceptible,13197
Untreated chronic,13198
Untreated chronic,13199
Susceptible,13200
Susceptible,13201
Susceptible,13202
Treated chronic,13203
Susceptible,13204
Susceptible,13205
Susceptible,13206
Treated chronic,13207
Susceptible,13208
Untreated chronic,13209
Untreated chronic,13210
Susceptible,13211
Susceptible,13212
Susceptible,13213
Susceptible,13214
Susceptible,13215
Untreated chronic,13216
Susceptible,13217
Untreated chronic,13218
Untreated chronic,13219
Treated chronic,13220
Susceptible,13221
Susceptible,13222
Treated chronic,13223
Susceptible,13224
Untreated chronic,13225
Untreated chronic,13226
Untreated chronic,13227
Susceptible,13228
Untreated chronic,13229
Susceptible,13230
Susceptible,13231
Untreated chronic,13232
Susceptible,13233
Susceptible,13234
Untreated chronic,13235
Untreated chronic,13236
Treated chronic,13237
Treated chronic,13238
Treated chronic,13239
Susceptible,13240
Susceptible,13241
Susceptible,13242
Untreated chronic,13243
Susceptible,13244
Susceptible,13245
Susceptible,13246
Susceptible,13247
Susceptible,13248
Treated chronic,13249
Susceptible,13250
Untreated chronic,13251
Susceptible,13252
Susceptible,13253
Untreated chronic,13254
Susceptible,13255
Treated chronic,13256
Untreated chronic,13257
Treated chronic,13258
Susceptible,13259
Susceptible,13260
Untreated chronic,13261
Susceptible,13262
Susceptible,13263
Susceptible,13264
Susceptible,13265
Susceptible,13266
Susceptible,13267
Susceptible,13268
Treated chronic,13269
Susceptible,13270
Treated chronic,13271
Susceptible,13272
Untreated chronic,13273
Susceptible,13274
Susceptible,13275
Treated chronic,13276
Susceptible,13277
Susceptible,13278
Susceptible,13279
Treated chronic,13280
Susceptible,13281
Untreated chronic,13282
Untreated chronic,13283
Susceptible,13284
Susceptible,13285
Susceptible,13286
Susceptible,13287
Untreated chronic,13288
Susceptible,13289
Susceptible,13290
Susceptible,13291
Susceptible,13292
Susceptible,13293
Susceptible,13294
Susceptible,13295
Susceptible,13296
Treated chronic,13297
Susceptible,13298
Susceptible,13299
Untreated chronic,13300
Treated acute,13301
Untreated chronic,13302
Untreated chronic,13303
Treated chronic,13304
Susceptible,13305
Untreated chronic,13306
Susceptible,13307
Untreated chronic,13308
Treated chronic,13309
Susceptible,13310
Susceptible,13311
Susceptible,13312
Susceptible,13313
Treated chronic,13314
Untreated chronic,13315
Treated chronic,13316
Susceptible,13317
Susceptible,13318
Susceptible,13319
Untreated chronic,13320
Untreated chronic,13321
Susceptible,13322
Susceptible,13323
Untreated chronic,13324
Susceptible,13325
Susceptible,13326
Treated chronic,13327
Susceptible,13328
Susceptible,13329
Susceptible,13330
Susceptible,13331
Susceptible,13332
Susceptible,13333
Susceptible,13334
Untreated chronic,13335
Untreated chronic,13336
Untreated chronic,13337
Treated chronic,13338
Treated chronic,13339
Susceptible,13340
Susceptible,13341
Susceptible,13342
Susceptible,13343
Susceptible,13344
Susceptible,13345
Susceptible,13346
Susceptible,13347
Untreated chronic,13348
Susceptible,13349
Susceptible,13350
Susceptible,13351
Susceptible,13352
Susceptible,13353
Susceptible,13354
Susceptible,13355
Treated chronic,13356
Treated chronic,13357
Susceptible,13358
Susceptible,13359
Susceptible,13360
Susceptible,13361
Treated chronic,13362
Susceptible,13363
Untreated chronic,13364
Susceptible,13365
Treated chronic,13366
Susceptible,13367
Susceptible,13368
Susceptible,13369
Untreated chronic,13370
Treated chronic,13371
Susceptible,13372
Susceptible,13373
Susceptible,13374
Susceptible,13375
Susceptible,13376
Susceptible,13377
Susceptible,13378
Susceptible,13379
Susceptible,13380
Untreated chronic,13381
Susceptible,13382
Susceptible,13383
Susceptible,13384
Susceptible,13385
Susceptible,13386
Untreated chronic,13387
Susceptible,13388
Treated chronic,13389
Susceptible,13390
Susceptible,13391
Untreated chronic,13392
Susceptible,13393
Treated chronic,13394
Susceptible,13395
Susceptible,13396
Untreated chronic,13397
Untreated chronic,13398
Treated chronic,13399
Treated chronic,13400
Susceptible,13401
Susceptible,13402
Susceptible,13403
Susceptible,13404
Untreated chronic,13405
Susceptible,13406
Untreated chronic,13407
Untreated chronic,13408
Susceptible,13409
Treated chronic,13410
Susceptible,13411
Untreated chronic,13412
Untreated chronic,13413
Susceptible,13414
Susceptible,13415
Susceptible,13416
Susceptible,13417
Treated chronic,13418
Susceptible,13419
Susceptible,13420
Susceptible,13421
Susceptible,13422
Susceptible,13423
Untreated chronic,13424
Susceptible,13425
Susceptible,13426
Untreated chronic,13427
Susceptible,13428
Untreated chronic,13429
Susceptible,13430
Untreated chronic,13431
Susceptible,13432
Susceptible,13433
Susceptible,13434
Susceptible,13435
Susceptible,13436
Susceptible,13437
Susceptible,13438
Susceptible,13439
Susceptible,13440
Susceptible,13441
Untreated chronic,13442
Untreated chronic,13443
Treated chronic,13444
Susceptible,13445
Untreated chronic,13446
Untreated chronic,13447
Susceptible,13448
Untreated chronic,13449
Susceptible,13450
Susceptible,13451
Susceptible,13452
Susceptible,13453
Susceptible,13454
Treated chronic,13455
Susceptible,13456
Susceptible,13457
Susceptible,13458
Susceptible,13459
Untreated chronic,13460
Susceptible,13461
Untreated chronic,13462
Treated chronic,13463
Untreated chronic,13464
Treated chronic,13465
Susceptible,13466
Susceptible,13467
Susceptible,13468
Susceptible,13469
Susceptible,13470
Susceptible,13471
Untreated chronic,13472
Susceptible,13473
Susceptible,13474
Untreated chronic,13475
Treated chronic,13476
Treated chronic,13477
Untreated chronic,13478
Susceptible,13479
Untreated chronic,13480
Susceptible,13481
Treated chronic,13482
Susceptible,13483
Treated chronic,13484
Susceptible,13485
Susceptible,13486
Treated chronic,13487
Untreated chronic,13488
Susceptible,13489
Susceptible,13490
