source,target
13129,14541
13129,13395
13129,14708
13129,14440
13129,15040
13129,14930
13129,13798
13129,14961
13129,13269
13130,15023
13130,14756
13130,14661
13130,13189
13130,14962
13130,14578
13130,15099
13130,14748
13130,15068
13130,13615
13130,14415
13130,14980
13130,14587
13130,14809
13130,15058
13130,14295
13130,15056
13131,15088
13131,14772
13131,14143
13131,15050
13131,14790
13131,14397
13131,14240
13131,14017
13131,14702
13131,13915
13131,13455
13131,14669
13132,14442
13132,14378
13132,14177
13132,15043
13132,14495
13132,14499
13132,14548
13132,14989
13132,14859
13132,13314
13132,15101
13132,13386
13132,14970
13132,14531
13132,15065
13132,13631
13133,15088
13133,14125
13133,14864
13133,13966
13133,15094
13133,14779
13133,14913
13133,14751
13133,15036
13133,15062
13133,15093
13133,14832
13133,14911
13133,14655
13133,14639
13133,13981
13133,14982
13133,14416
13134,14740
13134,14719
13134,14603
13134,15077
13134,13555
13134,14809
13134,13854
13134,14474
13134,15083
13134,14092
13134,15079
13134,13962
13134,15030
13134,15085
13134,13876
13134,15032
13134,15101
13134,13982
13135,15031
13135,15042
13135,15100
13135,14644
13135,14118
13135,14878
13135,14435
13135,14140
13135,14977
13135,13972
13135,14934
13135,15049
13135,15072
13135,13289
13135,14868
13135,14853
13135,13989
13136,15079
13136,14673
13136,14817
13136,15081
13136,14847
13136,15012
13136,15086
13136,14563
13136,15043
13136,15100
13136,14994
13136,14498
13136,15056
13136,13678
13137,14571
13137,13519
13137,14329
13137,14637
13137,13746
13137,14909
13137,15043
13137,14430
13137,13932
13137,14278
13137,15083
13137,15089
13137,14722
13137,15044
13137,14864
13138,14873
13138,14606
13138,15067
13138,14850
13138,14967
13138,13656
13138,15040
13138,14953
13138,15084
13138,15063
13138,15070
13138,13299
13138,15048
13138,15099
13138,14668
13138,14731
13138,13559
13139,14312
13139,13314
13139,15068
13139,14843
13139,14739
13139,14952
13140,14634
13140,14958
13140,14995
13140,14265
13140,14943
13140,15054
13140,15099
13140,15010
13140,14985
13140,14502
13140,14233
13140,14732
13140,14800
13140,14940
13140,15057
13140,15005
13140,13195
13140,14592
13140,15075
13140,13965
13141,14416
13141,14073
13141,13179
13141,14976
13141,14967
13141,15030
13141,13666
13141,14628
13141,14995
13141,14437
13141,14356
13141,15093
13141,14839
13141,13918
13141,14874
13141,13203
13141,13536
13141,14822
13141,14640
13142,13226
13142,14751
13142,14874
13142,14965
13142,13491
13142,15081
13142,15024
13142,14063
13142,14637
13142,14271
13142,14941
13142,15099
13142,14995
13142,15096
13142,13541
13143,15023
13143,14625
13143,13716
13143,14285
13143,14201
13143,15075
13143,13961
13143,14221
13143,14114
13143,15072
13143,14208
13143,15000
13143,14808
13143,14090
13143,14755
13143,14999
13143,15098
13143,15022
13143,15282
13144,14919
13144,14943
13144,13983
13144,13950
13144,14899
13144,14740
13144,14448
13144,13662
13144,14984
13144,14700
13145,13365
13145,15013
13145,15092
13145,14742
13145,14679
13145,14963
13145,14989
13145,13928
13145,14954
13145,14883
13145,14809
13145,13327
13145,14874
13145,13441
13145,14783
13145,14971
13145,13847
13146,14970
13146,13534
13146,14657
13146,14036
13146,14638
13146,15070
13146,14779
13146,15088
13146,13406
13146,13806
13146,14656
13147,13778
13147,14541
13147,14803
13147,13641
13147,14964
13147,13599
13147,15013
13147,15034
13147,13268
13147,13961
13147,15088
13147,13706
13147,15101
13147,15045
13148,13949
13148,13558
13148,15087
13148,14070
13148,14195
13148,14580
13148,13748
13148,15054
13148,14749
13148,14941
13148,14997
13148,15059
13148,14426
13148,14667
13148,15024
13148,14058
13148,15056
13149,13218
13149,13264
13149,14171
13149,14984
13149,14940
13149,13872
13149,13865
13149,14561
13149,15090
13149,13475
13149,15025
13149,14794
13149,15035
13149,14703
13149,14974
13150,15089
13150,14692
13150,13406
13150,14569
13150,14613
13150,14703
13150,14439
13150,14997
13150,14169
13150,14209
13150,14771
13150,14697
13150,15056
13150,14740
13150,14217
13150,14621
13151,15017
13151,14996
13151,13275
13151,14354
13151,15097
13151,14583
13151,14378
13151,15015
13151,14966
13151,13894
13151,14955
13151,14970
13151,14837
13151,14722
13151,14299
13151,15052
13151,15080
13151,14736
13151,14962
13151,14429
13151,15025
13151,14065
13152,14143
13152,15035
13152,15046
13152,13204
13152,13827
13152,14148
13152,13887
13152,15072
13152,13296
13152,15084
13152,13561
13152,14929
13152,15047
13152,13334
13153,15090
13153,14732
13153,13180
13153,14869
13153,15091
13153,14834
13153,14008
13153,14944
13153,14051
13153,15046
13153,15099
13153,14647
13153,14940
13153,15067
13153,14081
13154,14797
13154,14880
13154,15097
13154,13879
13154,15087
13154,14452
13154,15037
13154,14824
13154,13510
13154,15091
13154,13999
13154,13751
13154,14984
13154,14932
13155,14455
13155,13588
13155,13677
13155,15093
13155,15039
13155,14483
13155,14689
13155,14231
13155,14821
13155,14346
13155,13679
13155,13901
13156,15083
13156,14159
13156,13264
13156,13351
13156,15066
13156,15080
13156,15010
13156,15090
13156,14755
13156,15071
13156,14847
13156,14869
13156,14932
13156,14989
13157,14996
13157,13266
13157,14566
13157,14324
13157,14011
13157,14402
13157,14362
13157,15086
13157,14446
13157,14989
13158,15038
13158,14847
13158,13627
13158,14815
13158,15030
13158,13882
13158,13484
13158,14471
13158,14832
13158,14911
13158,14914
13158,14489
13158,15022
13158,15051
13158,14723
13159,15083
13159,15082
13159,15038
13159,14956
13159,15034
13159,14700
13159,14946
13159,15058
13159,14751
13159,13941
13159,14155
13159,14755
13159,14660
13159,13868
13159,15084
13159,14261
13160,14370
13160,15086
13160,15081
13160,14764
13160,15075
13160,13759
13160,14845
13160,14190
13160,14955
13160,15054
13160,14223
13160,13556
13160,15061
13160,15077
13160,13900
13160,14408
13160,14737
13161,14117
13161,14352
13161,13674
13161,14754
13161,13714
13161,14937
13161,14257
13161,14510
13161,14880
13161,14254
13161,14433
13161,13378
13161,14760
13161,13861
13162,14422
13162,13879
13162,14784
13162,15095
13162,15086
13162,15017
13162,13703
13162,15033
13162,13932
13162,14995
13162,15026
13162,15041
13162,14777
13162,14580
13162,14036
13162,14006
13163,14906
13163,14624
13163,13341
13163,13502
13163,14454
13163,14365
13163,15063
13163,13745
13163,14084
13163,14673
13163,14702
13163,15028
13163,14629
13163,15095
13163,13547
13163,15075
13163,14609
13163,13314
13163,15047
13163,14955
13164,15035
13164,14761
13164,14216
13164,14456
13164,14774
13164,13420
13164,15034
13164,14116
13164,15070
13164,14436
13164,13583
13164,14624
13164,13481
13164,13832
13164,14653
13164,14561
13164,15078
13164,14386
13164,13447
13165,15098
13165,15088
13165,14983
13165,15078
13165,14972
13165,14863
13165,14366
13165,15003
13165,14664
13165,14975
13165,14374
13165,13310
13165,15062
13165,15042
13165,13887
13165,14064
13166,15081
13166,13407
13166,15046
13166,13311
13166,15064
13166,14357
13166,14833
13166,14823
13166,15032
13166,15057
13166,14785
13166,14950
13166,14802
13166,15099
13166,15047
13166,15056
13166,15091
13166,14230
13166,14039
13167,14574
13167,14562
13167,13298
13167,14903
13167,14279
13167,15055
13167,14845
13167,14986
13167,14894
13167,14686
13167,14836
13167,14636
13167,13868
13167,15032
13167,14516
13167,15005
13167,14157
13167,14994
13167,14610
13168,15013
13168,15090
13168,14463
13168,15100
13168,15097
13168,14477
13168,14903
13168,14979
13168,14548
13168,13489
13168,14568
13168,14562
13168,14567
13168,13473
13168,14309
13168,13730
13168,14854
13168,14919
13169,14974
13169,13776
13169,14306
13169,14990
13169,15052
13169,14960
13169,14977
13169,14818
13169,15070
13169,14875
13169,14321
13169,14611
13169,13266
13169,15051
13169,13497
13170,14985
13170,15049
13170,14540
13170,14733
13170,15080
13170,14982
13170,15041
13170,15037
13170,14976
13170,14132
13170,14318
13170,15099
13170,14850
13170,14885
13170,15074
13170,13804
13171,14499
13171,14304
13171,14933
13171,14382
13171,14414
13171,14244
13171,14770
13171,14934
13171,15068
13171,14388
13171,14440
13171,14416
13171,14404
13171,13662
13171,14927
13171,14245
13171,14547
13171,14620
13171,14935
13172,14560
13172,13847
13172,14599
13172,15011
13172,14944
13172,14863
13172,13309
13172,14847
13172,15019
13172,14834
13172,14776
13172,14853
13172,15060
13172,14978
13172,13922
13172,14187
13173,14919
13173,14797
13173,14192
13173,14660
13173,15024
13173,14276
13173,15042
13173,13194
13173,14686
13173,14468
13173,14029
13173,14940
13173,14778
13173,15084
13173,15072
13173,14982
13173,14663
13174,14627
13174,14042
13174,14809
13174,13346
13174,15053
13174,14910
13174,14413
13174,13697
13174,13226
13174,14840
13174,14978
13174,14956
13174,14983
13174,13324
13175,14934
13175,14507
13175,15099
13175,14737
13175,15066
13175,13367
13175,15063
13175,15008
13175,14777
13175,14831
13175,13386
13175,14604
13175,14857
13175,13573
13176,13796
13176,15043
13176,14827
13176,13734
13176,14297
13176,15088
13176,15031
13176,14595
13176,14740
13176,14107
13176,14816
13176,15012
13176,13375
13176,13933
13176,13567
13176,14922
13176,13731
13177,14595
13177,14240
13177,14932
13177,14231
13177,15013
13177,13826
13177,14980
13177,14998
13177,15062
13177,15054
13177,15082
13177,14306
13177,14889
13177,15080
13178,14484
13178,15033
13178,14094
13178,15058
13178,15067
13178,15097
13178,15080
13178,14505
13178,15079
13178,14696
13178,14461
13178,13270
13178,14088
13178,13332
13178,14962
13178,15042
13179,15038
13179,14893
13179,14822
13179,14013
13179,13531
13179,15083
13179,15058
13179,13833
13179,14491
13179,14689
13179,14774
13179,14759
13179,13348
13179,13614
13179,14463
13179,14799
13180,13784
13180,13247
13180,13392
13180,15072
13180,15033
13180,14964
13180,14711
13180,14980
13180,14954
13180,15045
13180,13989
13180,15097
13180,14251
13180,14846
13180,13739
13180,15056
13180,14194
13180,15002
13180,13873
13180,14086
13181,15036
13181,15055
13181,15034
13181,15097
13181,14097
13181,13905
13181,14820
13181,14758
13181,14719
13181,15045
13181,15088
13181,15056
13181,14760
13182,14991
13182,13525
13182,15005
13182,14655
13182,14833
13182,14960
13182,13945
13182,15039
13182,15024
13182,14804
13182,14641
13182,14632
13182,15396
13183,14741
13183,14713
13183,13625
13183,13370
13183,13386
13183,15092
13183,15101
13183,14863
13183,13872
13183,13663
13183,15081
13183,14979
13183,15099
13183,14700
13183,14761
13183,15009
13183,15004
13184,14637
13184,14267
13184,14395
13184,14233
13184,13572
13184,15002
13184,14693
13184,15078
13184,14396
13184,15049
13184,13792
13184,15051
13184,14995
13185,14869
13185,14048
13185,15005
13185,14637
13185,14851
13185,14950
13185,13322
13185,14155
13185,14962
13185,15082
13185,15063
13185,13958
13185,13255
13185,14239
13185,15070
13185,14103
13185,13494
13186,15014
13186,14890
13186,14352
13186,14925
13186,13301
13186,14583
13186,14514
13186,15056
13186,13795
13186,14739
13186,13689
13186,15013
13186,14611
13186,13505
13187,13419
13187,14153
13187,14402
13187,14588
13187,14408
13187,13432
13187,15065
13187,14684
13187,14950
13187,14444
13187,14952
13187,14387
13187,13898
13187,15078
13187,14763
13188,14030
13188,15044
13188,15089
13188,13395
13188,15012
13188,13637
13188,14868
13188,15085
13188,14225
13188,14789
13188,13636
13188,14677
13189,15086
13189,13379
13189,14329
13189,15027
13189,15053
13189,14986
13189,15030
13189,14846
13189,13191
13189,14233
13189,14858
13189,14892
13189,15084
13189,14668
13189,13501
13189,14288
13189,15191
13190,14716
13190,13795
13190,14779
13190,15002
13190,15047
13190,14092
13190,14884
13190,14907
13190,15056
13190,13657
13190,15064
13190,13539
13190,14952
13190,14782
13190,14629
13190,14894
13190,15096
13190,14404
13190,15057
13191,14969
13191,14786
13191,15093
13191,14705
13191,14341
13191,14828
13191,13220
13191,14063
13191,14724
13191,15016
13191,15079
13191,14668
13191,14802
13191,14994
13191,14968
13191,14815
13192,15074
13192,15085
13192,14753
13192,13633
13192,13879
13192,13413
13192,14887
13192,14324
13192,13491
13192,13252
13192,14472
13192,14337
13192,14996
13193,14661
13193,13786
13193,14843
13193,15064
13193,15084
13193,15001
13193,14421
13193,13920
13193,13601
13193,14333
13194,15069
13194,14971
13194,14989
13194,14944
13194,14515
13194,15082
13194,15076
13194,14682
13194,14116
13194,15070
13194,13819
13194,15048
13195,14699
13195,14601
13195,14718
13195,15076
13195,14862
13195,15094
13195,13945
13195,14933
13195,14419
13195,14172
13195,15092
13195,15069
13196,15082
13196,15092
13196,15043
13196,13547
13196,14162
13196,14940
13196,14888
13196,14315
13196,13435
13196,14626
13196,14376
13196,14405
13197,15061
13197,14560
13197,13533
13197,15089
13197,14561
13197,13213
13197,14966
13197,13760
13197,15095
13198,13727
13198,14740
13198,15067
13198,13790
13198,14989
13198,15082
13198,13646
13198,15095
13198,14972
13198,15069
13198,14846
13198,13974
13198,14645
13198,14852
13198,14354
13199,14995
13199,14059
13199,15101
13199,14217
13199,15001
13199,15086
13199,15011
13199,14378
13199,15012
13199,14963
13199,13764
13199,14829
13199,15067
13199,14883
13199,14845
13199,14145
13199,14481
13199,14160
13199,14277
13200,13655
13200,15087
13200,15042
13200,14846
13200,14608
13200,15078
13200,14920
13200,13351
13200,15041
13200,14901
13200,14969
13200,14970
13200,15047
13200,14406
13200,14378
13200,14663
13200,13267
13200,13983
13201,15028
13201,14303
13201,14417
13201,15044
13201,14398
13201,13796
13201,15026
13201,14215
13201,15075
13201,14986
13201,14099
13201,14143
13202,14773
13202,15062
13202,14966
13202,14810
13202,14166
13202,14912
13202,15014
13202,15007
13202,14268
13202,14639
13202,14740
13202,14052
13202,14936
13202,14529
13202,14034
13202,14995
13202,15078
13202,14562
13202,14920
13202,14256
13203,14146
13203,14714
13203,15066
13203,15013
13203,13677
13203,14405
13203,13431
13203,14866
13203,13413
13203,15085
13203,14170
13203,15098
13203,14932
13203,14069
13203,14771
13203,14761
13204,13860
13204,14991
13204,14672
13204,13954
13204,13549
13204,14728
13204,14897
13204,14765
13204,14293
13204,14676
13204,15018
13204,14667
13204,13223
13204,15095
13204,13870
13204,13343
13204,14627
13204,15085
13205,15081
13205,14967
13205,15092
13205,15085
13205,14958
13205,14524
13205,13682
13205,15032
13205,14778
13205,14740
13205,14979
13205,13422
13205,14137
13205,14922
13205,13535
13206,14301
13206,13481
13206,14675
13206,15036
13206,14776
13206,14616
13206,14684
13206,14297
13206,14415
13206,15019
13206,15067
13206,14960
13206,15094
13206,15029
13206,13248
13206,14488
13207,14956
13207,13633
13207,14854
13207,14636
13207,14990
13207,14445
13207,14867
13207,15094
13207,14874
13207,15089
13207,14471
13207,13563
13207,14805
13207,14949
13208,15101
13208,15094
13208,14323
13208,14944
13208,15038
13208,14386
13208,14858
13208,14970
13208,14418
13208,13785
13209,13301
13209,15074
13209,15054
13209,15068
13209,15045
13209,14970
13209,14627
13209,15083
13209,14290
13209,13790
13209,14714
13209,15008
13209,14713
13209,15091
13209,15009
13209,14933
13209,15033
13210,15066
13210,13916
13210,14541
13210,15079
13210,14177
13210,14465
13210,15085
13210,14795
13210,14878
13210,14990
13210,14495
13210,14735
13210,15100
13211,15047
13211,14769
13211,14569
13211,13909
13211,14991
13211,14099
13211,15062
13211,15000
13211,14954
13211,15046
13211,14882
13211,15089
13211,14175
13211,15014
13212,15084
13212,14153
13212,15088
13212,13925
13212,15027
13212,14609
13212,14789
13212,14109
13212,15045
13212,13858
13212,14631
13212,14977
13212,13879
13213,13878
13213,15101
13213,13811
13213,14923
13213,13373
13213,14019
13213,14008
13213,15039
13213,15031
13213,14400
13213,14611
13213,14965
13213,14369
13214,13517
13214,13919
13214,15070
13214,13331
13214,14746
13214,15084
13214,13335
13214,14894
13214,13366
13214,15012
13214,14384
13214,14600
13214,15097
13214,14945
13214,14887
13214,15047
13214,15095
13214,14995
13214,14789
13215,13538
13215,15028
13215,14678
13215,14702
13215,14055
13215,15090
13215,14003
13215,15089
13215,14283
13215,14956
13215,14468
13215,13956
13216,14442
13216,15078
13216,15018
13216,14462
13216,15011
13216,13927
13216,14847
13216,14926
13216,14976
13216,14121
13216,15097
13216,14699
13216,14013
13216,15049
13217,14772
13217,15009
13217,13578
13217,15019
13217,14808
13217,14183
13217,14917
13217,15057
13217,15094
13217,15034
13217,14420
13217,14415
13217,15026
13218,14709
13218,13573
13218,13637
13218,14731
13218,13812
13218,14500
13218,14965
13218,14943
13218,14890
13218,13471
13218,13739
13219,15089
13219,14848
13219,14592
13219,13887
13219,14299
13219,14975
13219,15101
13219,15077
13219,13844
13219,14284
13219,13970
13219,15008
13219,14340
13219,15088
13219,14745
13219,13549
13219,15094
13219,14799
13220,14636
13220,13557
13220,14229
13220,14936
13220,15002
13220,13864
13220,15033
13220,14689
13220,14245
13220,15038
13220,14895
13220,14316
13220,15089
13220,14707
13221,14980
13221,15072
13221,14786
13221,15060
13221,13504
13221,15081
13221,14196
13221,13511
13221,15006
13221,15095
13221,15100
13221,13857
13221,14988
13221,14952
13221,14351
13221,15045
13221,13978
13221,15315
13222,14612
13222,14814
13222,14917
13222,15041
13222,13968
13222,15082
