source,target
13157,15092
13157,14461
13157,15023
13157,14954
13157,14001
13157,15097
13157,14161
13157,14112
13157,14516
13157,14120
13157,15087
13157,14952
13157,14378
13157,14690
13158,15047
13158,13823
13158,15067
13158,14020
13158,14458
13158,14940
13158,15093
13158,13995
13158,15069
13158,14975
13158,15045
13158,14805
13158,14878
13158,13715
13158,14628
13158,14407
13158,14643
13158,14694
13158,13216
13159,15084
13159,13889
13159,15086
13159,14783
13159,14700
13159,13837
13159,15008
13159,14811
13159,13362
13159,13691
13159,14506
13159,14786
13159,14491
13159,14957
13159,14967
13159,14656
13159,15046
13160,13756
13160,13582
13160,15031
13160,14984
13160,14982
13160,14748
13160,14931
13160,14467
13160,13649
13160,14803
13160,14223
13160,14172
13160,14806
13160,15065
13161,13200
13161,14878
13161,14296
13161,14433
13161,13941
13161,13829
13161,14966
13161,14677
13161,15089
13161,14643
13161,14706
13162,14983
13162,14278
13162,14950
13162,15027
13162,13988
13162,14153
13162,15079
13162,13815
13162,15093
13162,13387
13162,14565
13162,14029
13162,15082
13162,14704
13162,14724
13162,14552
13162,13635
13162,13905
13163,14339
13163,14115
13163,13776
13163,13899
13163,15100
13163,14635
13163,15097
13163,14277
13163,14559
13163,13964
13163,14708
13163,15095
13163,14371
13163,14998
13163,13958
13163,14894
13163,13318
13163,14999
13163,13767
13163,15038
13163,14830
13164,13453
13164,14897
13164,14617
13164,15063
13164,15027
13164,15072
13164,14351
13164,13995
13164,14854
13164,14674
13164,15079
13164,14722
13164,15086
13165,14453
13165,14412
13165,14948
13165,14635
13165,15018
13165,15029
13165,14276
13165,13180
13165,15085
13165,14707
13165,15060
13165,14993
13165,14921
13165,15100
13165,13630
13165,14631
13165,14945
13165,13578
13166,14687
13166,13614
13166,15001
13166,14736
13166,15090
13166,13827
13166,14458
13166,15002
13166,13262
13166,14568
13166,14503
13166,15084
13166,14388
13166,14138
13166,14945
13166,14449
13166,13771
13166,14558
13167,14130
13167,13763
13167,15076
13167,14089
13167,15092
13167,14895
13167,15034
13167,14985
13167,14425
13167,15086
13167,14638
13167,13697
13167,14467
13167,14787
13167,15098
13167,14913
13167,15089
13168,15100
13168,15042
13168,13325
13168,13765
13168,14958
13168,14686
13168,13700
13168,15069
13168,13471
13168,14189
13168,13423
13168,15080
13168,13183
13168,14643
13168,13923
13168,14851
13168,14978
13168,13441
13168,13405
13169,14857
13169,15100
13169,14753
13169,14844
13169,14799
13169,15095
13169,15016
13169,15054
13169,14169
13169,15089
13169,15009
13169,14705
13169,15084
13169,15096
13169,14512
13169,14720
13169,13767
13169,14021
13169,15077
13169,14552
13169,15055
13170,14579
13170,15013
13170,15099
13170,14952
13170,14618
13170,13407
13170,15037
13170,14626
13170,14558
13170,15061
13170,14845
13170,13663
13170,15033
13170,13261
13171,14959
13171,14864
13171,14402
13171,14943
13171,15072
13171,14868
13171,14865
13171,15049
13171,15101
13171,14974
13171,14971
13171,14702
13171,14070
13171,14897
13172,13174
13172,14750
13172,14844
13172,13257
13172,15077
13172,14960
13172,13929
13172,15084
13172,13958
13172,13856
13172,14370
13172,13791
13173,13237
13173,15069
13173,13744
13173,14937
13173,15070
13173,14863
13173,15057
13173,14752
13173,15100
13173,13981
13173,13964
13173,14731
13173,14723
13173,15083
13173,14956
13174,15084
13174,14605
13174,14797
13174,14770
13174,14245
13174,14763
13174,14948
13174,13673
13174,15069
13174,13386
13174,15081
13174,14299
13175,14841
13175,15058
13175,14315
13175,14191
13175,15089
13175,13611
13175,15034
13175,13936
13175,14021
13175,14003
13175,14553
13175,15085
13175,14658
13175,14836
13175,14380
13175,13966
13175,14963
13176,15099
13176,14007
13176,15075
13176,13232
13176,14107
13176,13282
13176,14964
13176,15089
13176,14292
13176,14233
13176,15074
13176,15081
13176,14926
13176,14770
13176,14766
13176,14682
13176,14812
13177,14682
13177,15073
13177,13490
13177,15078
13177,13422
13177,15047
13177,14372
13177,13548
13177,14259
13177,14605
13177,15087
13177,14813
13177,14137
13177,14557
13177,14663
13177,14646
13178,13740
13178,15061
13178,14840
13178,14608
13178,14420
13178,14515
13178,14817
13178,14967
13178,14926
13178,13676
13178,14400
13178,14838
13178,14809
13178,13355
13178,13818
13178,14215
13178,14822
13178,14901
13179,14505
13179,14649
13179,13569
13179,14275
13179,14123
13179,14463
13179,14161
13179,15090
13179,15065
13179,15083
13179,14534
13179,15081
13179,14975
13179,15086
13179,14742
13179,15091
13179,15011
13180,14797
13180,14040
13180,13353
13180,13876
13180,15084
13180,14784
13180,14771
13180,13833
13180,14538
13180,13727
13180,14484
13180,14520
13180,14481
13180,14686
13180,14837
13181,14720
13181,14815
13181,13686
13181,15014
13181,15053
13181,14814
13181,15025
13181,14353
13181,15023
13181,14194
13181,13227
13181,14868
13181,13873
13181,13538
13181,14884
13181,14624
13181,15039
13181,14005
13181,14650
13181,13878
13182,14399
13182,15047
13182,14993
13182,14509
13182,15095
13182,15056
13182,14653
13182,14696
13182,15066
13182,15008
13182,14281
13182,15074
13182,14265
13182,13970
13182,15087
13183,15029
13183,13799
13183,14627
13183,14651
13183,14666
13183,15014
13183,13226
13183,14612
13183,15025
13183,15005
13183,15089
13183,15085
13183,13567
13183,14598
13183,15099
13183,14532
13184,14905
13184,15092
13184,14836
13184,14038
13184,15073
13184,13765
13184,13471
13184,14158
13184,14789
13184,14547
13184,15048
13184,14908
13184,13990
13184,15050
13184,13988
13185,15096
13185,14839
13185,14909
13185,14370
13185,15083
13185,15037
13185,15025
13185,15057
13185,14816
13185,14986
13185,14958
13185,13828
13185,14708
13185,13970
13185,14299
13185,15086
13185,14768
13186,15055
13186,13275
13186,15070
13186,14979
13186,13535
13186,14988
13186,14063
13186,13612
13186,13379
13186,15073
13186,13766
13186,13579
13186,13584
13186,15046
13187,15079
13187,15070
13187,14684
13187,15062
13187,14563
13187,15086
13187,13987
13187,13209
13187,14626
13187,14885
13187,14727
13187,13709
13187,15008
13187,14984
13187,15091
13188,15076
13188,13979
13188,14723
13188,15035
13188,14069
13188,13967
13188,14274
13188,14963
13188,15036
13188,13950
13188,13325
13189,14786
13189,15062
13189,14198
13189,14811
13189,14155
13189,14247
13189,13878
13189,15033
13189,15002
13189,14476
13189,13954
13189,15094
13189,14791
13189,15041
13189,14867
13189,14515
13189,13361
13190,13571
13190,15100
13190,15054
13190,13925
13190,14971
13190,14917
13190,15088
13190,15073
13190,15014
13190,14197
13190,13301
13190,14329
13190,13403
13191,14819
13191,14002
13191,15084
13191,14944
13191,15056
13191,14990
13191,14035
13191,14728
13191,13772
13191,15070
13191,15086
13191,13940
13191,15087
13191,13510
13191,15001
13191,13855
13191,14724
13191,13899
13192,15095
13192,15042
13192,15096
13192,13606
13192,13858
13192,14902
13192,14928
13192,14360
13192,13949
13192,13512
13192,14185
13192,13968
13192,14597
13192,15090
13192,15092
13192,14030
13193,15029
13193,15096
13193,14638
13193,15071
13193,14936
13193,14708
13193,14836
13193,13744
13193,14660
13193,14634
13193,14795
13193,14722
13193,15008
13193,14587
13193,14408
13193,14996
13193,15045
13193,14604
13193,14104
13194,13517
13194,13841
13194,15100
13194,13885
13194,14811
13194,14936
13194,14623
13194,14840
13194,14990
13194,14975
13194,14131
13194,14469
13194,14947
13194,15033
13194,15094
13194,14652
13194,14204
13194,14866
13195,14895
13195,14559
13195,14819
13195,14134
13195,15050
13195,13859
13195,15097
13195,15059
13195,15057
13195,15016
13195,14737
13195,13835
13195,15100
13195,14908
13196,15083
13196,14994
13196,14775
13196,14957
13196,14345
13196,14330
13196,15079
13196,14783
13196,14939
13196,14885
13196,14595
13196,15088
13196,14376
13196,14454
13196,14505
13196,13890
13196,14805
13196,13985
13196,15008
13197,13969
13197,14963
13197,13600
13197,14818
13197,15076
13197,14923
13197,14836
13197,14938
13197,15003
13198,13416
13198,15088
13198,14853
13198,13337
13198,14936
13198,13388
13198,14987
13198,13800
13198,14644
13198,15038
13198,14779
13198,14880
13198,14495
13198,15060
13198,15068
13198,14754
13198,15100
13198,15058
13199,14682
13199,14815
13199,13664
13199,14782
13199,14835
13199,14740
13199,14797
13199,15091
13199,13536
13199,15010
13199,14629
13199,14601
13199,13794
13199,15028
13199,15071
13199,13797
13199,14777
13200,15097
13200,13760
13200,14973
13200,14262
13200,14600
13200,15032
13200,14657
13200,15092
13200,14149
13200,14834
13200,15017
13200,14795
13200,13589
13201,13505
13201,13757
13201,14447
13201,14866
13201,13810
13201,15078
13201,13326
13201,13759
13201,14953
13201,14838
13201,14941
13201,15080
13201,13445
13202,15098
13202,14433
13202,15039
13202,14769
13202,14592
13202,13718
13202,15094
13202,14997
13202,13980
13202,15031
13202,13814
13202,14582
13203,15018
13203,15037
13203,14539
13203,14981
13203,15087
13203,15069
13203,13437
13203,15046
13203,14424
13203,13433
13203,14341
13203,15088
13203,14458
13203,15093
13203,14035
13203,14234
13203,14387
13204,15100
13204,13398
13204,14131
13204,13874
13204,14978
13204,14318
13204,15081
13204,13963
13204,15091
13204,13362
13204,14673
13204,14770
13204,14746
13204,14044
13204,14949
13205,13959
13205,14173
13205,15100
13205,15080
13205,13926
13205,15095
13205,14219
13205,14688
13205,14635
13205,13445
13205,14469
13205,15065
13205,14929
13205,15079
13205,14950
13205,14987
13205,14215
13206,14473
13206,13551
13206,15036
13206,15004
13206,14741
13206,15028
13206,14815
13206,15005
13206,15050
13206,13764
13206,15032
13206,14733
13206,14856
13206,15072
13206,14860
13207,15092
13207,14007
13207,15053
13207,14793
13207,14777
13207,14520
13207,14532
13207,14470
13207,15031
13207,14751
13207,14896
13207,14126
13207,14990
13207,14993
13207,15027
13208,15084
13208,14342
13208,13569
13208,13225
13208,14969
13208,15044
13208,13439
13208,15100
13208,14594
13208,15098
13208,13626
13208,14927
13208,13755
13208,14050
13209,15062
13209,15060
13209,15031
13209,15069
13209,15037
13209,13327
13209,14612
13209,15066
13209,14126
13209,14957
13209,15022
13209,14083
13209,14411
13209,14872
13209,13958
13209,15086
13209,15082
13209,14965
13210,14965
13210,14959
13210,14886
13210,14764
13210,14118
13210,14915
13210,13768
13210,14994
13210,14991
13210,13876
13210,14955
13210,13882
13210,15034
13210,13355
13211,13715
13211,14733
13211,14761
13211,13961
13211,13977
13211,15067
13211,14901
13211,14287
13211,13846
13211,14142
13211,13733
13211,15020
13211,15002
13212,14785
13212,15083
13212,14985
13212,15092
13212,14813
13212,15046
13212,15054
13212,15011
13212,14124
13212,15096
13212,14995
13212,14005
13212,14665
13212,15041
13212,15010
13212,14991
13212,14680
13212,14792
13213,15068
13213,15018
13213,15096
13213,13361
13213,14099
13213,13300
13213,14726
13213,14407
13213,14790
13213,13923
13213,14395
13213,15095
13213,14593
13213,13217
13213,15090
13213,13440
13213,14717
13213,14042
13214,13875
13214,14100
13214,15077
13214,14410
13214,15064
13214,14714
13214,14176
13214,13634
13214,14413
13214,13635
13214,14986
13214,14991
13214,14192
13214,14035
13214,14395
13214,15065
13214,13403
13215,15087
13215,14263
13215,14543
13215,14811
13215,13615
13215,13440
13215,13865
13215,14954
13215,13557
13215,14772
13215,13360
13215,14689
13215,14392
13215,13458
13215,14936
13215,14759
13215,14575
13215,15013
13215,15056
13215,15072
13216,13267
13216,15008
13216,14634
13216,15075
13216,14599
13216,14733
13216,15072
13216,14938
13216,13745
13216,14797
13216,15003
13216,13960
13216,13271
13216,14526
13216,14465
13216,14442
13216,15155
13217,14104
13217,14156
13217,14939
13217,14817
13217,15100
13217,13575
13217,14990
13217,15042
13217,14932
13217,14891
13217,14505
13217,14882
13217,13831
13217,14863
13217,14860
13217,13794
13217,14886
13218,15092
13218,14839
13218,14424
13218,13730
13218,15079
13218,15075
13218,14657
13218,14534
13218,15091
13218,14741
13218,14858
13218,13767
13218,15088
13218,15098
13218,14325
13218,14986
13218,15041
13219,14382
13219,14185
13219,15002
13219,13862
13219,14953
13219,15075
13219,14863
13219,14795
13219,15044
13219,15060
13219,15049
13219,14925
13219,14955
13219,14928
13219,15099
13219,14201
13220,13830
13220,13483
13220,14923
13220,14129
13220,14577
13220,14479
13220,14993
13220,15083
13220,14002
13220,13987
13220,13682
13220,14612
13220,15050
13220,15098
13220,13723
13220,13991
13220,14279
13220,14989
13220,15070
13220,14023
13221,14233
13221,15088
13221,15071
13221,14186
13221,14891
13221,14935
13221,14695
13221,14977
13221,13782
13221,15066
13221,14142
13221,14296
13221,14954
13221,14126
13221,14375
13221,14430
13221,15036
13222,15086
13222,13681
13222,14644
13222,14015
13222,15041
13222,15072
13222,14021
13222,15085
13222,13686
13222,14768
13222,14704
13222,15047
13222,14867
13222,14955
13222,15008
13223,14701
13223,14400
13223,14746
13223,14898
13223,15010
13223,14063
13223,13397
13223,14587
13223,14955
13223,13675
13223,14871
13223,14838
13223,14782
13223,13581
13223,13679
13223,13617
13224,13308
13224,14778
13224,14713
13224,15018
13224,14874
13224,13477
13224,15079
13224,13355
13224,13359
13224,15070
13224,15015
13224,14320
13224,14731
13224,13256
13224,14117
13224,13824
13225,15025
13225,14909
13225,15098
13225,14398
13225,13957
13225,14521
13225,15075
13225,13660
13225,13546
13225,14781
13226,14724
13226,15055
13226,15069
13226,15004
13226,15084
13226,15054
13226,13738
13226,13637
13226,13863
13226,13519
13226,15066
13226,14130
13226,15040
13226,14454
13226,14813
13226,14896
13226,13269
13226,14562
13226,13254
13227,14306
13227,14955
13227,15066
13227,15082
13227,14688
13227,15079
13227,13870
13227,13800
13227,14660
13228,14721
13228,14291
13228,15046
13228,13507
13228,14998
13228,13992
13228,15031
13228,13828
13228,14055
13228,14524
13228,14600
13228,13476
13228,15026
13228,14638
13228,15006
13229,14248
13229,13366
13229,14790
13229,14991
13229,13310
13229,14523
13229,15001
13229,15077
13229,15071
13229,15063
13229,13995
13229,15084
13229,14981
13229,15322
13230,14952
13230,14642
13230,13296
13230,14380
13230,15090
13230,15088
13230,14844
13230,15008
13230,14121
13230,14995
13230,14897
13230,14845
13230,14124
13230,14552
13230,14694
13230,14876
13230,14954
13231,15097
13231,14342
13231,15027
13231,14975
13231,15089
13231,13962
13231,14739
13231,14887
13231,15056
13231,14900
13231,13618
13231,14786
13231,14388
13231,14449
13231,14227
13231,13815
13231,14403
13231,13673
13231,14684
13231,13357
13232,13347
13232,14798
13232,13237
13232,14434
13232,14946
13232,15068
13232,15098
13232,15087
13232,13438
13232,13716
13232,15040
13232,14544
13232,14983
13232,15014
13233,14978
13233,14960
13233,15017
13233,13773
13233,13620
13233,14040
13233,15020
13233,15067
13233,14656
13233,15049
13233,15053
13233,15050
13233,14883
13233,13794
13233,14235
13233,15025
13233,14698
13234,14859
13234,14970
13234,15027
13234,14898
13234,14790
13234,14569
13234,14822
13234,14533
13234,15054
13234,13664
13234,13830
13234,15065
13234,14325
13234,14751
13234,13507
13234,14716
13234,14618
13234,14548
13235,13556
13235,14598
13235,14792
13235,14714
13235,15014
13235,14946
13235,14054
13235,15097
13235,14320
13235,14945
13236,14818
13236,14672
13236,14455
13236,14116
13236,14287
13236,14717
13236,15089
13236,14397
13236,14625
13236,14386
13236,13959
13236,15067
13236,14965
13236,13802
13236,15049
13236,14805
13236,14540
13236,14916
13236,14947
13237,14460
13237,13294
13237,14559
13237,15092
13237,15000
13237,14956
13237,13631
13237,15039
13237,13462
13237,14987
13237,15065
13237,15055
13237,14690
13237,14227
13237,13341
13237,14184
13237,14849
13237,15267
13238,14693
13238,14847
13238,15081
13238,15098
13238,14988
13238,14926
13238,13352
13238,14220
13238,14869
13238,13628
13238,15093
13238,14925
13238,14216
13238,14981
13238,14182
13239,14258
13239,14788
13239,14169
13239,15048
13239,13853
13239,14040
13239,14449
13239,14855
13239,15060
13239,14958
13239,13750
13239,15076
13239,14963
13239,14581
13239,15027
13239,14064
13239,13555
13239,14442
13240,15090
13240,13359
13240,14396
13240,14061
13240,14996
13240,15097
13240,14187
13240,15071
13240,14601
13240,14678
13240,13400
13240,14925
13240,15088
13240,14150
13240,14859
13240,15021
13240,13445
13240,13633
13241,14852
13241,15064
13241,15077
13241,14930
13241,13307
13241,15084
13241,14684
13241,15047
13241,14867
13241,15072
13241,14972
13241,14303
13241,14807
13241,15080
13241,13870
13241,15070
13241,15021
13241,14853
13241,14977
13242,13611
13242,13598
13242,13451
13242,14824
13242,13473
13242,14961
13242,15071
13242,14944
13242,15048
13242,15082
13242,14666
13242,13492
13242,15103
13242,13779
13243,14881
13243,14760
13243,14496
13243,14676
13243,14941
13243,15091
13243,14964
13243,14919
13243,13456
13243,14530
13243,14099
13243,15047
13243,14588
13243,14095
13243,14845
13244,14628
13244,13680
13244,14780
13244,14441
13244,14221
13244,13830
13244,13839
13244,15101
13244,13400
13244,14698
13244,14876
13244,14890
13245,14439
13245,13351
13245,15076
13245,15094
13245,13511
13245,15095
13245,15092
13245,14921
13245,14973
13245,15004
13245,13871
13246,14974
13246,15068
13246,14828
13246,14530
13246,14842
13246,14984
13246,13939
13246,13257
