source,target
12046,13233
12046,15077
12046,15028
12046,14799
12046,13262
12046,14869
12046,12362
12046,15075
12046,13772
12046,12150
12047,15036
12047,14897
12047,14933
12047,15092
12047,13610
12047,15042
12047,14647
12047,15014
12047,14205
12047,13492
12047,13878
12047,13356
12047,13398
12048,14631
12048,14406
12048,15040
12048,13500
12048,12668
12048,14059
12048,14742
12048,15012
12048,15069
12048,12826
12048,15086
12048,15097
12049,13913
12049,14016
12049,13562
12049,12519
12049,14157
12049,14888
12049,15090
12049,13853
12049,15056
12049,14975
12050,15071
12050,14768
12050,14612
12050,15072
12050,15000
12050,15088
12050,14714
12050,14967
12050,15101
12050,14146
12050,14795
12050,14710
12050,14887
12051,14573
12051,12779
12051,15083
12051,15086
12051,14267
12051,14919
12051,13481
12051,12254
12051,13555
12051,13457
12051,12357
12051,13312
12051,12829
12052,14906
12052,15030
12052,14965
12052,14735
12052,12952
12052,15027
12052,14672
12052,15096
12052,12883
12052,13188
12052,14711
12052,14097
12052,15079
12053,15056
12053,14517
12053,15101
12053,12835
12053,12056
12053,14090
12053,12499
12053,15085
12053,14044
12054,14685
12054,14894
12054,15063
12054,14421
12054,14747
12054,14204
12054,14260
12054,14163
12054,14992
12054,14604
12054,13980
12055,14973
12055,14551
12055,14287
12055,14866
12055,15002
12055,15008
12055,13141
12055,14731
12055,13673
12055,14652
12055,14848
12055,14086
12055,14870
12056,14039
12056,13532
12056,12465
12056,12576
12056,14801
12056,13422
12056,13032
12056,12147
12056,12824
12056,15001
12056,15062
12057,15066
12057,13681
12057,12414
12057,14835
12057,14357
12057,15000
12057,14028
12057,14971
12057,12226
12057,15041
12057,13414
12057,14978
12057,14198
12058,14995
12058,13359
12058,14974
12058,14584
12058,15075
12058,12998
12058,14181
12058,12803
12058,13311
12058,14979
12059,12243
12059,15083
12059,14711
12059,14960
12059,12264
12059,14996
12059,14835
12059,15076
12059,14548
12059,15093
12059,14613
12060,14741
12060,14784
12060,13867
12060,15039
12060,14613
12060,14998
12060,14376
12060,14960
12060,14298
12060,14838
12060,14723
12060,15092
12061,14512
12061,12285
12061,13693
12061,12968
12061,14313
12061,15057
12061,12878
12061,15044
12061,13493
12061,12971
12061,12176
12061,12892
12062,14457
12062,14546
12062,14938
12062,13816
12062,13513
12062,14932
12062,13299
12062,14214
12062,15051
12062,14723
12062,14552
12062,14196
12062,14980
12062,14229
12063,15013
12063,15101
12063,15092
12063,12846
12063,14754
12063,14073
12063,12576
12063,13853
12063,15041
12064,14843
12064,15070
12064,13696
12064,14971
12064,12793
12064,14306
12064,14330
12064,13604
12064,14438
12064,14449
12064,12609
12065,14829
12065,14692
12065,14651
12065,14749
12065,14724
12065,13107
12065,14572
12065,14135
12066,15084
12066,13980
12066,13691
12066,15028
12066,12936
12066,12829
12066,12977
12066,14610
12066,12870
12066,14870
12066,15082
12067,14644
12067,13459
12067,13259
12067,15020
12067,13477
12067,14411
12067,12315
12067,15068
12067,13982
12068,14943
12068,14858
12068,14123
12068,13810
12068,14883
12068,14339
12068,14941
12068,14461
12068,14773
12068,14850
12068,13532
12068,13242
12068,13683
12069,13538
12069,12969
12069,13248
12069,13539
12069,14962
12069,15079
12069,12213
12069,14972
12069,14981
12069,13826
12069,14974
12069,15085
12070,13017
12070,14688
12070,14018
12070,15040
12070,15071
12070,12206
12070,14987
12070,14898
12070,14974
12070,14206
12070,12726
12070,14776
12070,13088
12070,15023
12071,13572
12071,14960
12071,12786
12071,14707
12071,15064
12071,14469
12071,12374
12071,14253
12071,15087
12071,15101
12071,14606
12071,14658
12071,14889
12072,13386
12072,14285
12072,14117
12072,14721
12072,15072
12072,15000
12072,15020
12072,14767
12072,14915
12072,13180
12072,14811
12073,13588
12073,15056
12073,15024
12073,12653
12073,15087
12073,15060
12073,14991
12073,15050
12073,14427
12073,13847
12074,12328
12074,12727
12074,14789
12074,14727
12074,13165
12074,14362
12074,14292
12074,13461
12074,15090
12074,12593
12074,15035
12074,13714
12074,15101
12074,14930
12075,13300
12075,14165
12075,13047
12075,14302
12075,14630
12075,14735
12075,14871
12075,14919
12075,14340
12075,14122
12076,15060
12076,15008
12076,14146
12076,13593
12076,13959
12076,15072
12076,13713
12076,14784
12076,13788
12076,14429
12076,15099
12076,14530
12077,14578
12077,14947
12077,14991
12077,12145
12077,13614
12077,13768
12077,14776
12077,14775
12077,14465
12078,15004
12078,14902
12078,14479
12078,12264
12078,15056
12078,15067
12078,14198
12078,15058
12078,14501
12078,14927
12078,14967
12078,14985
12078,12897
12079,14843
12079,14943
12079,15088
12079,14869
12079,14749
12079,14715
12079,13849
12079,14244
12079,14994
12079,14727
12079,14366
12079,13162
12079,12680
12080,13431
12080,13356
12080,14717
12080,15093
12080,14801
12080,14287
12080,13995
12080,14963
12080,14992
12080,15011
12081,15060
12081,15034
12081,14550
12081,15062
12081,14468
12081,12226
12081,13350
12081,13566
12081,15081
12081,14857
12082,14600
12082,12561
12082,13746
12082,13698
12082,14863
12082,14811
12082,14240
12083,15064
12083,15034
12083,14955
12083,13683
12083,12265
12083,13979
12083,15029
12083,13813
12084,12112
12084,14044
12084,13027
12084,12829
12084,14676
12084,12553
12084,15027
12084,13771
12084,12779
12084,14836
12084,12774
12085,13529
12085,15071
12085,14532
12085,14706
12085,15054
12085,14997
12085,13377
12085,15094
12086,14845
12086,13548
12086,13710
12086,14822
12086,14964
12086,15070
12086,14744
12086,15022
12086,14960
12086,12153
12086,13024
12087,13147
12087,14972
12087,15100
12087,14105
12087,15098
12087,12361
12087,15092
12087,15026
12087,14417
12087,14726
12087,13020
12087,15071
12087,13836
12088,14880
12088,14463
12088,14342
12088,14039
12088,12158
12088,12298
12088,13872
12088,12684
12088,13979
12088,12753
12089,14446
12089,14805
12089,14460
12089,15074
12089,15060
12089,14087
12089,14605
12089,15070
12089,14048
12089,13090
12089,14931
12090,15042
12090,14935
12090,14469
12090,14405
12090,14294
12090,14314
12090,15095
12090,15043
12090,14950
12090,13956
12091,14422
12091,13677
12091,15097
12091,14949
12091,15071
12091,14256
12091,14851
12091,15069
12092,13219
12092,14388
12092,14105
12092,13070
12092,15066
12092,13827
12092,15051
12092,14944
12092,14965
12093,15038
12093,14469
12093,12342
12093,12285
12093,14687
12093,15028
12093,12200
12093,15097
12093,13499
12094,14904
12094,14845
12094,14990
12094,14738
12094,14905
12094,15010
12094,15082
12094,14572
12094,15074
12094,15044
12095,14071
12095,14680
12095,14981
12095,14451
12095,15057
12095,15095
12095,14172
12095,12524
12095,13518
12095,12712
12096,13810
12096,15001
12096,15095
12096,14905
12096,15040
12096,14736
12096,14123
12096,14492
12096,14968
12096,14977
12096,14196
12096,13382
12096,14984
12097,13772
12097,12877
12097,13977
12097,15091
12097,13890
12097,12759
12097,14035
12097,14972
12097,15082
12097,12474
12098,14266
12098,14822
12098,15069
12098,15098
12098,14032
12098,14163
12098,14829
12098,13854
12098,14785
12098,15060
12099,13690
12099,14748
12099,13089
12099,14440
12099,13261
12099,13223
12099,14099
12099,13401
12099,15067
12099,14006
12099,12675
12099,14382
12100,14410
12100,14715
12100,13984
12100,13182
12100,14319
12100,13279
12100,14750
12100,13897
12100,14761
12101,15049
12101,14895
12101,12484
12101,14776
12101,14934
12101,15067
12101,12499
12101,12204
12101,14697
12101,14927
12102,14098
12102,15017
12102,12885
12102,12337
12102,15082
12102,13180
12102,15055
12102,14704
12102,15091
12102,15088
12102,14496
12103,14865
12103,14592
12103,12785
12103,14647
12103,13655
12103,15066
12103,14728
12103,14110
12103,13160
12103,13497
12103,12391
12104,15047
12104,12837
12104,15059
12104,14912
12104,13156
12104,14380
12104,14946
12104,12484
12104,14694
12104,15020
12104,15044
12105,12232
12105,12159
12105,14429
12105,14677
12105,13016
12105,14884
12105,15048
12105,13178
12105,14005
12105,15001
12105,13195
12106,14641
12106,13322
12106,14222
12106,15087
12106,14325
12106,14185
12106,14413
12106,14249
12106,14075
12106,14353
12107,14985
12107,14598
12107,14260
12107,14959
12107,13231
12107,15089
12107,13662
12107,14538
12107,13737
12107,14839
12107,13383
12108,14043
12108,13716
12108,12772
12108,14303
12108,14292
12108,13764
12108,14201
12108,14285
12108,12288
12108,15005
12109,14301
12109,14729
12109,13943
12109,13188
12109,13026
12109,14909
12109,13794
12109,12219
12109,12688
12109,14140
12109,14259
12110,13955
12110,13155
12110,14205
12110,14831
12110,14946
12110,15021
12110,13916
12110,14412
12110,14990
12110,15030
12110,14558
12111,14661
12111,14384
12111,14530
12111,14208
12111,15091
12111,14073
12111,13519
12111,14773
12111,14492
12111,14790
12112,14695
12112,13705
12112,15080
12112,13010
12112,15020
12112,13627
12112,15066
12112,12873
12112,14788
12113,14403
12113,15083
12113,15074
12113,14071
12113,13131
12113,15052
12113,14363
12113,15081
12113,13672
12113,14981
12113,14814
12113,15094
12114,14895
12114,12420
12114,14852
12114,13998
12114,15093
12114,15003
12114,14424
12114,14184
12114,12316
12114,14519
12114,14326
12114,13055
12115,15100
12115,15094
12115,15027
12115,14745
12115,14893
12115,14698
12115,14940
12115,12504
12115,15054
12115,12229
12115,13367
12115,13323
12115,14948
12116,14621
12116,14466
12116,14670
12116,12552
12116,14959
12116,14944
12116,13730
12116,14684
12116,14798
12116,14372
12117,14481
12117,14840
12117,14144
12117,15086
12117,14327
12117,14780
12117,14946
12117,15043
12117,15020
12117,12454
12118,13716
12118,12269
12118,14999
12118,12440
12118,14719
12118,14750
12118,15079
12118,14259
12118,14969
12118,15048
12118,12293
12118,13256
12118,14275
12118,12802
12118,14851
12119,15006
12119,15084
12119,15096
12119,14995
12119,14973
12119,14557
12119,14419
12119,13723
12119,13152
12119,13232
12120,15005
12120,12464
12120,13038
12120,13258
12120,13543
12120,13761
12120,15055
12120,13172
12120,14992
12120,14331
12120,15092
12120,13272
12120,13370
12120,15079
12121,14934
12121,13779
12121,14865
12121,14424
12121,14824
12121,15098
12121,13074
12121,14983
12121,15091
12122,15096
12122,14768
12122,12330
12122,12781
12122,14079
12122,14705
12122,15078
12122,14170
12122,14236
12122,15087
12122,14566
12122,12241
12123,13936
12123,14882
12123,15020
12123,12146
12123,12990
12123,12343
12123,15085
12123,14924
12123,15077
12123,15058
12123,14402
12123,13688
12123,14319
12123,14340
12124,14497
12124,14416
12124,13625
12124,14767
12124,14320
12124,13300
12124,15072
12124,12866
12124,14838
12124,14018
12124,15096
12124,15034
12124,14731
12124,14734
12125,14913
12125,15083
12125,14403
12125,14977
12125,14700
12125,12881
12125,14958
12125,13406
12125,14801
12125,13846
12125,14478
12126,14622
12126,13405
12126,14108
12126,14091
12126,14507
12126,14988
12126,14685
12126,14045
12126,14851
12126,14196
12127,15078
12127,15064
12127,14288
12127,14897
12127,14845
12127,13986
12127,12798
12127,14427
12127,13593
12127,15000
12128,14087
12128,13897
12128,14961
12128,14267
12128,14642
12128,13680
12128,12597
12128,14649
12128,13583
12128,14443
12128,13372
12129,12433
12129,14858
12129,12634
12129,12616
12129,14069
12129,12524
12129,14238
12129,14536
12129,14298
12129,12516
12129,14992
12129,12345
12130,14161
12130,12416
12130,14523
12130,13667
12130,12639
12130,14264
12130,12214
12130,13360
12130,14876
12130,15087
12131,15095
12131,14817
12131,14390
12131,15089
12131,15046
12131,14668
12131,13183
12131,12325
12131,14586
12131,15101
12131,14742
12132,14956
12132,15089
12132,13159
12132,14734
12132,13930
12132,13355
12132,13726
12132,13277
12132,14133
12133,15092
12133,13926
12133,14839
12133,13932
12133,14955
12133,15100
12133,13430
12133,14745
12133,14356
12133,14786
12134,15077
12134,14209
12134,14605
12134,13566
12134,14588
12134,15083
12134,12980
12134,15042
12134,14771
12135,15091
12135,12220
12135,15013
12135,14283
12135,14996
12135,14410
12135,15003
12135,13331
12135,15068
12135,12863
12135,15051
12135,14281
12135,13335
12136,14291
12136,15100
12136,12806
12136,14114
12136,15052
12136,14351
12136,12435
12136,14376
12136,14340
12136,14847
12136,12833
12137,14970
12137,14145
12137,15029
12137,12492
12137,14739
12137,14885
12137,14986
12137,15094
12137,14272
12137,14636
12137,14100
12137,14679
12137,14963
12138,13611
12138,14938
12138,15075
12138,13289
12138,14759
12138,14749
12138,13421
12138,14229
12138,15058
12139,14569
12139,15032
12139,15099
12139,15016
12139,15096
12139,12784
12139,14393
12139,15075
12139,14387
12139,14875
12140,13669
12140,14760
12140,13449
12140,14930
12140,14945
12140,15036
12140,14124
12140,15057
12140,14640
12141,12917
12141,14359
12141,15086
12141,15035
12141,13275
12141,13381
12141,15084
12141,14643
12141,13488
12141,15091
12141,14008
12142,14518
12142,14998
12142,15035
12142,14319
12142,14515
12142,14757
12142,13228
12142,14900
12142,12456
12142,13608
12142,15048
12142,12476
12143,15088
12143,13998
12143,15004
12143,13155
12143,14728
12143,12720
12143,15085
12143,14562
12143,14561
12143,13192
12143,14899
12144,13587
12144,14945
12144,14994
12144,14985
12144,13506
12144,13094
12144,14705
12144,13519
12144,14196
12145,15054
12145,14126
12145,14720
12145,14836
12145,14906
12145,15082
12145,15013
12145,12259
12145,13724
12146,14619
12146,13884
12146,13975
12146,14666
12146,14979
12146,14894
12146,15017
12146,13987
12146,12166
12146,15081
12147,12882
12147,13816
12147,14392
12147,12563
12147,15093
12147,15051
12147,14881
12147,15060
12147,15030
12147,15082
12147,14432
12148,15084
12148,13064
12148,13388
12148,13781
12148,14162
12148,13088
12148,14837
12148,15059
12148,14664
12148,14297
12148,14603
12148,14711
12148,15047
12148,14815
12148,15056
12149,14392
12149,14868
12149,14141
12149,14332
12149,13780
12149,15046
12149,13943
12149,12933
12149,15043
12149,15012
12150,15061
12150,14157
12150,14759
12150,14287
12150,14114
12150,14969
12151,14951
12151,13926
12151,13350
12151,14990
12151,15005
12151,15060
12151,14756
12151,14149
12151,14832
12151,12813
12151,12842
12152,13966
12152,14992
12152,15031
12152,14272
12152,15091
12152,15061
12152,14327
12152,14354
12152,14962
12152,15039
12152,15233
12153,12645
12153,15100
12153,14910
12153,14042
12153,14745
12153,15084
12153,14967
12153,15065
12153,14738
12153,14447
12153,12635
12153,14380
12154,14077
12154,13586
12154,15090
12154,12811
12154,14121
12154,12326
12154,14988
12154,13904
12154,14063
12154,14687
12154,15058
12154,14104
12155,14962
12155,14193
12155,15012
12155,14680
12155,14043
12155,13291
12155,14994
12155,14523
12155,14861
12155,14586
12155,14637
12155,14975
12156,14821
12156,12294
12156,14972
12156,13998
12156,14628
12156,12436
12156,14753
12156,12860
12156,13560
12156,14162
12156,14587
12156,13409
12157,13175
12157,12253
12157,15081
12157,14351
12157,14468
12157,14750
12157,14741
12157,14939
12157,15057
12157,13522
12158,15014
12158,15051
12158,12278
12158,12243
12158,14124
12158,14842
12158,15096
12158,14626
12158,14771
12159,13741
12159,14990
12159,12611
12159,13519
12159,13855
12159,15047
12159,13781
12159,15099
12159,13801
12159,14810
12160,14851
12160,13983
12160,14185
12160,15072
12160,14279
12160,15063
12160,13571
12160,14441
12160,15021
12160,14277
12161,14791
12161,14703
12161,14471
12161,14200
12161,12467
12161,14148
12161,13505
12161,13748
12161,15055
12161,14473
12161,12306
12161,13253
12161,14756
12161,12201
12162,13040
12162,12312
12162,14698
12162,13681
12162,15078
12162,14993
12162,14083
12162,15041
12162,15001
12162,12471
12162,14018
12162,15018
12162,12960
12162,14076
12162,12867
12163,14976
12163,14192
12163,14856
12163,14980
12163,13953
12163,14882
12163,14971
12163,14208
12163,14689
12163,12624
12163,13412
12163,12741
12163,14332
12163,14383
12163,13603
12164,14509
12164,14351
12164,15098
12164,14649
12164,12268
12164,15054
12164,14995
12164,14134
12164,15078
12164,15055
12164,15044
12164,14903
12164,14519
12164,13632
12164,14044
12164,12294
12165,15098
12165,13788
12165,13783
12165,14174
12165,13678
12165,14639
12165,12850
12165,14733
12165,15073
12165,14996
12165,15063
12165,14907
12165,13924
12165,15037
12165,13852
12165,15022
12165,14670
12165,13659
12166,14731
12166,14821
12166,14987
12166,14352
12166,15062
12166,14760
12166,15094
12166,14861
12166,13701
12166,13822
12166,14369
12166,15101
12166,14203
12166,15063
12166,14818
12167,15053
12167,14847
12167,12834
12167,14995
12167,14920
12167,14959
12167,12806
12167,14979
12167,14996
12167,13933
12167,12509
12168,13536
12168,14900
12168,15087
12168,14589
12168,14609
12168,14044
12168,14754
12168,14247
12168,14146
12168,13529
12168,14135
12168,14852
12168,15070
12168,15098
12168,15062
12168,12549
12169,14349
12169,15099
12169,14878
12169,12603
12169,14742
12169,15065
12169,15092
12169,14748
12169,14459
12169,14690
12169,12239
12169,14706
12169,13551
12169,14605
12169,15098
12169,15080
12169,14676
12169,13156
12170,12261
12170,13491
12170,14255
12170,12753
12170,14604
12170,14582
12170,12393
12170,14049
12170,15034
12170,13357
12170,14910
12170,15055
12170,15014
12170,13556
12170,14788
12170,15067
12171,14453
12171,14722
12171,14639
12171,14992
12171,14978
12171,14754
12171,15082
12171,14804
12171,13341
12171,14981
12171,13862
