source,target
11847,13871
11847,11896
11847,13981
11847,14713
11847,15048
11847,14587
11847,12482
11847,13430
11847,15099
11847,14950
11847,15004
11848,14385
11848,15070
11848,12661
11848,15086
11848,13925
11848,14873
11848,14273
11848,14818
11848,14996
11848,15080
11848,14323
11848,15063
11849,14565
11849,15028
11849,14446
11849,14240
11849,13214
11849,13919
11849,14573
11849,14167
11849,13462
11849,15014
11849,14838
11849,15050
11849,12259
11850,14244
11850,14922
11850,13712
11850,13683
11850,14974
11850,13538
11850,14715
11850,15071
11850,14234
11850,14919
11850,14710
11851,13198
11851,14429
11851,14933
11851,15077
11851,13623
11851,12739
11851,14098
11851,13303
11851,14932
11851,15091
11851,14760
11851,12291
11852,14326
11852,13030
11852,15017
11852,14788
11852,14464
11852,14918
11852,15051
11852,12245
11852,15063
11852,15040
11852,14710
11853,15082
11853,14302
11853,14896
11853,12603
11853,13319
11853,13285
11853,12300
11853,14867
11853,15101
11853,13240
11853,15092
11854,12102
11854,14837
11854,13806
11854,15067
11854,14770
11854,13515
11854,15101
11854,14381
11854,15098
11854,13786
11854,15080
11854,12031
11855,12975
11855,14780
11855,14837
11855,15056
11855,14991
11855,15068
11855,12268
11855,14200
11855,15098
11855,14977
11855,14941
11855,14988
11856,12600
11856,12924
11856,11917
11856,14977
11856,15002
11856,13850
11856,15069
11856,15058
11856,14800
11856,15052
11856,14600
11856,13592
11857,15076
11857,15080
11857,14192
11857,14896
11857,13993
11857,13022
11857,14838
11857,12195
11857,15095
11858,14993
11858,14621
11858,12558
11858,14201
11858,15071
11858,13379
11858,15018
11858,15030
11858,13536
11858,14582
11858,14577
11858,12200
11858,15050
11858,15080
11859,14720
11859,14966
11859,14341
11859,12617
11859,13845
11859,14994
11859,13894
11859,11862
11859,12653
11859,15022
11859,14242
11859,15097
11859,14360
11860,14980
11860,13524
11860,14577
11860,14543
11860,13752
11860,13357
11860,15090
11860,14601
11860,12933
11860,13865
11860,14904
11860,14068
11861,15098
11861,15077
11861,13265
11861,15048
11861,15097
11861,14945
11861,12411
11861,14957
11861,13521
11861,13659
11861,14944
11861,14931
11861,15029
11862,14851
11862,14329
11862,14598
11862,15076
11862,15060
11862,15042
11862,14391
11862,13708
11862,14304
11862,14881
11862,14975
11862,14031
11862,14434
11863,13152
11863,14227
11863,13032
11863,15096
11863,13555
11863,14945
11863,14957
11863,12236
11863,14215
11863,15055
11863,15043
11864,14961
11864,15061
11864,15098
11864,14972
11864,14941
11864,12874
11864,15065
11864,13124
11864,13329
11864,14333
11864,14648
11864,14975
11864,13933
11865,14945
11865,15094
11865,15078
11865,13595
11865,13993
11865,14875
11865,14326
11865,12194
11866,15057
11866,15099
11866,12076
11866,13724
11866,14184
11866,15091
11866,12521
11866,14870
11866,14218
11867,14662
11867,12270
11867,14965
11867,14054
11867,14542
11867,13471
11867,15018
11867,14821
11867,14536
11867,15063
11868,15089
11868,14675
11868,14827
11868,14456
11868,14472
11868,15081
11868,14489
11868,13527
11868,14183
11868,14929
11868,15038
11868,12051
11869,12471
11869,13885
11869,13277
11869,13286
11869,14978
11869,15079
11869,14477
11869,15101
11869,14998
11869,14669
11870,14695
11870,14431
11870,15055
11870,12193
11870,14267
11870,13585
11870,12365
11870,12555
11871,14100
11871,14724
11871,13047
11871,12503
11871,14943
11871,14984
11871,15093
11871,13316
11871,13057
11871,14138
11871,15098
11871,14969
11872,14760
11872,14136
11872,13109
11872,14983
11872,14408
11872,13215
11872,12115
11872,14837
11872,14925
11872,14954
11873,14988
11873,15082
11873,15043
11873,14943
11873,14953
11873,14959
11873,15075
11873,12505
11873,13891
11873,13001
11873,13451
11873,11985
11874,15051
11874,13513
11874,14219
11874,14973
11874,14129
11874,14858
11874,14756
11874,15064
11874,15077
11874,14725
11874,14832
11875,14109
11875,13971
11875,13382
11875,14738
11875,13965
11875,12224
11875,13028
11875,14591
11875,14372
11876,14795
11876,15076
11876,14639
11876,13602
11876,13345
11876,14496
11876,14689
11877,15032
11877,15089
11877,13025
11877,14322
11877,15086
11877,14472
11877,13498
11877,14446
11877,13869
11877,14962
11877,14977
11877,11969
11878,14347
11878,15086
11878,15044
11878,14149
11878,15085
11878,15066
11878,14178
11878,14958
11878,14880
11878,11992
11878,15095
11879,14986
11879,13781
11879,14352
11879,14292
11879,13225
11879,15047
11879,14883
11879,14260
11879,14674
11879,15030
11879,12443
11879,14666
11879,15100
11879,14023
11880,15033
11880,14826
11880,12864
11880,12107
11880,13576
11880,15041
11880,13802
11880,12679
11880,14942
11880,15030
11881,14001
11881,14572
11881,15017
11881,15032
11881,14712
11881,13220
11881,14964
11881,13575
11881,13360
11881,13399
11881,15085
11881,13514
11882,15067
11882,15072
11882,13716
11882,13501
11882,13227
11882,14720
11882,12908
11882,14735
11882,12818
11882,14760
11882,14714
11882,13736
11883,14664
11883,12158
11883,14715
11883,14313
11883,13203
11883,13770
11883,14778
11883,14649
11883,14798
11884,15073
11884,14801
11884,13460
11884,15074
11884,14914
11884,14800
11884,15078
11884,14865
11884,13186
11884,13480
11884,12273
11884,12202
11884,15032
11884,14382
11884,15011
11885,14818
11885,12649
11885,14824
11885,15095
11885,12789
11885,15096
11885,14691
11885,12082
11885,13525
11885,13573
11885,14908
11885,15026
11886,15084
11886,11950
11886,15052
11886,14990
11886,14978
11886,14748
11886,13166
11886,15099
11886,12488
11886,14688
11886,13712
11886,14850
11887,14371
11887,14713
11887,15053
11887,15065
11887,14579
11887,12801
11887,14838
11887,14119
11887,15080
11887,15017
11887,14397
11887,14437
11888,13322
11888,12616
11888,12697
11888,12909
11888,12550
11888,15060
11888,13083
11888,13484
11888,15098
11888,12822
11888,12277
11889,14445
11889,15096
11889,15099
11889,14074
11889,14200
11889,14480
11889,13104
11889,14172
11889,13085
11889,15049
11889,13438
11889,14417
11890,15014
11890,14853
11890,14273
11890,12401
11890,15083
11890,13745
11890,15087
11890,14507
11890,15013
11890,15032
11890,14846
11891,14971
11891,12482
11891,14668
11891,12977
11891,14756
11891,15075
11891,14445
11891,14949
11891,14532
11892,12215
11892,13182
11892,15090
11892,15043
11892,14004
11892,12402
11892,14012
11892,15080
11892,14506
11892,14149
11892,13472
11892,13997
11893,15098
11893,15057
11893,14625
11893,12309
11893,14702
11893,14968
11893,14992
11893,13809
11893,14949
11893,14679
11893,14053
11894,12944
11894,14586
11894,14157
11894,12485
11894,14937
11894,15000
11894,14777
11894,12136
11894,14515
11894,14862
11894,13491
11894,14719
11895,12976
11895,14839
11895,14868
11895,12470
11895,14773
11895,14430
11895,15071
11895,15040
11895,15037
11895,14247
11895,15074
11895,13585
11896,14070
11896,14091
11896,14157
11896,13612
11896,15005
11896,12375
11896,14602
11896,14184
11896,14289
11896,14193
11897,13128
11897,14727
11897,14883
11897,15094
11897,14958
11897,13409
11897,15089
11897,13978
11897,14783
11897,14162
11897,12176
11897,13818
11898,15071
11898,15101
11898,14176
11898,15019
11898,13551
11898,12162
11898,14779
11898,11925
11898,15062
11898,15085
11898,15049
11899,15012
11899,12121
11899,13387
11899,14318
11899,15031
11899,13081
11899,14059
11899,14258
11899,13998
11899,14156
11899,12315
11900,15020
11900,14242
11900,14958
11900,14728
11900,13524
11900,15087
11900,15030
11900,14278
11900,15085
11901,14731
11901,15078
11901,14158
11901,13889
11901,15100
11901,15007
11901,15085
11901,12029
11901,14924
11901,15083
11901,13894
11901,14997
11901,14986
11901,13871
11902,14364
11902,14981
11902,14293
11902,14894
11902,14128
11902,15060
11902,14286
11902,14663
11903,14996
11903,14892
11903,14009
11903,15028
11903,14627
11903,15015
11903,14969
11903,13053
11903,14653
11903,15060
11903,14890
11903,14995
11903,15002
11903,14597
11903,12986
11904,14586
11904,14702
11904,14957
11904,13808
11904,14954
11904,12832
11904,14722
11904,14342
11904,15043
11904,15015
11905,13191
11905,15065
11905,14210
11905,14510
11905,14775
11905,14957
11905,13456
11905,14868
11905,13425
11905,15074
11905,12907
11905,14687
11905,14500
11906,12275
11906,14633
11906,14690
11906,15041
11906,14222
11906,15073
11906,13930
11906,15006
11906,12260
11906,14919
11906,13956
11907,15029
11907,11914
11907,13894
11907,13761
11907,15018
11907,15087
11907,14972
11907,15091
11907,14158
11907,12249
11907,13514
11907,14968
11907,13904
11908,12325
11908,14541
11908,15022
11908,14333
11908,15087
11908,14969
11908,13772
11908,14428
11908,14961
11908,14143
11908,13954
11908,14475
11909,12205
11909,15002
11909,13192
11909,14559
11909,14887
11909,14893
11909,13747
11909,14975
11909,13165
11909,15096
11909,12626
11909,15050
11909,15091
11910,13538
11910,12707
11910,14678
11910,14900
11910,14966
11910,15002
11910,14981
11910,13470
11910,15096
11911,14941
11911,15088
11911,15001
11911,15094
11911,15005
11911,14012
11911,14415
11911,12365
11911,15037
11911,14834
11911,12461
11911,13931
11911,15140
11912,14402
11912,13186
11912,14848
11912,15093
11912,14876
11912,14982
11912,14940
11912,15100
11912,13593
11912,14686
11913,14743
11913,12742
11913,14924
11913,14154
11913,14476
11913,13016
11913,15065
11913,15090
11913,15095
11914,14961
11914,13785
11914,15062
11914,15101
11914,14467
11914,12311
11915,14663
11915,14950
11915,14304
11915,13855
11915,15059
11915,15048
11915,15053
11915,12023
11916,12852
11916,14381
11916,14924
11916,14723
11916,14502
11916,13385
11916,15006
11916,12788
11916,14815
11916,15061
11916,12784
11917,14967
11917,13212
11917,12175
11917,14691
11917,15017
11917,13745
11917,15063
11917,12733
11917,15041
11918,13774
11918,14719
11918,14345
11918,14263
11918,15025
11918,15091
11918,14981
11918,13535
11918,15005
11918,15044
11918,14590
11919,13424
11919,14809
11919,14770
11919,14692
11919,11999
11919,14537
11919,13433
11919,14612
11919,14885
11919,13658
11919,14829
11919,13933
11920,12936
11920,14306
11920,15060
11920,14269
11920,15047
11920,14472
11920,12752
11920,15045
11920,14872
11920,13801
11921,12587
11921,14727
11921,14933
11921,14542
11921,15006
11921,14858
11921,13654
11921,14930
11921,13237
11921,14979
11922,14349
11922,15004
11922,15064
11922,12798
11922,12795
11922,13170
11922,14734
11922,14968
11922,13680
11922,14542
11922,14996
11923,15044
11923,14260
11923,15074
11923,15018
11923,13897
11923,12497
11923,14891
11923,15054
11923,12494
11924,14967
11924,12632
11924,15063
11924,15082
11924,15101
11924,14973
11924,14255
11924,14771
11924,14974
11924,13683
11924,12553
11924,15077
11925,13793
11925,12792
11925,13034
11925,13877
11925,14509
11925,14694
11925,14379
11925,13492
11925,12379
11925,14712
11926,15091
11926,14951
11926,14414
11926,12617
11926,14937
11926,15100
11926,13056
11926,12250
11926,14678
11926,14339
11926,13491
11926,13616
11927,15100
11927,14027
11927,14897
11927,15081
11927,14852
11927,14841
11927,15064
11927,14304
11927,13482
11927,14423
11927,14449
11927,14762
11928,15029
11928,14520
11928,13717
11928,14317
11928,15044
11928,15097
11928,15085
11928,12505
11928,13790
11928,14783
11929,14757
11929,14925
11929,13623
11929,14977
11929,15069
11929,14270
11929,12423
11929,15077
11929,12875
11929,14980
11930,15072
11930,12688
11930,14434
11930,14200
11930,14237
11930,11966
11930,13384
11930,14054
11930,12358
11930,14618
11930,14356
11930,15025
11930,14792
11931,12252
11931,13997
11931,12761
11931,14864
11931,13042
11931,15056
11931,14690
11931,14405
11931,15045
11931,12202
11931,15096
11931,12841
11931,14998
11932,14977
11932,12465
11932,14794
11932,14831
11932,14521
11932,12274
11932,15090
11932,14342
11932,14979
11932,15057
11932,12579
11933,13135
11933,13992
11933,14898
11933,14580
11933,15019
11933,14457
11933,14846
11933,15005
11933,11942
11933,14462
11933,14884
11933,13313
11933,13644
11933,13029
11934,14418
11934,15057
11934,15061
11934,13445
11934,14993
11934,12843
11934,14959
11934,15049
11934,14060
11934,12914
11934,13248
11934,14605
11934,14992
11935,14412
11935,15078
11935,14984
11935,15011
11935,14830
11935,15081
11935,13679
11935,13116
11935,14449
11935,14654
11935,14605
11935,12871
11935,14898
11935,14175
11936,14869
11936,13429
11936,14454
11936,14838
11936,15047
11936,15086
11936,14988
11936,14978
11936,12457
11936,12797
11936,15289
11937,15097
11937,13881
11937,14952
11937,14479
11937,12042
11937,12894
11937,13749
11937,12877
11937,13921
11937,11945
11937,14930
11937,14416
11937,15004
11938,14519
11938,14860
11938,13966
11938,14451
11938,14585
11938,13072
11938,15078
11939,15087
11939,14438
11939,14634
11939,14267
11939,14800
11939,15054
11939,14819
11939,15095
11939,14011
11939,15006
11939,14621
11939,12724
11940,15099
11940,13355
11940,14368
11940,15076
11940,12435
11940,14506
11940,14905
11940,15098
11940,15050
11941,14374
11941,15059
11941,12456
11941,12511
11941,15088
11941,14952
11941,13064
11941,12664
11941,14995
11941,12755
11941,14666
11941,14804
11941,13231
11942,14868
11942,14815
11942,15059
11942,15089
11942,12887
11942,14882
11942,14921
11942,14008
11942,13934
11942,15078
11942,15054
11942,14458
11942,14782
11942,13350
11943,14689
11943,15050
11943,14728
11943,15054
11943,14109
11943,14827
11943,14814
11943,14653
11943,14196
11944,13251
11944,15077
11944,13106
11944,15021
11944,14951
11944,13201
11944,13758
11944,14183
11944,14701
11944,13103
11944,14681
11945,13444
11945,13546
11945,12466
11945,15060
11945,13364
11945,14141
11945,13007
11945,15098
11945,14224
11945,15053
11945,15095
11945,15056
11945,13904
11946,12250
11946,12198
11946,12011
11946,13470
11946,14965
11946,14748
11946,14983
11946,12950
11946,14817
11946,12880
11946,12718
11946,14026
11946,14054
11946,15088
11947,15050
11947,14730
11947,13211
11947,14354
11947,14699
11947,15020
11947,14468
11947,14785
11947,13604
11947,14374
11948,12314
11948,15004
11948,14854
11948,14392
11948,14189
11948,13434
11948,15065
11948,13249
11948,14777
11948,13702
11948,14981
11948,12610
11948,14181
11949,12556
11949,15087
11949,12403
11949,14240
11949,14866
11949,15010
11949,15090
11949,15055
11949,14890
11949,14650
11949,14021
11950,12961
11950,12075
11950,13721
11950,14139
11950,12386
11950,14706
11950,15096
11950,15053
11950,15095
11951,13742
11951,15087
11951,14562
11951,12265
11951,14392
11951,14630
11951,15002
11951,14333
11951,12061
11951,12931
11951,14793
11952,15066
11952,14136
11952,14056
11952,14667
11952,13660
11952,12257
11952,14248
11952,14948
11952,13421
11952,15079
11953,12439
11953,15047
11953,14998
11953,14378
11953,12595
11953,15069
11953,14864
11953,14868
11953,15033
11953,14702
11953,12031
11953,13136
11954,13237
11954,12353
11954,14087
11954,14967
11954,12063
11954,14386
11954,14811
11954,14791
11954,14166
11954,14092
11954,15088
11954,15096
11954,15024
11955,14229
11955,14763
11955,14034
11955,15089
11955,14840
11955,14266
11955,14634
11955,13877
11955,13993
11955,14103
11956,13470
11956,15048
11956,15063
11956,15035
11956,14869
11956,12797
11956,15095
11956,13788
11956,13958
11956,13791
11956,15101
11957,12578
11957,15074
11957,14931
11957,15031
11957,13738
11957,14230
11957,15055
11957,14904
11957,14163
11958,14971
11958,14742
11958,12234
11958,14116
11958,13362
11958,14316
11958,14058
11958,13816
11958,14190
11958,14988
11959,12838
11959,14219
11959,15074
11959,14762
11959,15057
11959,15058
11959,14679
11959,15003
11959,15051
11959,15078
11959,15080
11960,13951
11960,14681
11960,14842
11960,15092
11960,14474
11960,14138
11960,14161
11960,13650
11960,15076
11960,15035
11960,12176
11961,15097
11961,12665
11961,13783
11961,15093
11961,14934
11961,14402
11961,14881
11961,13784
11961,13864
11962,15094
11962,14953
11962,14917
11962,12517
11962,14276
11962,14915
11962,13264
11962,14981
11962,15082
11962,12327
11963,12359
11963,13219
11963,14943
11963,13979
11963,15038
11963,14696
11963,14658
11963,14983
11963,14299
11963,14448
11963,15091
11963,14971
11964,13131
11964,14477
11964,14776
11964,14346
11964,15101
11964,13925
11964,14648
11964,14954
11965,15095
11965,13610
11965,15061
11965,14622
11965,14584
11965,15050
11965,14683
11965,15063
11965,15083
11965,13631
11965,14933
11965,12465
11966,15088
11966,13326
11966,14509
11966,14689
11966,13381
11966,14958
11966,15082
11967,13677
11967,14869
11967,14716
11967,14087
11967,15052
11967,15050
11967,13132
11967,12174
11967,12400
11968,14706
11968,13045
11968,15062
11968,14878
11968,14966
11968,14047
11968,13296
11968,13920
11968,12833
11968,15022
11968,14327
11968,14413
11968,12070
11969,14803
11969,14852
11969,13804
11969,13846
11969,13806
11969,14790
11969,13057
11969,12875
11969,13310
11969,12147
11969,14912
11969,13119
11970,14599
11970,15012
11970,13857
11970,14988
11970,15049
11970,12297
11970,12533
11970,12705
11970,15089
11970,15084
11970,13703
11970,14982
11971,14836
11971,14004
11971,13698
11971,14825
11971,14966
11971,15077
11971,14587
11971,14568
11971,15073
11971,14697
11971,12795
11972,14555
11972,14471
11972,13735
11972,15021
11972,13778
11972,15086
11972,15039
11972,13795
11972,13862
11972,15035
11973,14951
11973,14812
11973,14678
11973,15029
11973,14837
11973,13537
11973,14798
11973,13539
11974,15093
11974,14631
11974,14683
11974,14690
11974,14157
11974,14879
11974,12467
11974,15018
11974,13720
11975,13974
