Status,Node
Treated chronic,12587
Susceptible,12588
Susceptible,12589
Treated chronic,12590
Susceptible,12591
Untreated chronic,12592
Treated chronic,12593
Untreated chronic,12594
Untreated chronic,12595
Susceptible,12596
Untreated chronic,12597
Susceptible,12598
Susceptible,12599
Susceptible,12600
Untreated chronic,12601
Untreated chronic,12602
Treated chronic,12603
Susceptible,12604
Susceptible,12605
Susceptible,12606
Treated chronic,12607
Untreated chronic,12608
Untreated chronic,12609
Susceptible,12610
Susceptible,12611
Susceptible,12612
Susceptible,12613
Susceptible,12614
Untreated chronic,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Susceptible,12619
Susceptible,12620
Untreated chronic,12621
Susceptible,12622
Treated chronic,12623
Susceptible,12624
Susceptible,12625
Susceptible,12626
Susceptible,12627
Susceptible,12628
Susceptible,12629
Susceptible,12630
Treated chronic,12631
Untreated chronic,12632
Untreated chronic,12633
Untreated chronic,12634
Treated chronic,12635
Susceptible,12636
Susceptible,12637
Susceptible,12638
Susceptible,12639
Untreated chronic,12640
Susceptible,12641
Susceptible,12642
Susceptible,12643
Treated chronic,12644
Susceptible,12645
Susceptible,12646
Untreated chronic,12647
Susceptible,12648
Susceptible,12649
Untreated chronic,12650
Susceptible,12651
Susceptible,12652
Susceptible,12653
Untreated chronic,12654
Susceptible,12655
Untreated chronic,12656
Susceptible,12657
Susceptible,12658
Susceptible,12659
Untreated chronic,12660
Untreated chronic,12661
Treated chronic,12662
Susceptible,12663
Treated chronic,12664
Susceptible,12665
Susceptible,12666
Untreated acute,12667
Susceptible,12668
Treated chronic,12669
Susceptible,12670
Untreated chronic,12671
Treated chronic,12672
Susceptible,12673
Treated chronic,12674
Susceptible,12675
Susceptible,12676
Susceptible,12677
Susceptible,12678
Susceptible,12679
Susceptible,12680
Susceptible,12681
Treated chronic,12682
Treated chronic,12683
Susceptible,12684
Treated chronic,12685
Susceptible,12686
Susceptible,12687
Susceptible,12688
Susceptible,12689
Susceptible,12690
Treated chronic,12691
Susceptible,12692
Susceptible,12693
Susceptible,12694
Untreated chronic,12695
Susceptible,12696
Treated chronic,12697
Susceptible,12698
Susceptible,12699
Susceptible,12700
Untreated chronic,12701
Susceptible,12702
Untreated chronic,12703
Untreated chronic,12704
Untreated chronic,12705
Treated chronic,12706
Susceptible,12707
Susceptible,12708
Untreated chronic,12709
Susceptible,12710
Susceptible,12711
Untreated chronic,12712
Susceptible,12713
Susceptible,12714
Susceptible,12715
Susceptible,12716
Susceptible,12717
Untreated chronic,12718
Susceptible,12719
Susceptible,12720
Susceptible,12721
Susceptible,12722
Susceptible,12723
Susceptible,12724
Susceptible,12725
Untreated chronic,12726
Untreated chronic,12727
Susceptible,12728
Susceptible,12729
Treated chronic,12730
Untreated chronic,12731
Susceptible,12732
Untreated acute,12733
Susceptible,12734
Untreated chronic,12735
Treated chronic,12736
Susceptible,12737
Untreated chronic,12738
Susceptible,12739
Susceptible,12740
Untreated chronic,12741
Susceptible,12742
Susceptible,12743
Treated chronic,12744
Untreated acute,12745
Susceptible,12746
Treated chronic,12747
Susceptible,12748
Untreated chronic,12749
Susceptible,12750
Susceptible,12751
Treated chronic,12752
Susceptible,12753
Susceptible,12754
Susceptible,12755
Susceptible,12756
Susceptible,12757
Susceptible,12758
Treated acute,12759
Susceptible,12760
Susceptible,12761
Treated chronic,12762
Treated chronic,12763
Untreated chronic,12764
Untreated chronic,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Treated chronic,12769
Treated chronic,12770
Susceptible,12771
Susceptible,12772
Susceptible,12773
Treated chronic,12774
Susceptible,12775
Susceptible,12776
Treated chronic,12777
Untreated chronic,12778
Susceptible,12779
Treated chronic,12780
Susceptible,12781
Untreated chronic,12782
Susceptible,12783
Susceptible,12784
Susceptible,12785
Susceptible,12786
Susceptible,12787
Susceptible,12788
Untreated chronic,12789
Susceptible,12790
Untreated chronic,12791
Susceptible,12792
Susceptible,12793
Susceptible,12794
Susceptible,12795
Susceptible,12796
Untreated chronic,12797
Susceptible,12798
Susceptible,12799
Susceptible,12800
Untreated chronic,12801
Susceptible,12802
Untreated chronic,12803
Untreated chronic,12804
Susceptible,12805
Treated chronic,12806
Susceptible,12807
Susceptible,12808
Treated chronic,12809
Treated chronic,12810
Susceptible,12811
Susceptible,12812
Susceptible,12813
Susceptible,12814
Treated chronic,12815
Susceptible,12816
Susceptible,12817
Susceptible,12818
Susceptible,12819
Untreated chronic,12820
Susceptible,12821
Untreated chronic,12822
Susceptible,12823
Susceptible,12824
Untreated chronic,12825
Susceptible,12826
Treated chronic,12827
Treated chronic,12828
Susceptible,12829
Treated chronic,12830
Treated chronic,12831
Susceptible,12832
Susceptible,12833
Susceptible,12834
Treated chronic,12835
Untreated chronic,12836
Susceptible,12837
Susceptible,12838
Susceptible,12839
Susceptible,12840
Susceptible,12841
Treated chronic,12842
Susceptible,12843
Susceptible,12844
Susceptible,12845
Susceptible,12846
Treated chronic,12847
Untreated chronic,12848
Susceptible,12849
Susceptible,12850
Susceptible,12851
Susceptible,12852
Treated chronic,12853
Untreated chronic,12854
Susceptible,12855
Susceptible,12856
Susceptible,12857
Untreated chronic,12858
Untreated chronic,12859
Susceptible,12860
Treated chronic,12861
Treated chronic,12862
Susceptible,12863
Susceptible,12864
Susceptible,12865
Susceptible,12866
Susceptible,12867
Susceptible,12868
Untreated chronic,12869
Susceptible,12870
Susceptible,12871
Susceptible,12872
Untreated chronic,12873
Untreated chronic,12874
Susceptible,12875
Susceptible,12876
Susceptible,12877
Untreated chronic,12878
Susceptible,12879
Susceptible,12880
Untreated chronic,12881
Susceptible,12882
Untreated chronic,12883
Susceptible,12884
Susceptible,12885
Treated chronic,12886
Susceptible,12887
Treated chronic,12888
Untreated chronic,12889
Susceptible,12890
Susceptible,12891
Susceptible,12892
Untreated chronic,12893
Susceptible,12894
Susceptible,12895
Susceptible,12896
Treated chronic,12897
Treated chronic,12898
Susceptible,12899
Treated chronic,12900
Untreated chronic,12901
Susceptible,12902
Untreated chronic,12903
Susceptible,12904
Untreated chronic,12905
Susceptible,12906
Susceptible,12907
Treated chronic,12908
Untreated chronic,12909
Susceptible,12910
Untreated chronic,12911
Untreated chronic,12912
Susceptible,12913
Susceptible,12914
Susceptible,12915
Untreated chronic,12916
Susceptible,12917
Treated chronic,12918
Untreated chronic,12919
Susceptible,12920
Susceptible,12921
Untreated chronic,12922
Susceptible,12923
Susceptible,12924
Susceptible,12925
Susceptible,12926
Treated chronic,12927
Untreated chronic,12928
Treated chronic,12929
Untreated chronic,12930
Susceptible,12931
Untreated chronic,12932
Susceptible,12933
Susceptible,12934
Untreated chronic,12935
Treated chronic,12936
Treated chronic,12937
Susceptible,12938
Susceptible,12939
Susceptible,12940
Susceptible,12941
Untreated chronic,12942
Treated chronic,12943
Susceptible,12944
Susceptible,12945
Treated chronic,12946
Susceptible,12947
Susceptible,12948
Susceptible,12949
Untreated chronic,12950
Susceptible,12951
Untreated chronic,12952
Susceptible,12953
Susceptible,12954
Susceptible,12955
Untreated chronic,12956
Susceptible,12957
Susceptible,12958
Susceptible,12959
Untreated chronic,12960
Susceptible,12961
Susceptible,12962
Treated chronic,12963
Susceptible,12964
Susceptible,12965
Susceptible,12966
Susceptible,12967
Treated chronic,12968
Untreated chronic,12969
Susceptible,12970
Susceptible,12971
Susceptible,12972
Treated chronic,12973
Susceptible,12974
Susceptible,12975
Susceptible,12976
Untreated chronic,12977
Susceptible,12978
Susceptible,12979
Susceptible,12980
Susceptible,12981
Susceptible,12982
Susceptible,12983
Susceptible,12984
Susceptible,12985
Susceptible,12986
Untreated chronic,12987
Susceptible,12988
Treated chronic,12989
Untreated chronic,12990
Untreated chronic,12991
Susceptible,12992
Treated chronic,12993
Susceptible,12994
Untreated chronic,12995
Untreated chronic,12996
Susceptible,12997
Susceptible,12998
Treated chronic,12999
Susceptible,13000
Susceptible,13001
Treated chronic,13002
Untreated chronic,13003
Treated chronic,13004
Susceptible,13005
Treated chronic,13006
Treated chronic,13007
Susceptible,13008
Untreated chronic,13009
Treated acute,13010
Susceptible,13011
Untreated chronic,13012
Untreated chronic,13013
Treated chronic,13014
Untreated chronic,13015
Susceptible,13016
Untreated chronic,13017
Treated chronic,13018
Susceptible,13019
Treated chronic,13020
Susceptible,13021
Susceptible,13022
Susceptible,13023
Susceptible,13024
Susceptible,13025
Susceptible,13026
Susceptible,13027
Susceptible,13028
Untreated acute,13029
Susceptible,13030
Susceptible,13031
Susceptible,13032
Treated chronic,13033
Susceptible,13034
Susceptible,13035
Susceptible,13036
Untreated chronic,13037
Susceptible,13038
Untreated chronic,13039
Untreated chronic,13040
Susceptible,13041
Treated chronic,13042
Susceptible,13043
Susceptible,13044
Susceptible,13045
Susceptible,13046
Susceptible,13047
Untreated chronic,13048
Susceptible,13049
Treated chronic,13050
Susceptible,13051
Untreated chronic,13052
Susceptible,13053
Susceptible,13054
Treated chronic,13055
Untreated chronic,13056
Treated chronic,13057
Susceptible,13058
Susceptible,13059
Susceptible,13060
Susceptible,13061
Treated chronic,13062
Susceptible,13063
Susceptible,13064
Susceptible,13065
Susceptible,13066
Untreated chronic,13067
Susceptible,13068
Untreated chronic,13069
Susceptible,13070
Treated chronic,13071
Susceptible,13072
Susceptible,13073
Susceptible,13074
Susceptible,13075
Untreated chronic,13076
Treated chronic,13077
Susceptible,13078
Susceptible,13079
Susceptible,13080
Susceptible,13081
Susceptible,13082
Treated chronic,13083
Susceptible,13084
Untreated chronic,13085
Treated chronic,13086
Untreated chronic,13087
Susceptible,13088
Treated chronic,13089
Susceptible,13090
Susceptible,13091
Treated chronic,13092
Susceptible,13093
Treated chronic,13094
Susceptible,13095
Susceptible,13096
Untreated chronic,13097
Susceptible,13098
Susceptible,13099
Susceptible,13100
Untreated chronic,13101
Susceptible,13102
Susceptible,13103
Susceptible,13104
Susceptible,13105
Susceptible,13106
Susceptible,13107
Untreated chronic,13108
Susceptible,13109
Untreated chronic,13110
Susceptible,13111
Susceptible,13112
Susceptible,13113
Untreated chronic,13114
Susceptible,13115
Susceptible,13116
Untreated chronic,13117
Susceptible,13118
Susceptible,13119
Treated chronic,13120
Susceptible,13121
Treated chronic,13122
Treated chronic,13123
Treated chronic,13124
Susceptible,13125
Susceptible,13126
Susceptible,13127
Susceptible,13128
Susceptible,13129
Susceptible,13130
Untreated chronic,13131
Untreated chronic,13132
Susceptible,13133
Untreated chronic,13134
Susceptible,13135
Susceptible,13136
Treated chronic,13137
Untreated chronic,13138
Untreated chronic,13139
Untreated chronic,13140
Susceptible,13141
Untreated chronic,13142
Susceptible,13143
Untreated chronic,13144
Susceptible,13145
Untreated chronic,13146
Untreated chronic,13147
Untreated chronic,13148
Susceptible,13149
Susceptible,13150
Untreated chronic,13151
Treated chronic,13152
Treated chronic,13153
Treated chronic,13154
Untreated chronic,13155
Susceptible,13156
Susceptible,13157
Treated chronic,13158
Susceptible,13159
Susceptible,13160
Susceptible,13161
Treated chronic,13162
Susceptible,13163
Untreated chronic,13164
Untreated chronic,13165
Susceptible,13166
Untreated chronic,13167
Untreated chronic,13168
Susceptible,13169
Untreated chronic,13170
Susceptible,13171
Susceptible,13172
Untreated chronic,13173
Untreated chronic,13174
Susceptible,13175
Untreated chronic,13176
Susceptible,13177
Susceptible,13178
Untreated chronic,13179
Susceptible,13180
Untreated chronic,13181
Untreated chronic,13182
Treated chronic,13183
Susceptible,13184
Treated chronic,13185
Susceptible,13186
Treated chronic,13187
Susceptible,13188
Susceptible,13189
Susceptible,13190
Susceptible,13191
Treated chronic,13192
Susceptible,13193
Susceptible,13194
Treated chronic,13195
Susceptible,13196
Susceptible,13197
Untreated chronic,13198
Untreated chronic,13199
Susceptible,13200
Susceptible,13201
Susceptible,13202
Susceptible,13203
Treated chronic,13204
Untreated chronic,13205
Susceptible,13206
Treated chronic,13207
Untreated chronic,13208
Susceptible,13209
Susceptible,13210
Susceptible,13211
Susceptible,13212
Untreated chronic,13213
Susceptible,13214
Treated chronic,13215
Untreated chronic,13216
Susceptible,13217
Susceptible,13218
Untreated chronic,13219
Susceptible,13220
Susceptible,13221
Treated chronic,13222
Treated chronic,13223
Susceptible,13224
Susceptible,13225
Susceptible,13226
Untreated chronic,13227
Susceptible,13228
Susceptible,13229
Susceptible,13230
Treated chronic,13231
Treated chronic,13232
Untreated chronic,13233
Untreated chronic,13234
Susceptible,13235
Susceptible,13236
Untreated chronic,13237
Treated chronic,13238
Susceptible,13239
Untreated chronic,13240
Susceptible,13241
Treated chronic,13242
Susceptible,13243
Untreated chronic,13244
Untreated chronic,13245
Untreated chronic,13246
Susceptible,13247
Treated chronic,13248
Treated chronic,13249
Susceptible,13250
Susceptible,13251
Susceptible,13252
Untreated chronic,13253
Susceptible,13254
Untreated chronic,13255
Susceptible,13256
Untreated chronic,13257
Susceptible,13258
Susceptible,13259
Untreated chronic,13260
Susceptible,13261
Susceptible,13262
Treated chronic,13263
Susceptible,13264
Treated chronic,13265
Treated chronic,13266
Treated chronic,13267
Untreated chronic,13268
Susceptible,13269
Susceptible,13270
Susceptible,13271
Susceptible,13272
Susceptible,13273
Susceptible,13274
Susceptible,13275
Treated chronic,13276
Susceptible,13277
Treated chronic,13278
Untreated chronic,13279
Susceptible,13280
Susceptible,13281
Treated chronic,13282
Susceptible,13283
Susceptible,13284
Susceptible,13285
Susceptible,13286
Untreated chronic,13287
Untreated chronic,13288
Susceptible,13289
Susceptible,13290
Susceptible,13291
Untreated chronic,13292
Susceptible,13293
Susceptible,13294
Susceptible,13295
Susceptible,13296
Treated chronic,13297
Susceptible,13298
Susceptible,13299
Susceptible,13300
Susceptible,13301
Treated chronic,13302
Susceptible,13303
Susceptible,13304
Susceptible,13305
Susceptible,13306
Susceptible,13307
Susceptible,13308
Treated chronic,13309
Untreated chronic,13310
Susceptible,13311
Untreated chronic,13312
Untreated chronic,13313
Treated chronic,13314
Untreated chronic,13315
Treated chronic,13316
Untreated chronic,13317
Susceptible,13318
Susceptible,13319
Treated chronic,13320
Untreated chronic,13321
Susceptible,13322
Susceptible,13323
Susceptible,13324
Susceptible,13325
Susceptible,13326
Susceptible,13327
Susceptible,13328
Susceptible,13329
Treated chronic,13330
Untreated chronic,13331
Susceptible,13332
Susceptible,13333
Treated chronic,13334
Susceptible,13335
Untreated chronic,13336
Treated chronic,13337
Treated chronic,13338
Susceptible,13339
Susceptible,13340
Susceptible,13341
Susceptible,13342
Untreated chronic,13343
Susceptible,13344
Susceptible,13345
Treated chronic,13346
Susceptible,13347
Susceptible,13348
Treated chronic,13349
Susceptible,13350
Treated chronic,13351
Susceptible,13352
Susceptible,13353
Untreated chronic,13354
Susceptible,13355
Susceptible,13356
Susceptible,13357
Untreated chronic,13358
Untreated chronic,13359
Susceptible,13360
Susceptible,13361
Treated chronic,13362
Susceptible,13363
Susceptible,13364
Susceptible,13365
Susceptible,13366
Susceptible,13367
Susceptible,13368
Susceptible,13369
Treated chronic,13370
Treated chronic,13371
Susceptible,13372
Susceptible,13373
Untreated chronic,13374
Susceptible,13375
Treated chronic,13376
Treated chronic,13377
Untreated chronic,13378
Treated chronic,13379
Susceptible,13380
Susceptible,13381
Susceptible,13382
Susceptible,13383
Treated chronic,13384
Susceptible,13385
Susceptible,13386
