source,target
14312,14336
14312,14739
14312,14865
14312,14741
14312,14694
14312,15083
14312,14326
14312,15059
14312,15088
14312,15099
14312,14879
14312,14394
14312,14459
14312,14481
14312,14585
14312,14943
14312,14751
14313,15101
14313,14719
14313,14823
14313,14490
14313,15079
14313,14427
14313,15091
14313,14856
14313,15039
14313,14845
14313,14847
14313,15033
14313,14736
14313,15098
14313,14501
14313,15095
14313,14966
14313,15007
14313,14460
14314,14618
14314,14855
14314,15057
14314,14414
14314,15096
14314,14786
14314,15058
14314,14670
14314,15089
14314,15032
14314,15060
14314,14893
14314,15101
14314,15083
14314,15048
14314,14546
14314,14733
14315,15094
14315,14983
14315,14957
14315,15081
14315,14403
14315,15045
14315,14440
14315,14992
14315,14754
14315,14989
14315,14978
14315,14852
14315,14902
14315,15071
14315,14969
14315,15055
14315,14762
14315,15088
14315,15024
14315,14545
14315,15037
14315,14432
14315,14789
14315,14334
14316,14864
14316,15032
14316,14974
14316,15082
14316,15034
14316,15045
14316,14895
14316,14823
14316,14623
14316,14982
14316,14727
14316,15076
14316,14405
14316,14856
14316,15021
14316,15058
14316,14333
14316,14934
14316,14882
14316,14853
14316,15037
14316,14483
14316,15055
14316,14504
14317,15063
14317,15040
14317,14805
14317,14723
14317,14961
14317,14995
14317,14809
14317,14751
14317,14899
14317,14900
14317,14929
14317,14793
14317,14662
14317,14889
14317,15056
14317,15090
14317,14973
14317,15039
14318,14453
14318,14724
14318,15006
14318,14841
14318,14489
14318,14952
14318,14982
14318,14751
14318,15074
14318,14742
14318,14656
14318,15083
14318,14429
14318,14660
14318,14983
14318,14828
14318,14637
14318,15017
14318,14891
14319,15012
14319,14644
14319,14452
14319,15025
14319,15009
14319,15096
14319,14778
14319,15066
14319,15079
14319,14953
14319,14821
14319,14856
14319,14972
14319,15084
14319,14855
14319,15004
14319,14846
14319,14744
14319,14947
14320,14357
14320,14435
14320,14428
14320,14657
14320,14671
14320,14958
14320,15084
14320,14984
14320,14986
14320,15076
14320,15011
14320,15038
14320,14667
14320,15089
14320,14696
14320,14658
14320,14853
14320,14511
14320,14724
14320,15079
14320,14715
14320,15052
14320,14672
14320,14689
14320,14549
14320,15001
14320,15080
14320,14965
14320,14563
14320,14733
14320,15087
14321,14610
14321,14348
14321,15101
14321,14908
14321,15026
14321,15021
14321,14942
14321,15099
14321,14511
14321,15070
14321,15078
14321,14905
14321,14925
14321,14906
14321,15087
14321,14834
14321,14867
14321,15068
14321,14814
14321,14541
14322,15038
14322,14751
14322,15083
14322,14983
14322,14819
14322,15079
14322,15046
14322,15043
14322,15093
14322,15060
14322,14676
14322,14637
14322,14918
14322,14995
14322,14956
14322,14721
14322,15040
14322,15089
14323,15031
14323,15027
14323,15029
14323,15077
14323,15083
14323,15097
14323,15067
14323,14641
14323,14827
14323,15084
14323,15099
14323,14973
14323,15080
14323,15037
14323,14654
14323,15088
14323,15057
14323,14348
14323,14833
14324,14708
14324,14973
14324,15077
14324,14505
14324,14668
14324,14982
14324,14774
14324,14734
14324,14989
14324,15089
14324,14334
14324,14824
14324,14717
14324,14862
14324,15063
14324,15057
14324,15094
14325,15094
14325,14989
14325,14992
14325,14793
14325,14983
14325,14690
14325,15034
14325,15050
14325,15091
14325,14658
14325,14644
14325,15082
14325,15046
14325,15059
14325,14956
14325,15029
14326,14991
14326,14548
14326,15099
14326,14978
14326,14893
14326,14781
14326,15044
14326,15041
14326,14778
14326,14566
14326,15022
14326,15093
14326,14963
14326,14871
14326,14948
14326,14702
14326,15097
14326,14954
14326,14556
14326,14858
14326,14785
14326,14959
14327,14399
14327,14753
14327,14782
14327,14391
14327,14985
14327,14916
14327,14599
14327,15071
14327,15030
14327,15057
14327,14829
14327,14995
14327,14907
14327,14369
14327,14481
14327,14603
14327,14446
14328,14701
14328,14353
14328,15094
14328,15099
14328,14948
14328,14965
14328,14709
14328,14805
14328,15086
14328,14515
14328,14655
14328,15095
14328,14844
14328,14647
14328,15054
14328,14860
14328,14543
14328,14589
14328,14951
14328,14847
14328,14865
14328,14897
14328,14705
14328,14990
14329,15075
14329,15070
14329,15000
14329,15085
14329,14444
14329,15080
14329,15040
14329,14637
14329,14766
14329,15043
14329,14959
14329,15100
14329,14969
14329,15024
14329,14406
14329,14870
14329,15099
14330,15077
14330,14716
14330,14889
14330,15059
14330,14762
14330,15004
14330,15097
14330,14348
14330,14531
14330,15007
14330,14763
14330,15084
14330,14475
14331,14529
14331,14961
14331,14872
14331,14977
14331,15101
14331,14574
14331,15076
14331,14993
14331,14926
14331,15087
14331,15012
14331,14528
14331,14883
14331,15085
14331,14950
14331,14759
14331,14781
14331,14796
14331,15084
14331,15081
14331,14501
14331,14957
14331,15097
14331,15054
14332,14391
14332,14974
14332,14820
14332,14900
14332,14482
14332,14718
14332,15080
14332,15012
14332,14965
14332,15068
14332,14609
14332,15009
14332,14737
14332,15087
14332,15066
14332,14852
14332,14342
14332,15036
14332,14713
14332,15078
14332,15004
14333,15065
14333,15054
14333,14708
14333,14680
14333,14836
14333,15034
14333,14956
14333,14976
14333,14410
14333,14997
14333,15098
14333,14832
14333,14914
14333,15100
14333,15101
14333,15044
14333,14964
14333,14942
14333,15066
14333,14961
14333,14572
14333,14484
14334,14723
14334,15051
14334,15101
14334,14378
14334,15094
14334,14546
14334,14780
14334,14885
14334,14505
14334,14994
14334,14929
14334,14574
14334,15069
14334,14760
14334,14952
14334,14434
14334,15065
14334,14489
14334,14417
14334,14729
14334,15060
14334,15090
14334,15007
14334,15017
14334,15093
14335,14828
14335,14988
14335,14991
14335,14880
14335,14624
14335,15078
14335,15081
14335,14371
14335,15038
14335,15087
14335,14664
14335,14683
14335,15093
14335,15090
14335,14708
14335,14883
14335,14940
14335,15043
14335,15074
14335,14944
14335,15086
14335,15000
14335,15030
14335,15069
14335,14450
14336,14907
14336,14627
14336,14737
14336,14698
14336,14672
14336,14904
14336,14454
14336,15083
14336,14583
14336,14895
14336,14595
14336,14991
14336,14384
14336,15011
14336,15054
14336,14365
14336,14381
14336,15099
14336,15067
14337,14782
14337,15079
14337,15075
14337,14434
14337,14502
14337,14996
14337,14790
14337,15076
14337,14865
14337,15003
14337,15044
14337,15078
14337,15051
14337,15074
14337,14808
14337,14945
14337,14630
14337,15063
14337,15072
14337,14490
14338,15096
14338,15015
14338,15101
14338,14877
14338,14368
14338,15051
14338,15091
14338,14612
14338,14938
14338,15097
14338,15079
14338,14921
14338,15090
14338,15088
14338,14338
14338,15060
14339,14647
14339,14386
14339,14847
14339,14753
14339,15073
14339,14587
14339,14694
14339,15025
14339,15089
14339,14992
14339,15011
14339,15052
14339,14611
14339,14773
14339,14811
14339,14748
14339,15062
14339,15002
14339,15033
14339,15080
14340,14634
14340,15085
14340,14386
14340,15099
14340,14493
14340,14381
14340,15021
14340,14711
14340,14665
14340,14976
14340,14412
14340,15060
14340,15092
14340,15045
14340,15100
14340,14371
14340,15006
14340,14880
14340,14621
14340,14984
14340,14633
14340,15082
14340,15054
14340,14922
14340,14672
14341,14843
14341,15097
14341,14997
14341,15046
14341,15023
14341,15077
14341,14682
14341,15086
14341,15020
14341,14882
14341,14937
14341,14689
14341,14718
14341,15058
14341,15082
14341,14477
14341,15071
14341,15016
14341,15090
14341,15047
14341,14993
14342,15075
14342,15085
14342,14665
14342,15017
14342,14367
14342,15088
14342,14861
14342,14942
14342,14646
14342,14623
14342,15023
14342,15084
14342,14651
14342,14573
14342,15024
14342,15087
14343,15051
14343,14935
14343,14857
14343,14959
14343,15049
14343,14725
14343,14983
14343,14547
14343,15082
14343,14999
14343,14624
14343,15098
14343,14973
14343,14540
14343,15030
14343,14599
14343,15081
14343,14950
14343,15077
14343,14641
14344,14998
14344,15063
14344,15001
14344,14351
14344,15086
14344,14868
14344,14498
14344,15081
14344,15058
14344,15064
14344,15062
14344,14956
14344,14997
14344,15065
14344,14879
14344,14950
14344,14433
14344,15082
14344,15056
14344,15095
14344,15060
14345,14384
14345,14966
14345,15032
14345,15041
14345,14837
14345,14699
14345,14716
14345,14921
14345,14485
14345,14696
14345,15013
14345,14782
14345,15035
14345,14396
14345,15044
14345,15094
14345,15071
14345,15086
14345,14537
14345,15045
14345,14920
14345,14997
14345,15026
14346,14749
14346,14975
14346,14769
14346,14965
14346,14858
14346,14497
14346,14906
14346,14962
14346,14615
14346,14988
14346,15038
14346,15088
14346,14632
14346,15086
14346,14619
14346,15080
14346,14744
14346,15075
14346,14617
14347,14844
14347,15055
14347,15061
14347,14447
14347,15039
14347,15088
14347,15072
14347,15033
14347,15085
14347,15075
14347,15045
14347,15013
14347,14483
14347,15037
14347,14956
14347,14928
14347,15062
14347,14352
14347,14918
14348,15087
14348,15035
14348,14789
14348,14675
14348,15085
14348,15069
14348,15038
14348,14734
14348,14827
14348,14762
14348,14859
14348,15060
14348,14954
14348,14751
14348,14709
14348,14934
14348,14372
14348,15088
14348,14755
14348,14588
14348,14660
14348,15082
14348,14942
14348,15056
14349,14360
14349,14989
14349,14496
14349,15045
14349,14462
14349,14404
14349,14425
14349,14898
14349,15099
14349,15065
14349,14526
14349,15075
14349,14722
14349,14768
14349,14783
14349,14842
14349,15078
14349,15049
14349,14424
14349,14971
14349,15031
14349,15038
14349,15090
14349,15063
14349,14472
14350,14970
14350,15084
14350,15025
14350,14690
14350,14995
14350,14869
14350,14976
14350,14566
14350,14948
14350,15096
14350,14497
14350,14462
14350,15041
14350,14436
14350,15085
14350,14703
14350,14951
14350,14477
14350,14957
14350,15034
14350,15038
14350,15033
14350,14702
14350,15073
14350,14697
14350,14892
14351,14656
14351,15055
14351,14723
14351,14887
14351,15037
14351,15044
14351,14776
14351,14919
14351,14414
14351,15086
14351,15010
14351,14360
14351,14516
14351,14967
14351,14631
14351,14696
14352,14859
14352,15030
14352,14970
14352,14692
14352,14861
14352,14627
14352,15039
14352,15067
14352,15099
14352,14948
14352,14745
14352,14844
14352,15096
14352,14883
14352,14825
14352,14993
14352,14822
14352,14485
14352,15079
14352,14484
14353,14492
14353,14781
14353,14534
14353,15100
14353,15055
14353,14948
14353,14580
14353,14773
14353,14996
14353,15074
14353,14734
14353,15051
14353,14613
14353,15085
14353,15062
14353,15030
14353,15082
14353,14835
14353,14977
14353,15065
14353,15077
14353,14758
14353,14992
14354,15044
14354,14649
14354,14836
14354,14624
14354,14822
14354,14896
14354,15032
14354,15073
14354,15074
14354,14703
14354,14417
14354,14436
14354,14983
14354,14958
14354,14995
14354,14801
14354,15027
14354,15057
14354,14946
14354,15085
14354,14811
14354,15078
14354,14965
14354,15101
14354,14876
14354,14518
14355,15087
14355,14442
14355,15051
14355,14672
14355,15095
14355,14905
14355,15030
14355,15039
14355,14897
14355,15099
14355,15038
14355,15042
14355,14990
14355,15086
14355,15085
14355,15007
14355,14689
14355,15065
14356,14995
14356,15065
14356,14557
14356,14758
14356,14525
14356,15056
14356,15059
14356,15020
14356,15082
14356,14957
14356,15031
14356,14796
14356,15047
14356,14692
14356,14986
14356,15084
14356,14472
14356,14878
14356,14848
14356,14559
14356,14885
14357,14611
14357,15090
14357,15095
14357,15053
14357,14806
14357,15048
14357,14698
14357,15097
14357,14724
14357,14405
14357,14888
14357,15085
14357,14896
14357,14856
14357,15099
14357,15002
14357,14861
14357,14990
14358,14866
14358,14862
14358,15087
14358,14687
14358,15046
14358,14702
14358,14948
14358,14840
14358,15030
14358,14460
14358,14412
14358,14950
14358,15068
14358,14994
14358,15041
14358,14839
14358,14954
14358,15045
14358,14982
14358,15050
14359,14828
14359,14911
14359,14775
14359,15062
14359,15048
14359,14823
14359,14591
14359,15095
14359,14715
14359,15073
14359,15002
14359,14513
14359,14577
14359,14829
14359,15064
14359,14801
14359,15065
14359,14756
14359,14998
14359,15072
14359,15020
14359,15101
14359,15007
14359,15087
14359,14499
14360,14996
14360,14948
14360,14742
14360,14827
14360,14866
14360,14835
14360,14725
14360,15068
14360,14810
14360,15063
14360,15003
14360,15022
14360,14722
14360,14937
14360,15079
14360,14596
14360,14621
14360,15096
14360,14736
14360,14956
14361,15053
14361,15080
14361,14799
14361,14676
14361,15093
14361,14949
14361,14777
14361,14971
14361,15091
14361,15062
14361,14980
14361,15097
14361,15050
14361,15032
14361,14975
14361,14789
14361,14546
14361,14997
14361,15036
14362,14667
14362,14898
14362,15037
14362,15067
14362,14686
14362,14965
14362,15096
14362,15092
14362,14988
14362,14929
14362,14837
14362,15078
14362,14973
14362,15057
14362,14868
14362,15094
14362,14942
14362,14951
14362,14941
14362,14414
14362,14980
14362,14919
14363,14961
14363,14776
14363,14510
14363,14627
14363,14945
14363,15086
14363,14819
14363,14623
14363,15095
14363,14889
14363,14452
14363,14941
14363,15023
14363,15075
14363,14968
14363,14470
14363,14980
14363,14730
14363,14688
14363,15043
14363,14465
14363,14689
14364,15074
14364,15068
14364,14883
14364,14886
14364,14779
14364,15000
14364,15082
14364,14806
14364,14626
14364,14621
14364,15088
14364,15070
14364,14424
14364,14719
14364,14888
14364,14987
14364,14510
14364,14720
14364,14991
14364,14548
14364,14737
14364,15031
14364,15089
14364,14733
14364,14749
14364,14804
14364,14691
14364,14814
14365,14483
14365,14576
14365,15083
14365,14687
14365,14609
14365,14387
14365,15096
14365,14449
14365,14691
14365,15044
14365,14995
14365,14956
14365,14980
14365,15097
14366,14798
14366,14480
14366,14982
14366,15087
14366,15099
14366,15060
14366,15101
14366,15089
14366,15010
14366,14684
14366,14688
14366,15061
14366,14824
14366,14942
14366,15022
14366,14995
14366,14957
14366,14738
14366,14594
14366,14423
14366,15096
14366,15044
14366,14385
14366,14757
14367,15010
14367,14763
14367,15032
14367,14879
14367,14677
14367,15098
14367,14885
14367,14468
14367,15085
14367,14697
14367,14920
14367,14853
14367,14415
14367,15083
14367,14751
14367,14431
14367,15031
14367,15026
14367,14502
14367,14832
14367,14753
14367,14860
14368,14969
14368,14758
14368,14975
14368,15093
14368,14594
14368,15098
14368,15087
14368,15062
14368,14678
14368,14688
14368,15009
14368,15075
14368,14792
14368,15061
14368,14952
14368,15073
14368,15082
14368,14998
14368,14492
14368,14625
14369,15095
14369,14399
14369,14823
14369,15021
14369,15035
14369,14404
14369,14429
14369,14483
14369,14528
14369,14558
14369,15068
14369,14793
14369,14900
14369,15057
14369,15100
14369,14756
14369,14938
14369,14692
14369,15074
14369,14594
14369,14974
14369,15079
14369,14961
14370,14781
14370,15031
14370,14902
14370,14622
14370,15084
14370,14968
14370,15096
14370,14911
14370,14920
14370,14525
14370,14760
14370,15032
14370,14872
14370,15079
14370,14567
14370,14727
14370,14961
14370,14839
14371,14578
14371,14906
14371,15080
14371,15058
14371,14832
14371,15039
14371,14753
14371,15098
14371,14765
14371,14582
14371,15070
14371,14772
14371,14940
14371,15040
14371,15087
14371,15094
14371,15062
14371,15096
14371,14499
14371,14573
14371,14389
14371,14416
14372,14710
14372,14519
14372,14994
14372,14750
14372,15093
14372,15034
14372,15097
14372,15065
14372,14806
14372,15031
14372,15054
14372,14598
14372,14993
14372,14992
14372,14888
14372,14910
14372,14766
14372,15101
14372,14379
14372,15050
14372,14790
14372,15023
14373,14629
14373,15069
14373,15070
14373,15001
14373,14710
14373,15077
14373,14923
14373,15067
14373,14758
14373,15094
14373,15027
14373,15017
14373,14434
14373,15018
14373,14725
14373,14835
14373,15054
14373,15080
14373,15026
14374,14681
14374,14894
14374,14996
14374,14381
14374,14788
14374,15101
14374,15098
14374,15100
14374,14400
14374,15076
14374,14429
14374,15093
14374,15088
14374,14754
14374,15019
14374,14768
14374,15084
14374,15049
14374,14744
14374,14798
14374,15052
14374,15017
14374,15061
14374,15094
14375,14762
14375,15078
14375,15040
14375,14717
14375,15021
14375,15071
14375,15080
14375,15044
14375,14959
14375,15022
14375,14609
14375,15091
14375,14817
14375,14845
14375,14738
14375,14377
14375,14968
14375,15083
14375,15096
14375,14656
14375,15030
14375,14526
14375,14447
14375,14961
14376,15067
14376,15030
14376,15091
14376,14639
14376,14755
14376,15095
14376,14756
14376,14531
14376,15081
14376,14999
14376,15039
14376,15037
14376,14956
14376,14555
14376,15085
14376,14737
14376,14657
14376,14994
14377,15068
14377,15040
14377,14873
14377,14962
14377,14958
14377,14943
14377,14718
14377,14838
14377,14743
14377,14453
14377,15002
14377,15084
14377,15078
14377,14608
14377,14699
14377,14503
14377,14770
14377,15019
14377,14938
14377,15094
14377,14574
14377,14954
14378,14945
14378,14844
14378,15092
14378,15097
14378,14449
14378,14835
14378,15033
14378,14936
14378,15081
14378,14993
14378,15026
14378,15059
14378,14990
14378,14416
14378,14550
14378,14486
14379,14993
14379,15101
14379,14442
14379,14724
14379,15029
14379,15086
14379,15069
14379,14398
14379,14645
14379,14854
14379,15044
14379,14966
14379,14685
14379,14535
14379,15020
14379,14407
14379,14944
14379,14613
14379,14959
14379,15018
14380,15091
14380,15062
14380,15018
14380,14974
14380,14819
14380,15031
14380,14900
14380,14717
14380,14547
14380,14779
