source,target
11389,14977
11389,12162
11389,14392
11389,14586
11389,12688
11389,14265
11389,11994
11389,15089
11389,12365
11390,12386
11390,14959
11390,14579
11390,13792
11390,15017
11390,15077
11390,14946
11390,15049
11390,14964
11391,15088
11391,12607
11391,11526
11391,14186
11391,14811
11391,13874
11391,14986
11391,14141
11391,15092
11391,14252
11392,14971
11392,13426
11392,13444
11392,14727
11392,14263
11392,15000
11392,14913
11392,14708
11392,14682
11392,14973
11393,14211
11393,15097
11393,15057
11393,15027
11393,15072
11393,14596
11394,12826
11394,13548
11394,14970
11394,12310
11394,13505
11394,12362
11395,14352
11395,15099
11395,13332
11395,11896
11395,13268
11395,12658
11395,14481
11395,15086
11396,11998
11396,15101
11396,15074
11396,14933
11396,11802
11396,14035
11396,13017
11396,15098
11396,15013
11397,15077
11397,15055
11397,14976
11397,14932
11397,14322
11397,15088
11397,14686
11397,14983
11398,14804
11398,14957
11398,13713
11398,14708
11398,15046
11398,14725
11398,15052
11398,15062
11398,15003
11398,14974
11398,13299
11399,14676
11399,14693
11399,14488
11399,13449
11399,14369
11399,13809
11399,12089
11399,14007
11399,15139
11400,13257
11400,15019
11400,11486
11400,14484
11400,14829
11400,15072
11400,14056
11401,13594
11401,14575
11401,14810
11401,15095
11401,14382
11401,14904
11401,14243
11401,14752
11401,12850
11401,15058
11401,12025
11401,13875
11402,12640
11402,12655
11402,14802
11402,15086
11402,13746
11402,14304
11402,15092
11402,14215
11402,15006
11402,15030
11403,14842
11403,13646
11403,14941
11403,14831
11403,13347
11403,15090
11403,14456
11403,13727
11403,14990
11404,13290
11404,14551
11404,14687
11404,14675
11404,12062
11404,14152
11404,14117
11404,12589
11404,14404
11404,14795
11404,14954
11405,12301
11405,12228
11405,11673
11405,14608
11405,13885
11405,14070
11405,14990
11405,13396
11405,15077
11406,14572
11406,12696
11406,15071
11406,14967
11406,14181
11406,15052
11406,15099
11406,14728
11406,14221
11406,14924
11406,12841
11406,15072
11406,14430
11407,14342
11407,12707
11407,14812
11407,15038
11407,14364
11407,15066
11407,12926
11407,15073
11407,15040
11408,14985
11408,14875
11408,14974
11408,13232
11408,14522
11408,14583
11408,13236
11408,14429
11408,14964
11409,12085
11409,15066
11409,14261
11409,14123
11409,12238
11409,15073
11409,11795
11409,12978
11409,14838
11410,15072
11410,14651
11410,14843
11410,14684
11410,14397
11410,15027
11410,14986
11410,12442
11410,14878
11410,14344
11411,15090
11411,13365
11411,12937
11411,15085
11411,12261
11411,14961
11411,12645
11411,11766
11411,14452
11411,14993
11412,14133
11412,14505
11412,15013
11412,14692
11412,15092
11412,14850
11412,14802
11412,14571
11413,14864
11413,14153
11413,12360
11413,14908
11413,14951
11413,14715
11413,14912
11413,13577
11413,14085
11413,15040
11413,15089
11414,13757
11414,15099
11414,15052
11414,15100
11414,12317
11414,14358
11414,15021
11414,14970
11414,15018
11414,12209
11415,15095
11415,14887
11415,15045
11415,12745
11415,14079
11415,15096
11415,14114
11415,12152
11415,13980
11416,14439
11416,14713
11416,14680
11416,14892
11416,14994
11416,14388
11416,12430
11416,14937
11416,13857
11417,14956
11417,14144
11417,13657
11417,13481
11417,14578
11417,15081
11417,15061
11417,13718
11417,14480
11418,15088
11418,12824
11418,14866
11418,14204
11418,13279
11418,13012
11418,14971
11418,14640
11418,13120
11418,15051
11418,14319
11418,14809
11419,15081
11419,15099
11419,14429
11419,12267
11419,14491
11419,13094
11419,15062
11419,14893
11419,14171
11419,14339
11419,15042
11419,12899
11420,14063
11420,14876
11420,14955
11420,13021
11420,15092
11420,14145
11420,13885
11420,14573
11420,12169
11421,13038
11421,13547
11421,12287
11421,14061
11421,11863
11421,14723
11421,12224
11421,12810
11421,14573
11421,14624
11421,12740
11422,14661
11422,14830
11422,14468
11422,15078
11422,13889
11422,14120
11422,13206
11422,13776
11422,13239
11422,14671
11423,12396
11423,14950
11423,14218
11423,14893
11423,14283
11423,13894
11423,14319
11423,15037
11423,14960
11423,14642
11424,13923
11424,15029
11424,14419
11424,12254
11424,11581
11424,13235
11424,14069
11424,14727
11424,12274
11424,15060
11425,14966
11425,15101
11425,12055
11425,11726
11425,14927
11425,11549
11425,13106
11425,14772
11425,14607
11426,13864
11426,15035
11426,13045
11426,14856
11426,15098
11426,14946
11426,13314
11426,13526
11426,14773
11427,14082
11427,14145
11427,11829
11427,14348
11427,14948
11427,14943
11427,14555
11428,13948
11428,14860
11428,13811
11428,14983
11428,12485
11428,14321
11428,14981
11428,15065
11428,12754
11429,14999
11429,13951
11429,14910
11429,14805
11429,13135
11429,15139
11430,14740
11430,14642
11430,14961
11430,15016
11430,14586
11430,14602
11430,14677
11430,14730
11430,15086
11430,14492
11430,15073
11430,14873
11431,15069
11431,14800
11431,14030
11431,13806
11431,14364
11431,12308
11431,12619
11431,13910
11431,11472
11431,13424
11432,14802
11432,14678
11432,14474
11432,11967
11432,14320
11432,14857
11432,13428
11432,13009
11433,15095
11433,13599
11433,15079
11433,12420
11433,14832
11433,12065
11433,13058
11433,14661
11433,15046
11433,14119
11433,15041
11434,14094
11434,12894
11434,14921
11434,13091
11434,14994
11434,12843
11434,14440
11434,14128
11435,13463
11435,14958
11435,15082
11435,13480
11435,15001
11435,14391
11435,14784
11435,14549
11435,14871
11435,12305
11435,15081
11435,14056
11436,15070
11436,15036
11436,15099
11436,14352
11436,13149
11436,14858
11436,14879
11437,14937
11437,15074
11437,15080
11437,14426
11437,14384
11437,15071
11437,14944
11437,11443
11438,15035
11438,14817
11438,12537
11438,15081
11438,13397
11438,12168
11438,14934
11438,14978
11438,11671
11438,12072
11438,14754
11439,14732
11439,15093
11439,12718
11439,13994
11439,13955
11439,14700
11439,14817
11439,13571
11439,14984
11439,14712
11440,14892
11440,14550
11440,13899
11440,12552
11440,15060
11440,11896
11440,15098
11441,14848
11441,14582
11441,15069
11441,15068
11441,11877
11441,13287
11441,13574
11441,13521
11441,14737
11442,15095
11442,15030
11442,14816
11442,14627
11442,15074
11442,12677
11442,14864
11443,14313
11443,15070
11443,14986
11443,14768
11443,12735
11443,14994
11443,13528
11443,13643
11444,13831
11444,14572
11444,14714
11444,14623
11444,13893
11444,11615
11444,15095
11444,13917
11445,14737
11445,11520
11445,13055
11445,11775
11445,14626
11445,12197
11445,14461
11445,15064
11445,14980
11445,14573
11445,12991
11445,14964
11446,13563
11446,13229
11446,12804
11446,15084
11446,14960
11446,14865
11446,14607
11446,13925
11447,15100
11447,11682
11447,14930
11447,12700
11447,14845
11447,14736
11447,14713
11447,14573
11448,15008
11448,14881
11448,14973
11448,15075
11448,14901
11448,11486
11448,13755
11448,14151
11448,14832
11449,12545
11449,14589
11449,12063
11449,12563
11449,15095
11449,12483
11449,15090
11449,14813
11450,14980
11450,13358
11450,15078
11450,11979
11450,15004
11450,15064
11450,15079
11450,14546
11450,14298
11451,14387
11451,14238
11451,15081
11451,15101
11451,15026
11451,14961
11451,13037
11452,14802
11452,14661
11452,14378
11452,11961
11452,14623
11452,14771
11452,13531
11452,14513
11452,14594
11452,11935
11453,13033
11453,15081
11453,14026
11453,14184
11453,14304
11453,15094
11453,15054
11453,14775
11453,12359
11454,14934
11454,13471
11454,13388
11454,14732
11454,14544
11454,15089
11454,12863
11454,13363
11454,13742
11455,15008
11455,14153
11455,14730
11455,15067
11455,14601
11455,15080
11455,14870
11455,12058
11455,13526
11456,14849
11456,13195
11456,12213
11456,14560
11456,13521
11456,14651
11456,14655
11456,13885
11456,14848
11457,15096
11457,14687
11457,15050
11457,14959
11457,13488
11457,13752
11457,14961
11457,14465
11458,14080
11458,13127
11458,14131
11458,14889
11458,14802
11458,14820
11458,14169
11458,14611
11458,15089
11458,14792
11458,14419
11459,12862
11459,14098
11459,14030
11459,14705
11459,13957
11459,13104
11459,14931
11459,14327
11459,15005
11459,14747
11460,13694
11460,12429
11460,14061
11460,13929
11460,14889
11460,12414
11460,13414
11461,14802
11461,15066
11461,14997
11461,14713
11461,15097
11461,13775
11461,14690
11461,12582
11461,15095
11461,14844
11462,13742
11462,15052
11462,15089
11462,14615
11462,12437
11462,14832
11462,14721
11462,14067
11462,13634
11462,15068
11463,14502
11463,13866
11463,11983
11463,15003
11463,15044
11463,12597
11463,14395
11463,14832
11463,14723
11463,14078
11463,12234
11464,14879
11464,15089
11464,13219
11464,14730
11464,15019
11464,14965
11464,14807
11464,15069
11465,14500
11465,15090
11465,13288
11465,14957
11465,15039
11465,14804
11465,12795
11466,15095
11466,14701
11466,13106
11466,13316
11466,15011
11466,14966
11466,13838
11466,14808
11467,12188
11467,12156
11467,13888
11467,14699
11467,13798
11467,15065
11467,14837
11467,14427
11468,13799
11468,14969
11468,14591
11468,14583
11468,15054
11468,14983
11468,14782
11468,14897
11468,12421
11469,14715
11469,13501
11469,12832
11469,14677
11469,14128
11469,14891
11469,14547
11469,12153
11470,14376
11470,12747
11470,14697
11470,14909
11470,15093
11470,14938
11470,14153
11471,12179
11471,11576
11471,14920
11471,12199
11471,15019
11472,15079
11472,15098
11472,14580
11472,14691
11473,15083
11473,13097
11473,15081
11473,14533
11473,14367
11473,13530
11473,13456
11473,15010
11473,14726
11473,14490
11473,13732
11474,14948
11474,12088
11474,13339
11474,14870
11474,15057
11474,14985
11474,12926
11474,14072
11474,15083
11474,15092
11475,13937
11475,14315
11475,13429
11475,15033
11475,12974
11475,14990
11475,15034
11475,15090
11475,14395
11475,14906
11475,13725
11476,13514
11476,14123
11476,13596
11476,14669
11476,11535
11476,13777
11476,13875
11476,14844
11476,14601
11477,14828
11477,13534
11477,12858
11477,13231
11477,14756
11477,14708
11477,14346
11477,13876
11477,14735
11477,13514
11478,13980
11478,14067
11478,14710
11478,13598
11478,13000
11478,14641
11478,14546
11478,14674
11478,15092
11479,14249
11479,12668
11479,15081
11479,14886
11479,13445
11479,13497
11479,13330
11479,14798
11479,15090
11480,11718
11480,14761
11480,15094
11480,14276
11480,15048
11480,14280
11480,14897
11480,11970
11480,13137
11481,13662
11481,14315
11481,14210
11481,14292
11481,15063
11481,15038
11481,13234
11481,12925
11482,12815
11482,12625
11482,14864
11482,12923
11482,14686
11482,13796
11482,14994
11482,13700
11483,15015
11483,14410
11483,14024
11483,12500
11483,14891
11483,15101
11483,14019
11483,15070
11483,15006
11484,14025
11484,14705
11484,12617
11484,15035
11484,11712
11484,13634
11484,14538
11484,14316
11485,14954
11485,13076
11485,14285
11485,12780
11485,14068
11485,11765
11485,12942
11485,13691
11485,14905
11485,14718
11485,13029
11485,14592
11485,13279
11486,13310
11486,13173
11486,14927
11486,15048
11486,14978
11486,15060
11486,15086
11486,11991
11486,13095
11486,14455
11486,14990
11486,11795
11487,14830
11487,13646
11487,14256
11487,15083
11487,14900
11487,14423
11487,14137
11487,15087
11487,14594
11487,14986
11488,14302
11488,14331
11488,13993
11488,14599
11488,14821
11488,13468
11488,15041
11488,13119
11488,15085
11488,15090
11488,15050
11489,15013
11489,13325
11489,14646
11489,15057
11489,14838
11489,14555
11489,14724
11489,14443
11489,14174
11489,14883
11489,14552
11489,14693
11489,14854
11489,13607
11490,13697
11490,12973
11490,12696
11490,14167
11490,14103
11490,14533
11490,15030
11490,12146
11490,12885
11490,12472
11490,15095
11490,15097
11490,13895
11491,14710
11491,14967
11491,13604
11491,11797
11491,13545
11491,13235
11491,14054
11491,15047
11491,13316
11492,13933
11492,14792
11492,14724
11492,14974
11492,15072
11492,13623
11492,15010
11492,14920
11492,13950
11492,15042
11492,15030
11492,15053
11492,14346
11493,14908
11493,14923
11493,14206
11493,13400
11493,15066
11493,13987
11493,14961
11493,13084
11493,14989
11493,14454
11493,14594
11494,14797
11494,12320
11494,15092
11494,15081
11494,13147
11494,12396
11494,14852
11494,14772
11494,12080
11494,13951
11494,13563
11494,13911
11494,14082
11494,14299
11495,14585
11495,15089
11495,12299
11495,14120
11495,13467
11495,13789
11495,13774
11495,14268
11495,15046
11495,14037
11496,12615
11496,14332
11496,13191
11496,15088
11496,11888
11496,14408
11496,15031
11496,12433
11496,14733
11496,14754
11496,15004
11496,14822
11496,14302
11497,11834
11497,14785
11497,12966
11497,12209
11497,14840
11497,14221
11497,15068
11497,15059
11497,12332
11497,14728
11497,15095
11497,14990
11498,12730
11498,12361
11498,14579
11498,13036
11498,13881
11498,14981
11498,14875
11498,14737
11498,13854
11498,13361
11498,15265
11499,14780
11499,14659
11499,14974
11499,12774
11499,12559
11499,14227
11499,11954
11499,13153
11499,15032
11499,14791
11499,15071
11499,12351
11500,14270
11500,14990
11500,13006
11500,12733
11500,15060
11500,15048
11500,14156
11500,12472
11500,13570
11500,13507
11500,14960
11500,14907
11501,12391
11501,14562
11501,13819
11501,15000
11501,15017
11501,12518
11501,15065
11501,14333
11501,14956
11501,14506
11502,14878
11502,13692
11502,13228
11502,14008
11502,14649
11502,13454
11502,15087
11502,13988
11502,12196
11502,14676
11502,14311
11503,15073
11503,14829
11503,15020
11503,14161
11503,12428
11503,14904
11503,14934
11503,15008
11503,14338
11503,15081
11503,14015
11504,15003
11504,12859
11504,14896
11504,14442
11504,15011
11504,13448
11504,11656
11504,13582
11504,14307
11504,13969
11504,14367
11504,13383
11504,14519
11505,13952
11505,12146
11505,15061
11505,14826
11505,14879
11505,13175
11505,14812
11505,12365
11505,14591
11506,14725
11506,12212
11506,12720
11506,14402
11506,14233
11506,15009
11506,14583
11506,14028
11506,15061
11506,12906
11506,15060
11506,12270
11506,15094
11507,15076
11507,14534
11507,15094
11507,14660
11507,12681
11507,14953
11507,12714
11507,13304
11507,15069
11507,13739
11507,12029
11508,12181
11508,12379
11508,14582
11508,12080
11508,14239
11508,15079
11508,14291
11508,13592
11508,15056
11508,15033
11508,13887
11508,15040
11509,13986
11509,14755
11509,15091
11509,13715
11509,14347
11509,14613
11509,14035
11509,14984
11509,11946
11509,13690
11509,14724
11509,14970
11510,14832
11510,14791
11510,15087
11510,14608
11510,14804
11510,13863
11510,14953
11510,12232
11510,11754
11510,13777
11510,13647
11510,13956
11511,15096
11511,15082
11511,15091
11511,15036
11511,15069
11511,14778
11511,11698
11511,14991
11511,14867
11511,15052
11511,14630
11511,14926
11512,13937
11512,14040
11512,14308
11512,13095
11512,13449
11512,11846
11512,12873
11512,15071
11512,13710
11512,13316
11512,14765
11512,15011
11512,14239
11513,15083
11513,12444
11513,15069
11513,15099
11513,15018
11513,14348
11513,14712
11513,15035
11513,15081
11513,12575
11513,12583
11514,15092
11514,13708
11514,14691
11514,14671
11514,12348
11514,13545
11514,13717
11514,13911
11514,14879
11514,14749
11514,14152
11514,11914
11515,14065
11515,15041
11515,12457
11515,13274
11515,13715
11515,15063
11515,12953
11515,13750
11516,14659
11516,15078
11516,14956
11516,13345
11516,15001
11516,14238
11516,13699
11516,15096
11516,12163
11516,14544
11516,14103
11517,12710
11517,15056
11517,14219
11517,14548
11517,13679
11517,12006
11517,14108
11517,12488
11517,14715
11517,13270
11517,14723
11518,14602
11518,15087
11518,11828
11518,14200
11518,13235
11518,14507
11518,14558
11518,13511
11518,14841
11518,13931
11518,14255
11518,15095
11518,13192
11518,15025
11519,15031
11519,14986
11519,14764
11519,15100
11519,14388
11519,13743
11519,13145
11519,14067
11519,13881
11519,14600
11519,14661
11520,14939
11520,12069
11520,15009
11520,13956
11520,14951
11520,13670
11520,14787
11520,15035
11520,14778
11520,14578
11521,11979
11521,14541
11521,12215
11521,13939
11521,12425
11521,13627
11521,14903
11521,14949
11521,14429
11521,14874
11521,15079
11521,15063
11522,11847
11522,12833
11522,14865
11522,14338
11522,13903
11522,13483
11522,14971
11522,14728
11522,12340
11522,13352
11522,14752
11522,15041
11523,12121
11523,14061
11523,14338
11523,12237
11523,14975
11523,12868
11523,12579
11523,13185
11523,14547
11523,12571
11523,14993
11523,12382
11523,11810
11524,14311
11524,13866
11524,14671
11524,12353
11524,13412
11524,15024
11524,14916
11524,14308
11524,15087
11524,12922
11524,14561
11524,15082
11524,14728
11525,14711
11525,12326
11525,14878
11525,14953
11525,15031
11525,15078
11525,15008
11525,14856
11525,14884
11525,13584
11525,13696
11525,15058
11525,14975
11525,14652
11525,13527
11526,14861
11526,14378
11526,15044
11526,14168
11526,14820
11526,14059
11526,14991
11526,14771
11526,15033
11526,14704
11526,14646
11527,14665
11527,13234
11527,12171
11527,14218
11527,14812
11527,12782
11527,13443
11527,15091
11527,13097
11527,13163
11527,15098
11527,14518
11528,14991
11528,13386
11528,11705
11528,13731
11528,14065
11528,13946
11528,11657
11528,15031
11528,13897
11528,14210
11528,14836
11528,15004
11528,14562
11529,13794
11529,13903
11529,14419
11529,14044
11529,13162
11529,15087
11529,14038
11529,14922
11530,14764
11530,12001
11530,12228
11530,14983
11530,14778
11530,13131
11530,14951
11530,14989
11530,12962
11530,13664
11531,14768
11531,15096
11531,14251
11531,13942
11531,14790
11531,14999
11531,14933
11531,15082
11531,13943
11531,13246
11531,14734
11531,13152
11531,11866
11531,14541
