source,target
11204,15092
11204,14769
11204,13906
11205,14286
11205,15023
11205,15100
11205,14738
11205,15044
11205,11843
11206,14824
11206,14890
11206,14970
11206,14154
11206,14635
11206,15061
11206,14185
11207,12941
11207,11994
11207,15091
11207,12437
11207,14969
11207,14998
11207,14985
11207,15056
11207,13844
11208,13714
11208,14371
11208,15099
11208,15085
11208,15004
11208,13661
11208,14721
11208,15080
11208,14990
11209,14375
11209,14444
11209,13877
11209,15066
11209,14699
11209,13656
11209,14390
11209,13456
11209,13653
11209,14923
11210,15080
11210,14175
11210,13549
11210,12540
11210,13376
11210,14985
11210,13385
11210,15076
11210,14153
11211,11673
11211,13953
11211,13374
11211,14774
11211,14028
11211,14992
11211,15004
11211,14827
11211,15063
11211,14570
11212,14810
11212,14484
11212,14469
11212,14898
11212,14461
11212,12019
11212,15076
11212,12552
11212,14943
11212,14622
11213,14876
11213,15097
11213,14301
11213,15057
11213,14205
11213,12911
11213,14904
11214,15070
11214,14854
11214,15095
11214,11455
11214,15054
11214,14946
11214,13016
11214,13769
11214,13717
11215,13550
11215,12905
11215,14979
11215,14990
11215,15068
11215,12126
11215,13165
11215,13986
11215,12250
11215,15028
11215,14221
11216,14583
11216,14206
11216,14963
11216,12284
11216,14794
11216,14230
11216,15026
11216,14461
11216,14693
11217,14911
11217,15047
11217,14374
11217,15078
11217,12682
11217,11597
11217,14985
11217,14105
11217,11552
11217,13801
11218,14671
11218,13872
11218,15092
11218,14810
11218,13216
11218,13773
11218,15076
11218,14960
11218,13061
11218,11305
11219,15093
11219,13799
11219,15037
11219,13856
11219,13246
11219,15043
11219,15082
11219,14970
11219,13703
11220,14987
11220,12993
11220,14988
11220,15081
11220,13047
11220,13971
11221,14492
11221,14590
11221,14610
11221,14213
11221,14953
11221,11645
11221,12659
11221,13867
11221,14265
11221,14797
11221,13406
11222,14753
11222,13242
11222,15080
11222,15097
11222,11918
11222,12161
11222,11819
11222,11533
11222,11882
11223,14316
11223,15041
11223,12115
11223,15066
11223,13333
11223,14885
11224,15035
11224,14973
11224,14456
11224,15079
11224,14745
11224,14287
11224,14701
11224,14877
11224,15068
11225,12774
11225,15063
11225,13901
11225,14922
11225,14557
11225,14976
11225,15022
11225,14143
11225,13490
11225,15001
11225,11960
11225,14111
11226,14316
11226,14646
11226,14460
11226,14791
11226,11321
11226,14550
11226,15027
11226,12862
11226,14830
11227,14143
11227,15078
11227,11414
11227,14630
11227,14729
11227,11501
11227,15055
11227,13716
11227,11777
11227,14973
11228,14762
11228,14715
11228,14867
11228,15096
11228,14664
11228,14464
11228,14554
11228,13878
11228,15039
11228,14960
11229,14927
11229,13453
11229,14728
11229,11584
11229,11971
11229,14895
11229,14524
11229,14859
11229,13949
11229,12813
11229,14779
11229,14864
11230,12477
11230,13530
11230,15058
11230,14534
11230,15082
11230,12084
11230,15091
11230,11765
11230,14821
11230,13930
11230,14682
11231,14385
11231,14856
11231,15077
11231,13204
11231,15039
11231,14745
11231,14328
11231,14960
11231,13643
11231,14872
11231,14841
11232,14026
11232,11650
11232,14257
11232,14801
11232,14638
11232,13077
11232,12351
11232,14955
11232,14828
11232,14887
11232,13503
11233,14832
11233,15089
11233,13281
11233,13940
11233,14511
11233,14752
11233,13852
11233,15009
11233,13962
11234,14231
11234,15011
11234,14801
11234,14495
11234,15006
11234,14090
11234,15081
11235,13733
11235,14990
11235,15020
11235,15097
11235,13536
11235,13887
11235,15091
11235,12266
11235,13567
11235,14903
11235,12361
11235,15096
11236,14962
11236,15100
11236,14648
11236,14946
11236,14801
11236,11289
11236,14225
11236,14982
11236,14691
11236,14101
11236,14727
11236,14988
11237,15091
11237,14195
11237,14878
11237,12920
11237,12733
11237,12609
11237,13208
11237,14514
11237,14616
11238,14963
11238,14762
11238,14700
11238,14833
11238,13906
11238,12501
11238,14661
11238,14842
11239,14363
11239,14935
11239,11856
11239,14417
11239,13942
11239,15098
11239,14568
11239,14960
11239,14357
11239,14458
11239,14023
11240,12166
11240,15044
11240,15097
11240,14765
11240,15014
11240,14188
11240,13481
11240,14055
11241,14714
11241,14793
11241,15084
11241,15085
11241,13395
11241,14941
11241,14764
11241,13665
11241,12984
11241,13306
11241,15094
11242,14773
11242,13824
11242,14661
11242,11907
11242,14582
11242,12911
11242,15073
11242,13315
11242,14899
11242,14167
11242,14682
11242,14733
11243,14005
11243,11354
11243,15068
11243,12441
11243,14607
11243,14417
11243,11797
11243,14980
11243,14999
11243,12041
11243,15043
11244,14481
11244,15099
11244,13094
11244,13048
11244,15074
11244,12672
11244,13256
11244,14871
11244,14752
11244,11590
11245,15090
11245,15062
11245,15083
11245,13318
11245,15061
11245,15030
11245,15014
11245,14887
11245,14514
11246,14939
11246,14668
11246,13398
11246,14877
11246,13442
11246,15089
11246,13688
11246,14875
11246,14226
11246,13553
11247,14082
11247,14678
11247,11907
11247,14927
11247,13275
11247,14440
11247,15037
11247,15095
11248,12390
11248,13950
11248,14874
11248,13734
11248,13313
11248,15085
11248,15068
11248,13630
11248,14929
11249,12834
11249,14952
11249,14812
11249,13309
11249,15019
11249,15054
11249,15078
11249,14216
11249,14964
11250,11590
11250,14962
11250,13342
11250,12212
11250,11991
11250,15087
11250,13301
11250,15090
11250,14276
11251,14968
11251,12575
11251,14934
11251,14409
11251,15091
11251,14860
11251,14857
11251,14982
11251,15082
11251,15340
11252,12900
11252,13723
11252,13550
11252,12089
11252,12665
11252,15033
11252,11602
11252,14031
11253,14862
11253,13387
11253,11841
11253,13678
11253,14956
11253,12599
11253,14637
11253,13014
11253,11976
11254,12501
11254,13229
11254,14992
11254,14995
11254,13458
11254,12192
11254,13334
11254,14421
11254,11713
11254,13800
11255,15035
11255,15078
11255,13280
11255,13930
11255,15079
11255,11535
11255,14675
11255,14402
11256,14956
11256,13108
11256,14354
11256,14210
11256,13965
11256,15068
11256,11710
11256,14443
11256,13160
11256,13863
11257,14877
11257,14648
11257,14622
11257,15094
11257,13970
11257,14850
11257,15046
11257,15071
11257,14161
11257,15083
11258,15087
11258,13703
11258,13718
11258,14741
11258,14788
11258,13680
11258,14854
11258,14520
11258,14461
11258,14967
11258,13493
11259,14808
11259,14999
11259,14777
11259,13859
11259,15072
11259,14889
11259,15071
11259,14729
11259,14885
11259,13402
11260,14154
11260,12937
11260,15064
11260,12598
11260,11295
11260,14146
11260,13917
11260,12391
11260,12619
11260,14846
11260,14897
11261,14285
11261,13263
11261,14287
11261,15078
11261,15086
11261,12467
11261,15099
11261,14868
11262,14923
11262,15045
11262,12792
11262,14955
11262,13915
11262,15058
11262,13839
11263,15083
11263,13189
11263,14854
11263,14652
11263,12773
11263,12362
11263,13432
11263,14556
11263,12860
11263,15022
11264,15091
11264,14725
11264,12532
11264,14323
11264,11656
11264,13318
11264,15069
11264,15079
11264,14883
11264,14808
11265,15061
11265,14103
11265,14470
11265,15076
11265,12658
11265,15101
11266,11983
11266,15050
11266,12638
11266,14960
11266,15100
11266,15058
11266,14846
11266,14269
11266,14145
11266,14010
11266,14969
11267,13679
11267,13822
11267,14122
11267,14078
11267,15024
11267,14259
11267,14811
11267,11811
11267,12864
11267,12962
11268,12866
11268,14094
11268,13170
11268,14908
11268,12543
11268,14882
11268,13185
11268,15086
11268,13588
11269,14971
11269,14770
11269,12307
11269,13423
11269,12000
11269,13232
11269,15096
11269,14985
11269,15086
11269,11917
11270,15010
11270,14401
11270,13577
11270,15082
11270,12951
11270,12975
11271,14618
11271,15048
11271,14377
11271,14809
11271,14695
11271,14289
11271,14563
11271,15075
11271,15018
11271,13553
11272,12900
11272,15079
11272,14754
11272,15064
11272,12995
11272,14492
11272,14700
11272,15077
11272,14084
11272,12671
11273,15073
11273,14156
11273,14962
11273,15022
11273,13924
11273,14936
11273,15021
11273,13655
11273,15006
11273,12977
11274,11815
11274,13376
11274,15092
11274,14918
11274,14473
11274,15076
11274,14207
11274,14781
11274,13624
11275,14559
11275,14683
11275,14802
11275,13451
11275,13941
11275,14659
11275,14939
11275,15016
11275,14708
11276,14965
11276,13186
11276,15072
11276,15011
11276,15083
11276,15035
11276,13540
11276,14956
11277,14862
11277,15057
11277,11808
11277,15037
11277,12460
11277,15096
11277,15048
11277,15093
11277,14949
11277,14664
11278,15047
11278,14738
11278,12783
11278,15017
11278,11831
11278,12588
11278,15079
11278,15016
11278,14987
11279,13656
11279,14408
11279,15075
11279,14696
11279,15032
11279,13514
11279,12323
11279,14828
11280,11937
11280,14555
11280,14796
11280,12142
11280,14014
11280,15061
11280,14958
11280,12556
11280,14416
11280,13759
11281,14907
11281,12253
11281,15049
11281,15032
11281,14296
11281,11460
11281,14869
11281,15039
11281,14152
11281,14310
11281,13530
11282,14746
11282,13310
11282,15059
11282,15077
11282,13480
11282,15065
11282,14776
11283,11876
11283,14809
11283,12391
11283,14891
11283,11790
11283,14289
11283,14290
11283,12125
11283,14783
11283,15017
11284,14297
11284,13467
11284,12148
11284,14976
11284,13249
11284,13920
11284,14725
11284,15020
11284,15051
11284,15035
11285,15096
11285,15094
11285,15091
11285,14805
11285,14158
11285,15050
11285,13091
11285,15048
11286,13811
11286,13685
11286,15076
11286,14986
11286,13828
11286,15081
11286,14833
11286,13637
11287,15027
11287,14400
11287,14760
11287,14540
11287,12020
11287,14453
11287,11942
11287,12400
11287,12082
11288,13622
11288,14012
11288,13292
11288,15054
11288,14684
11288,13352
11288,14631
11288,15071
11288,14884
11288,13040
11289,13946
11289,14729
11289,13605
11289,15040
11289,14358
11289,14701
11289,15027
11289,14891
11289,14733
11289,13343
11289,15059
11290,14786
11290,15018
11290,14439
11290,11503
11290,13394
11290,12695
11290,12917
11290,15057
11290,12286
11290,12282
11291,12774
11291,14742
11291,15018
11291,14913
11291,14741
11291,14639
11291,15064
11291,15095
11291,14435
11291,14629
11291,15077
11291,15015
11291,13362
11292,13486
11292,14831
11292,13668
11292,11768
11292,15099
11293,14409
11293,14962
11293,12008
11293,15067
11293,14462
11293,14584
11293,14720
11293,15047
11293,12241
11293,13196
11293,15010
11293,12478
11294,14854
11294,12816
11294,15048
11294,15091
11294,14709
11294,13294
11295,15013
11295,13875
11295,11543
11295,11828
11295,12961
11295,13292
11295,14527
11296,14999
11296,14083
11296,13475
11296,15084
11296,13957
11296,15033
11296,14506
11296,12070
11296,14668
11297,13916
11297,15095
11297,12318
11297,13814
11297,13003
11297,14368
11297,13330
11297,11536
11298,15084
11298,13019
11298,15043
11298,14103
11298,14033
11298,13464
11298,15069
11299,13859
11299,14567
11299,15080
11299,14714
11299,15091
11299,15085
11299,12620
11299,13730
11299,13653
11299,14597
11300,14013
11300,11377
11300,13103
11300,15081
11300,14851
11300,14711
11300,14806
11300,14599
11300,14967
11301,15062
11301,15030
11301,12426
11301,14574
11301,15039
11301,15074
11301,13034
11301,15084
11301,13447
11301,15094
11301,14670
11302,14796
11302,11744
11302,15042
11302,11372
11302,14541
11302,14601
11302,14546
11302,13964
11303,15057
11303,14985
11303,14701
11303,13283
11303,14002
11303,14821
11303,13118
11303,12904
11303,12948
11303,14125
11303,14784
11304,13283
11304,14854
11304,15059
11304,13510
11304,13107
11304,12528
11304,15101
11304,12724
11305,15062
11305,14838
11305,14813
11305,14974
11305,14471
11305,14235
11305,14938
11305,13519
11306,15035
11306,13337
11306,14844
11306,14835
11306,14275
11306,14971
11306,14958
11306,14921
11306,14791
11306,13220
11306,14883
11307,15081
11307,15075
11307,12232
11307,14573
11307,13932
11307,11689
11307,14193
11307,14491
11308,14615
11308,14994
11308,14405
11308,11421
11308,14998
11308,13759
11308,14344
11308,14883
11308,14481
11308,11932
11308,13797
11309,11932
11309,12629
11309,14700
11309,11350
11309,15058
11309,14702
11309,14471
11309,14557
11309,14763
11309,15037
11310,15084
11310,14926
11310,13110
11310,14806
11310,12452
11310,14068
11310,14545
11310,12528
11310,14442
11311,15069
11311,14001
11311,15101
11311,13115
11311,13421
11311,12980
11312,11761
11312,13440
11312,14890
11312,15088
11312,14743
11312,14298
11312,14584
11312,14573
11312,14844
11312,15062
11313,13999
11313,15091
11313,15079
11313,11392
11313,13364
11313,15085
11313,13226
11313,14844
11313,14784
11313,14130
11314,13753
11314,14814
11314,14832
11314,14069
11314,13521
11314,13511
11314,12940
11314,13721
11314,15099
11314,14699
11314,15353
11315,12859
11315,14970
11315,14979
11315,14423
11315,11852
11315,14987
11315,12404
11315,14077
11315,14551
11315,15074
11315,12293
11316,14748
11316,12494
11316,14121
11316,14773
11316,13785
11316,15038
11316,14916
11316,15096
11317,14936
11317,14721
11317,15005
11317,14989
11317,14088
11317,14979
11317,14927
11317,15073
11317,14519
11318,13209
11318,14935
11318,13830
11318,14420
11318,15005
11318,15051
11318,14916
11318,12604
11318,15017
11318,12625
11318,13998
11318,15086
11319,14438
11319,12239
11319,12520
11319,14922
11319,15072
11319,14647
11319,14725
11319,14951
11319,15035
11319,11655
11319,12733
11320,14964
11320,14264
11320,14975
11320,14706
11320,12724
11320,12401
11320,14265
11320,14762
11320,14798
11320,15074
11321,14768
11321,14083
11321,14997
11321,14324
11321,15094
11321,12331
11321,11939
11321,13679
11322,14976
11322,14729
11322,13254
11322,11598
11322,15094
11322,14107
11322,15097
11322,12973
11323,11354
11323,14814
11323,13832
11323,12220
11323,13367
11323,12243
11323,11586
11323,15083
11323,14596
11323,15003
11324,13662
11324,13739
11324,13939
11324,15036
11324,13971
11324,13825
11324,12224
11324,14142
11324,14092
11324,12570
11324,15084
11325,15081
11325,13515
11325,14189
11325,12723
11325,15087
11325,14686
11325,13657
11325,14935
11325,13227
11326,15093
11326,14529
11326,11631
11326,14966
11326,12953
11326,14261
11326,15050
11326,11645
11326,15090
11326,14502
11326,14859
11326,14972
11327,15035
11327,14791
11327,12466
11327,12607
11327,11951
11327,15047
11327,14193
11328,14371
11328,13870
11328,15072
11328,11617
11328,14159
11328,13421
11328,12826
11328,13396
11328,13112
11329,13342
11329,15051
11329,15049
11329,14388
11329,14935
11329,12585
11329,14700
11330,15003
11330,13890
11330,15056
11330,14065
11330,15013
11330,14719
11330,12571
11330,13783
11331,15098
11331,15019
11331,15041
11331,14872
11331,13783
11331,14352
11331,13979
11331,14798
11331,11717
11331,15058
11331,14756
11332,14966
11332,14636
11332,14108
11332,14687
11332,14293
11332,11788
11332,14681
11332,12832
11332,13507
11333,15091
11333,14376
11333,12867
11333,14704
11333,15088
11333,14538
11333,14113
11333,14242
11333,14951
11333,13989
11333,13803
11334,14868
11334,14595
11334,14216
11334,12988
11334,12941
11334,14804
11334,15101
11334,11756
11335,13302
11335,14780
11335,15096
11335,14308
11335,14921
11335,14467
11335,15051
11335,14785
11336,13030
11336,13317
11336,12137
11336,11815
11336,14699
11336,15097
11336,14779
11336,14921
11336,15075
11336,12743
11337,14984
11337,15015
11337,14715
11337,14581
11337,14875
11337,14031
11337,12626
11337,14587
11338,12723
11338,14748
11338,13476
11338,14199
11338,14880
11338,11524
11338,13441
11338,14783
11338,14846
11338,14901
11338,13849
11338,15194
11339,13481
11339,13641
11339,14869
11339,14993
11339,14351
11339,15060
11339,13345
11339,14962
11339,13325
11339,14995
11340,14555
11340,14388
11340,14248
11340,12561
11340,14905
11340,13409
11340,12254
11340,14962
11340,14730
11340,14938
11340,14712
11341,14702
11341,14641
11341,14204
11341,13148
11341,13320
11341,14748
11341,14833
11341,15089
11341,15094
11341,13909
11341,15090
11342,15068
11342,12673
11342,15089
11342,12560
11342,12971
11342,12985
11342,14933
11342,13914
11342,15083
11342,12146
11342,14274
11343,14893
11343,15099
11343,15079
11343,14428
11343,14837
11343,13104
11343,14663
11343,14723
11343,15009
11343,15095
11343,11890
11344,13058
11344,15077
11344,14188
11344,15004
11344,14838
11344,11552
11344,15037
11344,14721
11344,14737
11344,13253
11345,12502
11345,14886
11345,15082
11345,14832
11345,12111
11345,15093
11345,15046
11345,11611
11345,11839
11346,14838
11346,15045
11346,14745
11346,15051
11346,12762
11346,12785
11346,13024
11346,14592
11346,13718
11347,14512
11347,14233
11347,15081
11347,13763
11347,15075
11347,13417
11347,15097
11347,13291
11347,15055
11347,13564
11348,14451
11348,14296
11348,14852
11348,15049
11348,15094
11348,14918
11348,14669
11349,15031
11349,13712
11349,14791
11349,13637
11349,11894
11349,14410
11349,14483
11349,13827
11349,14727
11349,11425
11349,14985
11350,15087
11350,14230
11350,11789
11350,14964
11350,14861
11350,14923
11350,14979
11350,14615
11350,15083
11351,13336
11351,14488
11351,14742
11351,14029
11351,14054
11351,12585
11351,15009
11352,14285
11352,15088
11352,14243
11352,15035
11352,14877
11352,13872
11352,14584
11352,14239
11352,14986
11352,15318
11353,15022
11353,15099
11353,14367
11353,15088
11353,14862
11353,13489
11353,14204
11353,15021
11353,14994
11353,11740
11353,13642
11354,12766
11354,14738
11354,14846
11354,14340
11354,12745
11354,14626
11354,14931
11354,13486
11354,14995
11355,15051
11355,12949
11355,13380
11355,15091
11355,15060
11355,14605
11355,15025
