source,target
11551,15065
11552,15089
11552,13830
11552,15080
11552,14705
11552,13806
11552,12349
11552,15011
11552,14963
11552,14922
11552,14307
11552,14480
11552,13328
11553,14867
11553,15084
11553,14974
11553,11971
11553,14729
11553,13935
11553,14977
11553,15095
11553,12710
11553,13968
11553,14897
11553,15058
11553,15047
11554,14934
11554,14895
11554,15038
11554,12341
11554,14986
11554,14368
11554,15086
11554,15089
11555,14571
11555,14607
11555,15075
11555,14964
11555,14861
11555,15100
11555,14114
11555,12353
11555,12795
11555,14582
11555,14504
11555,13971
11556,15091
11556,13837
11556,14238
11556,14944
11556,14245
11556,13974
11556,15088
11556,15030
11556,14947
11556,14390
11557,14812
11557,14202
11557,14272
11557,14799
11557,11917
11557,14911
11557,13971
11557,15089
11557,15005
11557,13187
11557,11853
11557,13702
11558,14825
11558,15061
11558,15094
11558,14896
11558,15027
11558,13546
11558,14628
11558,14648
11558,14831
11558,12783
11558,13825
11559,14900
11559,12538
11559,14687
11559,14398
11559,12746
11559,15092
11559,12400
11559,13895
11559,15086
11560,11585
11560,15088
11560,15019
11560,14847
11560,13890
11560,14170
11560,12525
11560,15074
11560,14883
11560,14730
11560,15062
11560,13886
11561,13449
11561,14683
11561,14302
11561,14969
11561,14303
11561,14126
11561,12142
11561,15059
11561,14757
11561,14812
11562,14376
11562,14876
11562,15096
11562,13392
11562,14562
11562,14964
11562,13153
11562,14231
11562,14959
11562,14685
11562,14748
11562,13980
11562,15030
11562,15070
11562,12818
11563,14112
11563,13347
11563,15093
11563,15066
11563,13804
11563,13393
11563,12319
11563,14902
11563,15248
11564,13701
11564,11989
11564,13351
11564,14648
11564,15081
11564,14799
11564,14981
11564,14178
11564,13319
11564,14881
11564,14131
11564,15057
11564,15011
11565,13939
11565,13103
11565,15100
11565,14492
11565,15083
11565,15023
11565,12253
11565,13914
11565,15012
11565,13729
11565,11793
11566,14932
11566,15039
11566,14611
11566,14563
11566,14108
11566,14977
11566,13239
11566,14835
11566,14786
11566,15054
11566,14134
11566,14238
11567,15072
11567,15024
11567,13996
11567,14640
11567,15080
11567,14999
11567,15090
11567,14843
11567,14826
11567,13192
11567,13698
11567,14056
11568,15088
11568,12915
11568,15092
11568,14998
11568,12232
11568,15055
11568,14944
11568,15066
11568,14786
11568,14108
11569,14805
11569,15075
11569,15087
11569,15098
11569,15022
11569,15032
11569,14928
11569,15029
11569,14303
11569,12691
11570,15027
11570,15099
11570,15039
11570,13828
11570,15016
11570,15049
11570,11859
11570,15094
11570,13859
11570,13959
11570,15090
11570,13297
11570,12045
11571,14977
11571,13420
11571,13849
11571,15040
11571,15023
11571,11976
11571,13328
11571,14603
11571,14368
11571,14607
11571,14689
11571,15064
11571,13039
11571,13051
11572,13894
11572,15023
11572,15078
11572,12773
11572,15084
11572,14713
11572,15039
11572,12403
11572,12463
11572,14788
11572,14888
11572,15101
11573,14661
11573,13530
11573,12277
11573,14133
11573,15036
11573,14632
11573,15019
11573,14892
11573,13882
11573,13034
11573,13916
11573,15093
11573,15015
11573,15094
11574,14441
11574,15050
11574,14914
11574,14692
11574,15101
11574,14979
11574,14876
11574,14984
11574,12310
11574,14922
11574,11805
11574,15064
11574,14568
11575,15090
11575,13760
11575,13052
11575,14620
11575,15085
11575,14534
11575,15074
11575,11940
11575,13959
11575,13934
11575,14954
11575,14684
11576,13899
11576,14975
11576,15065
11576,14976
11576,14600
11576,14820
11576,11861
11576,15050
11576,11788
11576,14930
11576,14024
11576,12395
11576,13871
11576,13860
11577,13675
11577,14342
11577,14203
11577,14851
11577,15060
11577,14480
11577,13118
11577,15082
11577,14686
11577,14281
11577,15099
11578,14715
11578,12981
11578,15037
11578,11931
11578,15082
11578,13820
11578,12712
11578,15092
11578,15057
11578,13284
11578,13445
11578,14516
11578,13910
11579,13393
11579,14969
11579,13424
11579,13527
11579,15069
11579,14622
11579,15052
11579,14902
11579,13435
11579,15021
11579,14986
11579,13629
11580,14970
11580,14038
11580,14966
11580,14740
11580,14892
11580,14833
11580,14751
11580,15009
11580,15049
11580,14600
11580,14470
11581,12816
11581,11695
11581,14857
11581,13980
11581,12720
11581,13720
11581,14872
11581,14941
11581,13793
11581,13556
11582,14923
11582,14981
11582,14769
11582,14983
11582,12900
11582,14711
11582,14830
11582,12473
11582,11890
11583,14512
11583,15087
11583,11591
11583,14387
11583,14165
11583,15100
11583,12987
11583,12197
11583,14429
11583,15030
11583,14369
11583,12387
11584,14140
11584,14790
11584,14937
11584,14810
11584,14785
11584,14670
11584,15007
11584,13303
11584,15082
11584,14651
11584,11988
11585,14785
11585,15079
11585,11596
11585,11938
11585,14967
11585,14913
11585,14600
11585,13969
11585,12214
11585,15083
11585,12884
11586,14786
11586,13772
11586,12184
11586,13136
11586,15042
11586,12982
11586,14986
11586,14966
11586,13520
11586,12554
11586,14545
11587,11716
11587,15050
11587,12172
11587,15020
11587,14042
11587,13208
11587,15087
11587,14435
11587,12741
11587,15067
11587,15100
11587,13559
11587,13889
11588,14785
11588,15076
11588,14992
11588,14709
11588,13530
11588,14069
11588,15089
11588,14935
11588,13176
11588,15002
11588,12401
11588,15079
11589,14852
11589,14961
11589,11763
11589,15101
11589,14452
11589,13337
11589,14994
11589,14950
11589,14179
11589,15002
11590,14319
11590,15079
11590,14915
11590,14365
11590,15030
11590,15045
11590,11745
11590,15048
11590,14995
11590,13445
11590,15078
11590,14650
11590,14180
11591,15065
11591,14367
11591,14609
11591,12824
11591,14311
11591,15082
11591,15000
11591,14041
11591,14594
11592,15092
11592,15093
11592,14985
11592,15080
11592,15071
11592,12028
11592,12328
11592,14638
11592,15315
11593,14296
11593,12230
11593,15052
11593,15005
11593,14932
11593,14250
11593,14110
11593,13597
11593,14705
11593,14264
11593,13918
11593,14341
11594,14887
11594,15086
11594,14744
11594,15070
11594,13578
11594,13342
11594,15009
11594,13496
11594,15062
11594,14913
11594,15056
11595,12737
11595,14432
11595,14812
11595,15087
11595,11943
11595,13579
11595,14191
11595,14506
11595,15020
11595,14559
11595,14033
11595,15058
11596,13145
11596,14494
11596,13835
11596,14981
11596,15026
11596,15089
11596,13928
11596,12838
11596,13951
11596,14817
11596,14411
11596,13476
11596,13470
11597,14875
11597,13984
11597,15018
11597,14993
11597,13245
11597,14618
11597,13125
11597,13646
11597,14478
11598,13817
11598,14735
11598,15024
11598,14763
11598,13858
11598,15076
11598,14598
11598,15023
11598,13450
11598,14890
11598,14488
11598,11855
11599,14654
11599,14911
11599,14310
11599,14790
11599,15064
11599,14421
11599,14713
11599,12772
11599,14721
11599,15098
11600,13158
11600,14953
11600,14138
11600,14961
11600,14818
11600,14709
11600,14885
11600,14620
11600,13943
11600,12034
11600,12746
11600,15080
11601,14998
11601,14891
11601,14689
11601,14299
11601,15019
11601,15093
11601,14815
11601,14073
11601,15064
11601,12316
11601,14082
11602,14572
11602,15084
11602,14965
11602,15037
11602,13210
11602,15045
11602,13795
11602,14907
11602,14174
11602,14944
11602,15053
11602,14736
11603,13320
11603,14646
11603,14024
11603,13866
11603,14391
11603,14641
11603,12406
11603,14332
11603,12366
11603,13020
11603,14246
11603,14829
11603,14218
11603,13735
11604,13159
11604,14438
11604,14692
11604,15101
11604,13093
11604,15054
11604,13720
11604,14182
11604,15002
11604,14794
11604,15088
11604,11976
11605,14336
11605,13239
11605,14371
11605,13831
11605,14044
11605,13579
11605,15030
11605,14756
11605,14077
11605,14663
11605,14575
11605,13840
11605,13927
11606,15063
11606,14781
11606,14999
11606,12998
11606,12508
11606,15032
11606,14169
11606,12735
11606,15100
11606,14031
11606,14499
11606,12302
11607,13839
11607,13985
11607,13819
11607,15079
11607,12211
11607,15044
11607,14968
11607,15039
11607,12735
11607,15093
11607,12292
11607,13291
11607,12845
11608,14130
11608,15060
11608,14897
11608,11909
11608,14871
11608,14207
11608,14310
11608,14778
11608,14465
11608,14409
11609,15071
11609,14008
11609,14607
11609,14748
11609,13642
11609,12339
11609,11874
11609,14567
11609,14991
11609,14790
11609,12064
11609,13747
11610,13766
11610,14057
11610,15064
11610,15081
11610,14386
11610,14488
11610,12702
11610,15006
11610,14672
11610,14325
11610,14703
11611,14102
11611,13825
11611,13226
11611,12813
11611,14880
11611,14676
11611,15051
11611,14482
11611,14975
11611,14935
11611,13958
11611,12538
11611,13741
11611,12422
11612,12568
11612,14654
11612,13043
11612,14556
11612,13890
11612,15082
11612,12642
11612,13919
11612,12833
11612,14881
11612,14277
11613,14130
11613,13549
11613,15096
11613,14878
11613,14683
11613,14046
11613,14964
11613,13641
11613,14492
11613,13955
11613,14971
11614,14699
11614,14544
11614,15022
11614,14608
11614,14261
11614,13947
11614,15088
11614,11802
11614,14511
11614,14583
11614,14909
11615,14186
11615,13609
11615,15046
11615,13412
11615,12957
11615,13908
11615,14711
11615,14534
11616,15086
11616,15084
11616,12180
11616,14960
11616,14468
11616,14607
11616,12383
11616,14847
11616,14874
11616,14621
11616,13578
11617,12484
11617,14947
11617,14925
11617,14638
11617,14873
11617,12718
11617,12638
11617,14318
11617,13260
11617,12566
11617,15091
11617,12046
11618,13519
11618,14716
11618,11749
11618,15055
11618,15099
11618,14978
11618,14655
11618,15038
11618,12919
11618,13925
11619,13657
11619,15089
11619,15101
11619,14065
11619,15063
11619,15066
11619,14783
11619,14770
11619,14376
11619,12677
11619,15013
11619,14657
11619,15077
11619,15085
11620,14527
11620,15054
11620,14943
11620,15064
11620,12948
11620,13955
11620,13136
11620,14392
11620,15099
11621,12641
11621,14884
11621,14978
11621,15078
11621,12015
11621,15004
11621,14277
11621,15081
11621,15091
11621,13182
11622,13610
11622,14913
11622,15076
11622,15002
11622,15009
11622,13729
11622,14062
11622,13735
11622,15008
11622,14724
11622,13568
11623,14586
11623,14554
11623,13081
11623,15052
11623,14623
11623,13114
11623,14666
11623,15083
11623,15058
11623,15088
11624,14599
11624,15013
11624,15093
11624,14681
11624,14920
11624,11960
11624,12626
11624,14851
11624,13250
11624,15042
11624,13858
11625,14813
11625,14886
11625,14548
11625,14971
11625,14933
11625,12482
11625,14985
11625,12809
11625,14435
11625,14640
11625,14724
11625,14385
11625,15091
11625,13023
11626,15061
11626,15042
11626,15079
11626,15090
11626,13983
11626,15064
11626,13511
11626,15094
11626,15063
11626,15020
11626,15068
11626,14839
11626,14260
11627,15089
11627,13664
11627,14991
11627,12235
11627,13406
11627,15034
11627,14711
11627,14873
11627,14759
11627,14795
11627,15020
11628,15080
11628,15063
11628,14008
11628,14302
11628,13421
11628,15042
11628,12989
11628,14742
11628,15088
11628,14648
11628,15030
11628,14071
11628,12874
11629,14280
11629,14635
11629,14196
11629,12276
11629,14067
11629,14075
11629,12327
11629,14951
11629,15097
11629,13483
11629,14318
11629,15045
11629,13030
11629,15041
11630,13864
11630,14680
11630,12966
11630,15039
11630,12260
11630,14182
11630,15092
11630,14774
11630,15075
11630,14821
11630,15060
11630,14745
11631,15089
11631,14175
11631,13680
11631,15044
11631,14859
11631,14199
11631,14306
11631,12322
11631,12712
11631,12435
11631,15100
11631,14947
11631,14996
11631,14023
11632,14945
11632,15004
11632,14498
11632,14066
11632,14270
11632,14836
11632,14420
11632,15049
11632,14693
11632,14377
11632,12402
11632,13003
11632,14395
11633,13315
11633,15018
11633,13572
11633,13710
11633,14961
11633,13975
11633,13764
11633,12519
11633,14094
11633,12782
11634,14625
11634,15084
11634,15061
11634,14038
11634,14425
11634,13287
11634,15092
11634,12270
11634,14599
11634,15068
11634,14558
11634,14817
11635,15078
11635,14806
11635,14421
11635,13594
11635,15082
11635,14719
11635,14925
11635,14525
11635,14694
11635,13760
11635,11879
11635,12338
11635,15022
11635,11679
11636,14010
11636,15099
11636,14964
11636,15070
11636,14332
11636,12531
11636,14759
11636,13984
11636,14936
11636,14575
11636,14393
11636,14927
11636,13827
11636,14889
11636,11918
11637,13704
11637,14515
11637,14772
11637,15067
11637,12994
11637,15078
11637,14696
11637,13119
11637,14932
11637,14910
11637,14389
11637,14752
11637,14612
11638,13833
11638,13635
11638,14844
11638,12475
11638,13705
11638,11639
11638,15087
11638,14644
11638,15022
11638,15042
11638,11921
11639,15062
11639,14464
11639,15101
11639,13123
11639,14396
11639,13106
11639,12906
11639,14302
11639,15094
11639,13583
11639,14168
11639,14667
11640,14955
11640,14905
11640,15049
11640,14990
11640,13556
11640,14616
11640,14864
11640,14807
11640,14183
11640,11737
11640,12914
11640,12834
11640,12663
11641,14622
11641,15026
11641,15063
11641,12609
11641,12931
11641,13662
11641,13840
11641,12202
11641,12948
11641,14038
11641,13357
11641,14206
11642,13177
11642,14023
11642,13289
11642,14891
11642,13896
11642,14970
11642,15030
11642,13992
11642,15069
11642,14657
11643,15101
11643,14044
11643,12514
11643,14535
11643,14348
11643,15093
11643,14708
11643,14482
11644,15050
11644,14126
11644,14917
11644,14960
11644,14015
11644,13603
11644,14736
11644,14517
11644,13462
11644,14230
11645,12652
11645,12601
11645,14821
11645,14276
11645,14978
11645,15041
11645,13803
11645,15005
11645,15065
11645,15085
11645,14287
11645,14514
11645,14457
11646,14517
11646,12673
11646,15064
11646,15033
11646,15069
11646,15045
11646,13932
11646,13825
11646,13627
11646,14830
11646,14680
11646,13682
11646,14802
11646,12908
11647,13075
11647,12987
11647,13199
11647,14986
11647,14413
11647,15021
11647,14161
11647,14867
11647,12462
11647,13318
11647,13026
11648,13636
11648,14718
11648,14089
11648,14866
11648,14796
11648,14159
11648,15096
11648,14899
11648,12452
11648,14895
11648,14241
11649,14787
11649,15067
11649,14850
11649,14797
11649,14298
11649,15039
11649,14958
11649,12202
11649,14234
11649,14451
11649,15044
11649,12630
11650,12231
11650,14821
11650,14515
11650,14966
11650,13433
11650,14195
11650,15064
11650,15076
11650,14409
11650,14737
11650,14009
11651,15099
11651,15022
11651,15069
11651,14466
11651,15094
11651,13416
11651,13987
11651,14702
11651,15063
11651,13100
11652,15063
11652,12520
11652,12353
11652,14859
11652,13746
11652,14879
11652,15084
11652,15086
11652,13727
11652,15097
11653,14562
11653,15028
11653,15015
11653,13708
11653,14847
11653,15095
11653,14993
11653,13637
11653,14834
11653,13233
11653,14619
11653,13327
11654,14938
11654,14946
11654,15037
11654,15072
11654,14872
11654,14464
11654,12586
11654,12277
11654,13587
11654,14444
11654,11883
11654,13107
11655,14671
11655,15048
11655,14176
11655,14257
11655,15023
11655,12330
11655,12333
11656,14897
11656,11783
11656,13694
11656,14827
11656,11987
11656,15060
11656,14496
11656,14820
11656,14907
11656,13613
11656,13398
11657,15030
11657,13227
11657,14748
11657,13460
11657,14785
11657,13982
11657,14688
11657,15021
11657,14738
11657,11670
11658,15096
11658,15085
11658,13406
11658,14751
11658,15026
11658,15101
11658,12409
11659,14354
11659,14500
11659,14301
11659,14885
11659,14000
11659,12800
11659,14526
11659,14054
11659,15051
11659,14985
11659,12891
11659,12187
11659,14968
11660,14744
11660,12327
11660,14380
11660,11974
11660,14995
11660,12976
11660,14765
11660,13127
11660,14267
11660,15056
11661,14939
11661,12755
11661,13049
11661,15097
11661,14951
11661,12972
11661,13877
11661,14739
11661,13719
11661,15079
11661,12750
11661,14942
11662,15088
11662,13157
11662,14489
11662,14982
11662,15035
11662,13275
11662,15094
11662,13214
11662,14826
11662,14981
11662,13743
11662,14285
11662,13577
11663,14937
11663,12083
11663,14504
11663,14710
11663,15071
11663,14956
11663,14038
11663,13321
11663,11856
11664,13055
11664,15075
11664,14074
11664,15044
11664,14232
11664,13218
11664,15085
11664,12693
11664,14380
11664,13838
11665,14960
11665,14479
11665,15072
11665,14633
11665,15047
11665,12545
11665,15059
11665,13947
11665,13242
11665,13713
11665,15093
11665,11828
11665,14603
11665,15082
11666,13877
11666,12201
11666,15069
11666,15051
11666,13634
11666,14190
11666,14174
11666,15033
11666,15097
11666,14353
11666,13396
11666,13536
11667,14571
11667,14560
11667,15039
11667,15006
11667,14792
11667,15053
11667,13069
11667,13651
11667,14741
11668,14658
11668,13966
11668,14815
11668,12651
11668,14754
11668,15074
11668,15073
11668,11900
11668,14941
11668,15070
11668,12209
11668,13762
11668,15095
11668,15040
11668,14427
11669,12399
11669,14525
11669,15085
11669,15042
11669,14930
11669,15098
11669,15075
11669,14688
11669,14529
11669,15037
11669,15093
11669,14999
11669,13237
11669,15000
11670,15083
11670,12929
11670,14215
11670,14171
11670,14627
11670,14904
11670,11852
11670,15088
11670,14444
11671,12524
11671,13829
11671,14576
11671,13074
11671,15096
11671,14873
11671,15026
11671,12678
11671,14786
11671,14160
11671,14972
11671,14510
11672,13378
11672,12443
11672,13676
11672,14702
11672,15002
11672,13807
11672,14927
11672,13285
11672,14457
11672,14452
11672,15047
11672,13727
11673,14333
11673,14731
11673,15091
11673,12718
11673,15078
11673,11856
11673,15033
11673,13891
11673,15082
11673,14356
11673,14881
11674,14888
11674,15059
11674,12715
11674,15080
11674,14574
11674,12787
11674,15082
11674,14970
11674,14822
11674,14811
11674,13255
11674,14069
11674,12400
