source,target
13934,14390
13934,14977
13934,14195
13934,15063
13934,15088
13934,14420
13934,14844
13934,15084
13934,15094
13934,14495
13935,15093
13935,14343
13935,14860
13935,15079
13935,14730
13935,15061
13935,14979
13935,14966
13935,14069
13935,14475
13935,14305
13935,14124
13935,14845
13935,14946
13935,15092
13935,14303
13935,14589
13935,15052
13935,14977
13936,15059
13936,15034
13936,14976
13936,14226
13936,14616
13936,15040
13936,14787
13936,14047
13936,14765
13936,14782
13936,14608
13936,14895
13936,15099
13936,14426
13936,14035
13936,14633
13936,14073
13936,14346
13936,14898
13936,14538
13936,15128
13936,14519
13937,15001
13937,15095
13937,14947
13937,15019
13937,14278
13937,14691
13937,13985
13937,14376
13937,14447
13937,13956
13937,15068
13937,15088
13937,14850
13937,15078
13937,15042
13937,14501
13937,14861
13937,14969
13937,14847
13938,15071
13938,14023
13938,14866
13938,15061
13938,14707
13938,14949
13938,15091
13938,14337
13938,14797
13938,13970
13938,14817
13938,14055
13938,15081
13938,14632
13938,15035
13938,14292
13938,15093
13938,14415
13938,15051
13938,14722
13938,14017
13939,15000
13939,14975
13939,15071
13939,14076
13939,14640
13939,15069
13939,14662
13939,14729
13939,14407
13939,14966
13939,15084
13939,13979
13939,14827
13939,14369
13939,14210
13939,14198
13939,15039
13939,14838
13939,14699
13939,15086
13939,14531
13940,15076
13940,14892
13940,14789
13940,14976
13940,15078
13940,15037
13940,15051
13940,15088
13940,14979
13940,15084
13940,14971
13940,14366
13940,15036
13940,15092
13940,14597
13940,14130
13940,14936
13940,14977
13940,14350
13940,15054
13940,15087
13940,15053
13941,14184
13941,14631
13941,15030
13941,15056
13941,14861
13941,14384
13941,14022
13941,14610
13941,15072
13941,14650
13941,15062
13941,15082
13941,14843
13941,15089
13941,14996
13941,14608
13941,14402
13941,15077
13941,14577
13941,14448
13941,15100
13942,14923
13942,15009
13942,14921
13942,14604
13942,13997
13942,14778
13942,15049
13942,14731
13942,15084
13942,14963
13942,14717
13942,15058
13942,14440
13942,15086
13942,14479
13942,14745
13942,14079
13942,14089
13942,15035
13942,14028
13943,15092
13943,14798
13943,14948
13943,15088
13943,15033
13943,14223
13943,14701
13943,14685
13943,14181
13943,14243
13943,15079
13943,14819
13943,14383
13943,14791
13943,14132
13943,14830
13943,14799
13943,15037
13943,14270
13943,14897
13944,15077
13944,14969
13944,15034
13944,14391
13944,15022
13944,15097
13944,14642
13944,15042
13944,14890
13944,14142
13944,15094
13944,14544
13944,15068
13944,15080
13944,15017
13944,14933
13944,15055
13944,14979
13944,14753
13945,14723
13945,14867
13945,15081
13945,15087
13945,15077
13945,14189
13945,15096
13945,15069
13945,15082
13945,15038
13945,15027
13945,14884
13945,14399
13945,15016
13945,14576
13945,14681
13945,14746
13945,14525
13945,14837
13945,14804
13946,14970
13946,14580
13946,14008
13946,15095
13946,14924
13946,14998
13946,14206
13946,15065
13946,15090
13946,15061
13946,14473
13946,14760
13946,14507
13946,14249
13946,15040
13946,14960
13946,15072
13946,14615
13946,15085
13946,14949
13946,15034
13946,14326
13946,14245
13947,14794
13947,14780
13947,14994
13947,14873
13947,14961
13947,14267
13947,14211
13947,14319
13947,14261
13947,15089
13947,15022
13947,15014
13947,15073
13947,14557
13947,14993
13947,14445
13947,14815
13947,15061
13947,15044
13947,15069
13947,14894
13947,14716
13947,14547
13947,15091
13948,14750
13948,14634
13948,14964
13948,14959
13948,14300
13948,14390
13948,14552
13948,14053
13948,15078
13948,15070
13948,15051
13948,15081
13948,14831
13948,14234
13948,14001
13948,14594
13948,15075
13948,14714
13948,14450
13948,14688
13949,14998
13949,15004
13949,14448
13949,14555
13949,14710
13949,15097
13949,15079
13949,15040
13949,15061
13949,14264
13949,14758
13949,15084
13949,14077
13949,13959
13949,14499
13949,14836
13950,14142
13950,14887
13950,15041
13950,14095
13950,15044
13950,14520
13950,15078
13950,14996
13950,14997
13950,14989
13950,14890
13950,14935
13950,15038
13951,15043
13951,14100
13951,14151
13951,14862
13951,15051
13951,15094
13951,15065
13951,14465
13951,14342
13951,15095
13951,14236
13951,15034
13951,15001
13951,14276
13951,14851
13951,14832
13951,15083
13951,14049
13951,14936
13951,14907
13951,14559
13952,15068
13952,14715
13952,14821
13952,14804
13952,14748
13952,14203
13952,15055
13952,14795
13952,14853
13952,14938
13952,14401
13952,14802
13952,14432
13952,15065
13952,15004
13952,14010
13953,14992
13953,15093
13953,15092
13953,13981
13953,15095
13953,15031
13953,14952
13953,15074
13953,15068
13953,14197
13953,15050
13953,14508
13953,14295
13953,14234
13953,14876
13953,14327
13953,15090
13953,14742
13953,14983
13954,14210
13954,14503
13954,15095
13954,14829
13954,15066
13954,14139
13954,14785
13954,14343
13954,15055
13954,15035
13954,14521
13954,14361
13954,14073
13954,14989
13954,14717
13954,15058
13954,14999
13954,15067
13954,14735
13954,14920
13954,14329
13954,14584
13954,14764
13954,15232
13955,14237
13955,14790
13955,14238
13955,15076
13955,14733
13955,14534
13955,14729
13955,14301
13955,15097
13955,14976
13955,14884
13955,15040
13955,15098
13955,14641
13955,14766
13955,14412
13955,14083
13956,14721
13956,14126
13956,15081
13956,14070
13956,14962
13956,15071
13956,14964
13956,14902
13956,14717
13956,14421
13956,14627
13956,15073
13956,14960
13956,14810
13956,15023
13956,15043
13956,14246
13956,14302
13956,15085
13956,14062
13956,14989
13957,14963
13957,15062
13957,14522
13957,15044
13957,14475
13957,14598
13957,15096
13957,15083
13957,14770
13957,14242
13957,14348
13957,14940
13957,14783
13957,14993
13957,14265
13957,14115
13957,14706
13957,14570
13957,15056
13957,15003
13957,14642
13958,14954
13958,15058
13958,14165
13958,14957
13958,15098
13958,15026
13958,15082
13958,14945
13958,14946
13958,14937
13958,15048
13958,15002
13958,15042
13958,15083
13958,14638
13958,15022
13958,15079
13958,15091
13958,14793
13958,15095
13958,14817
13958,14582
13959,14888
13959,14943
13959,15098
13959,15073
13959,14992
13959,14459
13959,14438
13959,14610
13959,15030
13959,14837
13959,14917
13959,14670
13959,15080
13959,14940
13959,14624
13959,15075
13959,14792
13959,14122
13959,14947
13960,14095
13960,14799
13960,14677
13960,15058
13960,14826
13960,15091
13960,14976
13960,14606
13960,14548
13960,15041
13960,14656
13960,14545
13960,14896
13960,14762
13960,15044
13960,14288
13960,15075
13960,15083
13960,15052
13960,15025
13961,14944
13961,14776
13961,14895
13961,15096
13961,14186
13961,15028
13961,15073
13961,14770
13961,14721
13961,14909
13961,14147
13961,14331
13961,14802
13961,14870
13961,15086
13961,15087
13962,14663
13962,14581
13962,15009
13962,14883
13962,14325
13962,15005
13962,14413
13962,14222
13962,15069
13962,15100
13962,15026
13962,14964
13962,14978
13962,14045
13962,15078
13962,14402
13962,15019
13962,15075
13962,15092
13962,15274
13963,15061
13963,14160
13963,14966
13963,14647
13963,15038
13963,15073
13963,14973
13963,13966
13963,14333
13963,14939
13963,14002
13963,14737
13963,15080
13963,15035
13963,14504
13963,14162
13963,14703
13963,14739
13963,14567
13963,15039
13963,14560
13963,14624
13963,14742
13963,14851
13964,15056
13964,14923
13964,14307
13964,14257
13964,14958
13964,14322
13964,15101
13964,14490
13964,14330
13964,14968
13964,14013
13964,14755
13964,15051
13964,15010
13964,14668
13964,15028
13965,14138
13965,15100
13965,14093
13965,15088
13965,14813
13965,14660
13965,15095
13965,14961
13965,15044
13965,14102
13965,15085
13965,14511
13965,14985
13965,14880
13965,14556
13965,14969
13965,15063
13965,15055
13965,15064
13965,14397
13965,14060
13965,14990
13965,14983
13965,15099
13966,15039
13966,14894
13966,14561
13966,15082
13966,15076
13966,14954
13966,14456
13966,14404
13966,14580
13966,14700
13966,14493
13966,14257
13966,14168
13966,14381
13966,14916
13966,14308
13966,14844
13966,14943
13966,15059
13966,15110
13967,14880
13967,15069
13967,14224
13967,14787
13967,15044
13967,14161
13967,14187
13967,15073
13967,15032
13967,15050
13967,14174
13967,14869
13967,15016
13967,15100
13967,14741
13967,14377
13967,15083
13967,14598
13967,14737
13968,14466
13968,14239
13968,14082
13968,14033
13968,15013
13968,14631
13968,14719
13968,15086
13968,15094
13968,14739
13968,14619
13968,14462
13968,15096
13968,14596
13968,15099
13968,14665
13968,14746
13968,15042
13968,14159
13969,14626
13969,15046
13969,14911
13969,14504
13969,14698
13969,14910
13969,14352
13969,14792
13969,14028
13969,14151
13969,15057
13969,14342
13969,14796
13969,14996
13969,14656
13969,15068
13969,14754
13969,14596
13969,14244
13969,14945
13969,15175
13970,15088
13970,14301
13970,15094
13970,14028
13970,15025
13970,14470
13970,14724
13970,14794
13970,14348
13970,15014
13970,15044
13970,14515
13970,15080
13971,14864
13971,14935
13971,14500
13971,14176
13971,14839
13971,15041
13971,15036
13971,14891
13971,14832
13971,15101
13971,14522
13971,14163
13971,14998
13971,14754
13971,15044
13971,15077
13971,14945
13971,15096
13971,14647
13971,15079
13971,14952
13971,14961
13971,14390
13971,15029
13971,15084
13971,14481
13971,14057
13972,15089
13972,15001
13972,14834
13972,15027
13972,14980
13972,14734
13972,13988
13972,14690
13972,15050
13972,14864
13972,15090
13972,14919
13972,14459
13972,14437
13972,14194
13972,14936
13972,14770
13972,14866
13972,14811
13972,15046
13972,14976
13972,14397
13972,15035
13973,15098
13973,15086
13973,14251
13973,14701
13973,14664
13973,14037
13973,15067
13973,15092
13973,14941
13973,14333
13973,15085
13973,14250
13973,15095
13973,15096
13973,13987
13973,14303
13973,15051
13973,14737
13973,14978
13973,15099
13974,14913
13974,14198
13974,15100
13974,14927
13974,15072
13974,14991
13974,14785
13974,14688
13974,15087
13974,14718
13974,14989
13974,15089
13974,14717
13974,15099
13974,15053
13974,14705
13974,14772
13974,14264
13974,14875
13974,14088
13974,15088
13974,14937
13974,14471
13975,14946
13975,14257
13975,15076
13975,15057
13975,14104
13975,14470
13975,14851
13975,15049
13975,15082
13975,15080
13975,14401
13975,14144
13975,14390
13975,15050
13975,14848
13975,15029
13975,15021
13975,14254
13975,14672
13975,14904
13976,14259
13976,14729
13976,15099
13976,15049
13976,15075
13976,14993
13976,14933
13976,15096
13976,15079
13976,14530
13976,14583
13976,13990
13976,15040
13976,14733
13976,14918
13977,15017
13977,15098
13977,15087
13977,14868
13977,15082
13977,14226
13977,14984
13977,14342
13977,15072
13977,14685
13977,15040
13977,15095
13977,15091
13977,14972
13977,14122
13977,15068
13977,14811
13977,15006
13977,14425
13977,14959
13977,14353
13977,14825
13978,14320
13978,14453
13978,15034
13978,14899
13978,14105
13978,14619
13978,14951
13978,14900
13978,14804
13978,14601
13978,14875
13978,15069
13978,14017
13978,14368
13978,14305
13978,14905
13978,15049
13978,15006
13978,14992
13979,14805
13979,15091
13979,14571
13979,14473
13979,15035
13979,14988
13979,14310
13979,14980
13979,14761
13979,14034
13979,15067
13979,15086
13979,14208
13979,14808
13979,14039
13979,14606
13979,15026
13979,14759
13979,14994
13979,14312
13979,14781
13979,15061
13980,14409
13980,15022
13980,14390
13980,14851
13980,15092
13980,15079
13980,15050
13980,15024
13980,15071
13980,15091
13980,14003
13980,15060
13980,15072
13980,15073
13980,15094
13980,14576
13980,14660
13980,14640
13980,14705
13980,15043
13981,14643
13981,14825
13981,15057
13981,15076
13981,15050
13981,14856
13981,15084
13981,14333
13981,14661
13981,14141
13981,15036
13981,14409
13981,14993
13981,15049
13981,15040
13981,15020
13981,14771
13981,15078
13981,14654
13981,14994
13981,14111
13982,14547
13982,15027
13982,15048
13982,14009
13982,14689
13982,14289
13982,14250
13982,15052
13982,15003
13982,15041
13982,15088
13982,14992
13982,14960
13982,14622
13982,15099
13982,15097
13982,14643
13982,15063
13982,14499
13982,15028
13982,14278
13982,14925
13982,14819
13982,14913
13982,15046
13982,15051
13982,14906
13982,14910
13983,14289
13983,14124
13983,14979
13983,15070
13983,15081
13983,14668
13983,14768
13983,14984
13983,14962
13983,15043
13983,14235
13983,15005
13983,14498
13983,13987
13983,14928
13983,14223
13983,14834
13983,14137
13983,15100
13984,15042
13984,14994
13984,14881
13984,15096
13984,14865
13984,15000
13984,15057
13984,15010
13984,14874
13984,14440
13984,15075
13984,15063
13984,15101
13984,14253
13984,15093
13984,14011
13984,14622
13984,14908
13984,15046
13984,14955
13984,14937
13984,14007
13985,14827
13985,15084
13985,15000
13985,15074
13985,14730
13985,15026
13985,14211
13985,15043
13985,15061
13985,14267
13985,15094
13985,14398
13985,14845
13985,15027
13985,14696
13985,15034
13985,14766
13985,14958
13986,14460
13986,14376
13986,14969
13986,14244
13986,14849
13986,14169
13986,15086
13986,15088
13986,14017
13986,15037
13986,15099
13986,14184
13986,14929
13986,14336
13986,14789
13986,14687
13986,15098
13986,14900
13986,15051
13986,14780
13987,15040
13987,14900
13987,14821
13987,14018
13987,15087
13987,14815
13987,14936
13987,14279
13987,14287
13987,15047
13987,14705
13987,15097
13987,15034
13987,14998
13987,14665
13987,14849
13987,14656
13987,14628
13987,15027
13987,14398
13987,14333
13988,14752
13988,14782
13988,15041
13988,14532
13988,14809
13988,14678
13988,14511
13988,14635
13988,15095
13988,14934
13988,15024
13988,14910
13988,14845
13988,15099
13988,14834
13988,15035
13988,14259
13989,14999
13989,15081
13989,14670
13989,15036
13989,15101
13989,15043
13989,14980
13989,15083
13989,15045
13989,14372
13989,14853
13989,15053
13989,15080
13989,14178
13989,14652
13989,13999
13989,14062
13989,14939
13989,15028
13989,14037
13990,14848
13990,14527
13990,14681
13990,15026
13990,15048
13990,14777
13990,14633
13990,14771
13990,14665
13990,14143
13990,14476
13990,15075
13990,14800
13990,14573
13991,15098
13991,14761
13991,15045
13991,15085
13991,15093
13991,14615
13991,14572
13991,14992
13991,15048
13991,14342
13991,15013
13991,14981
13991,14831
13991,15076
13991,15028
13991,14361
13992,15012
13992,14058
13992,14528
13992,14813
13992,14974
13992,14975
13992,14959
13992,15096
13992,15073
13992,14511
13992,15050
13992,15087
13992,14340
13992,15010
13992,14989
13992,15070
13992,15023
13992,14766
13992,15021
13993,15099
13993,14674
13993,14279
13993,14199
13993,14647
13993,14992
13993,15083
13993,14931
13993,15081
13993,15066
13993,14027
13993,14980
13993,14961
13993,14196
13993,14681
13993,14537
13993,14205
13993,14003
13993,14424
13993,13998
13994,14982
13994,14495
13994,15093
13994,14230
13994,15095
13994,14813
13994,14676
13994,14961
13994,14957
13994,14925
13994,14894
13994,14769
13994,14021
13994,14919
13994,14231
13994,14558
13994,14665
13994,15064
13994,14913
13994,14234
13994,14697
13994,14853
13995,14519
13995,15001
13995,14289
13995,14383
13995,14975
13995,14116
13995,14431
13995,14864
13995,14312
13995,15065
13995,14883
13995,15064
13995,15088
13995,15087
13995,14945
13995,15047
13995,14815
13995,14979
13995,14251
13995,14812
13996,14861
13996,15087
13996,14733
13996,14976
13996,14780
13996,14837
13996,15064
13996,14973
13996,15090
13996,15082
13996,14143
13996,15088
13996,14623
13996,14742
13996,14924
13996,14297
13996,14493
13996,15054
13997,14653
13997,14702
13997,14917
13997,14126
13997,15072
13997,15040
13997,14817
13997,14167
13997,14719
13997,15070
13997,15062
13997,14408
13997,14954
13997,14732
13997,14852
13997,14286
13997,14088
13998,15092
13998,15023
13998,15048
13998,15036
13998,14684
13998,14913
13998,14984
13998,14487
13998,14516
13998,15072
13998,15091
13998,14177
13998,14252
13998,14227
13998,14732
13998,15059
13998,14334
13999,15080
13999,15095
13999,15000
13999,15099
13999,15083
13999,15096
13999,14205
13999,14842
13999,14488
13999,14682
13999,14908
13999,14985
13999,14827
13999,14093
13999,14131
13999,14032
13999,15089
13999,14102
13999,15029
13999,14715
13999,15067
14000,14016
14000,14087
14000,14861
14000,15066
14000,14607
14000,14617
14000,14319
14000,14756
14000,14869
14000,15087
14000,14806
14000,14956
14000,14795
14000,15037
14001,14376
14001,15031
14001,14979
14001,14181
14001,15092
14001,15013
14001,15033
14001,15075
14001,14812
14001,14715
14001,14883
14001,14682
14001,14857
14001,14988
14001,15081
14001,15062
14001,14570
14001,14184
14001,15123
14001,14070
14002,15014
14002,14050
14002,15070
14002,14403
14002,15037
14002,14322
14002,14935
14002,15074
14002,15096
14002,14211
14002,14140
14002,14204
14002,14993
14002,15084
14002,14295
14002,14948
14002,14893
14002,14844
14002,15028
14002,14778
14002,14495
14002,14789
14002,14924
14002,14449
14002,14592
14003,14618
14003,14852
14003,15073
14003,15088
14003,15021
14003,14187
14003,14921
14003,14971
14003,14626
14003,14468
14003,14736
14003,14629
14003,14026
14003,15004
14003,14621
14003,14991
14003,14185
14003,14137
14003,14225
14004,14517
14004,15035
14004,14612
14004,14685
14004,15088
14004,15099
14004,15010
14004,14941
14004,14016
14004,14864
14004,14439
14004,14201
14004,14749
14004,15053
14004,15096
14004,14128
14005,14711
14005,14448
14005,14019
14005,14303
14005,14369
14005,15087
14005,15099
14005,14786
14005,15096
14005,15095
14005,14745
14005,14535
14005,14975
14005,14751
14005,14614
14005,14438
14005,14994
14005,14143
14005,14195
14005,14223
14006,15017
