source,target
12133,14834
12133,14171
12133,14788
12133,14807
12134,13867
12134,12834
12134,14757
12134,15039
12134,13443
12134,14456
12134,13202
12134,13101
12134,14904
12134,12813
12134,13148
12134,14999
12134,13852
12134,14984
12135,13139
12135,14748
12135,13563
12135,15075
12135,13376
12135,14836
12135,14822
12135,12617
12135,12946
12135,14875
12135,15055
12136,15009
12136,14821
12136,14699
12136,13443
12136,14743
12136,15061
12136,15056
12136,13212
12136,14965
12136,14762
12136,13784
12136,14856
12137,14497
12137,13430
12137,15029
12137,13931
12137,15086
12137,14083
12137,14145
12137,12253
12137,15067
12137,14182
12137,14276
12138,14386
12138,15090
12138,12331
12138,13207
12138,14993
12138,14987
12138,14104
12138,15069
12138,12613
12138,15086
12139,12716
12139,15054
12139,13986
12139,13401
12139,13690
12139,15087
12139,14809
12139,15089
12139,13342
12139,13955
12140,14740
12140,15094
12140,12312
12140,12900
12140,15081
12140,15085
12140,12680
12140,13651
12140,15101
12140,13969
12140,14956
12140,14347
12141,13542
12141,15064
12141,14018
12141,13602
12141,14645
12141,15024
12141,14050
12141,13730
12141,14916
12141,14027
12141,15050
12142,14461
12142,12799
12142,14792
12142,14676
12142,15035
12142,14337
12142,15028
12142,13858
12142,12707
12142,14161
12142,14683
12142,13467
12142,14455
12142,12190
12143,13975
12143,14976
12143,14113
12143,15080
12143,13206
12143,13821
12143,12631
12143,14106
12143,14928
12144,14132
12144,14461
12144,14985
12144,12336
12144,12730
12144,12539
12144,14693
12144,12594
12144,14967
12144,14751
12145,12970
12145,14985
12145,14004
12145,12303
12145,14377
12145,13616
12145,12228
12145,14406
12145,13557
12145,12603
12146,13954
12146,15076
12146,14979
12146,14096
12146,14225
12146,14782
12146,14658
12146,15098
12147,14713
12147,15001
12147,14806
12147,14962
12147,13023
12147,13298
12147,14536
12147,14468
12147,14869
12147,14511
12147,14262
12147,14840
12148,14783
12148,15018
12148,14154
12148,14851
12148,14659
12148,14763
12148,13491
12149,15049
12149,15024
12149,15076
12149,15099
12149,14764
12149,15101
12149,15086
12149,14986
12149,14928
12149,14728
12149,15032
12149,14835
12150,14850
12150,13373
12150,13735
12150,14337
12150,15002
12150,14775
12150,14943
12150,14495
12150,13300
12151,14999
12151,14163
12151,15063
12151,13580
12151,15092
12151,14564
12151,14989
12151,13634
12151,13070
12151,14819
12151,14442
12151,14639
12151,14609
12151,15334
12152,12494
12152,15067
12152,14597
12152,12943
12152,15070
12152,15081
12152,14182
12152,13372
12152,14221
12152,15024
12153,12626
12153,14708
12153,13087
12153,14829
12153,12185
12153,14180
12153,14171
12153,13881
12153,14979
12153,14928
12153,14621
12154,14879
12154,14778
12154,13462
12154,14309
12154,14419
12154,12759
12154,13875
12154,14350
12154,15060
12155,15084
12155,14990
12155,12198
12155,15086
12155,15095
12155,14857
12156,13334
12156,14965
12156,14994
12156,13918
12156,14255
12156,14070
12156,12857
12156,14404
12157,14600
12157,13835
12157,15041
12157,14962
12157,13750
12157,14551
12157,15052
12157,14949
12157,12979
12157,15101
12157,14405
12157,14259
12157,13276
12158,15101
12158,14386
12158,14438
12158,15080
12158,12524
12158,14179
12158,13217
12158,14508
12158,14413
12158,14854
12158,15093
12158,14827
12159,14640
12159,13633
12159,13781
12159,13195
12159,15054
12159,13043
12159,15044
12159,14209
12159,14886
12159,14989
12159,15078
12160,14968
12160,13190
12160,15083
12160,13028
12160,14803
12160,13821
12160,14182
12160,14746
12160,14502
12160,14235
12160,14981
12160,14384
12161,14520
12161,14797
12161,14690
12161,12590
12161,14703
12161,15064
12161,13074
12161,12355
12161,13453
12161,15074
12161,15013
12161,14317
12161,14227
12161,13901
12161,14653
12161,14975
12161,14905
12162,14989
12162,14845
12162,13405
12162,15086
12162,14752
12162,14860
12162,13661
12162,14856
12162,14876
12162,14219
12162,14966
12162,14249
12162,15083
12162,14883
12163,14878
12163,14962
12163,14075
12163,14055
12163,15099
12163,13842
12163,14961
12163,15081
12163,13775
12163,14940
12163,12581
12163,14791
12163,14181
12163,13303
12163,15044
12163,12649
12164,14293
12164,12974
12164,14796
12164,14997
12164,15100
12164,14797
12164,14918
12164,14977
12164,15061
12164,15076
12164,13910
12164,14699
12164,15088
12165,14186
12165,14836
12165,14722
12165,14843
12165,14752
12165,14187
12165,15095
12165,14918
12165,13902
12165,14624
12165,14076
12165,15087
12165,15074
12165,14190
12166,12225
12166,12648
12166,14995
12166,15026
12166,15037
12166,14775
12166,14904
12166,13070
12166,13886
12166,13385
12166,12956
12166,15081
12166,14283
12167,14760
12167,14614
12167,13411
12167,15093
12167,14875
12167,14681
12167,14221
12167,13135
12167,14891
12168,15032
12168,14305
12168,13472
12168,13906
12168,12897
12168,13115
12168,12598
12168,14880
12168,12686
12168,14991
12168,15056
12168,15098
12168,14545
12169,13592
12169,14998
12169,14403
12169,14968
12169,14561
12169,14944
12169,15064
12169,14391
12169,15057
12169,15082
12169,14800
12169,14192
12169,14126
12169,14125
12169,13742
12170,14447
12170,14947
12170,15097
12170,13345
12170,12244
12170,14510
12170,15054
12170,14993
12170,14771
12170,13732
12170,13589
12170,15003
12170,15049
12170,13427
12170,14560
12171,14956
12171,13696
12171,14835
12171,14072
12171,15090
12171,15101
12171,12872
12171,14630
12172,15091
12172,13914
12172,14917
12172,15090
12172,15066
12172,15086
12172,14039
12172,15071
12172,14435
12172,13703
12172,15062
12172,12974
12172,14682
12172,14965
12172,14669
12172,12351
12173,14271
12173,13337
12173,14703
12173,15071
12173,15061
12173,13180
12173,13037
12173,12854
12173,14973
12173,12989
12173,13233
12173,15326
12173,12926
12174,14408
12174,14735
12174,14864
12174,14563
12174,12712
12174,13342
12174,14830
12174,12648
12174,14638
12174,15081
12174,15221
12175,13474
12175,14702
12175,14634
12175,13542
12175,13174
12175,14822
12175,14890
12175,13988
12175,15079
12175,15029
12175,15000
12175,14996
12175,15015
12175,14092
12175,15032
12176,15060
12176,14845
12176,12578
12176,13439
12176,12573
12176,12908
12176,12236
12176,12904
12176,13346
12176,14642
12176,14119
12176,13831
12177,14056
12177,13590
12177,14862
12177,14536
12177,14410
12177,15075
12177,13783
12177,15089
12177,14863
12177,14121
12177,14535
12177,13172
12178,15091
12178,13870
12178,14969
12178,13018
12178,12318
12178,13661
12178,14962
12178,14266
12178,14801
12178,14492
12178,12288
12178,14745
12178,14205
12178,14003
12178,13729
12178,15016
12178,14991
12178,14507
12179,14825
12179,13667
12179,13594
12179,13895
12179,13603
12179,12991
12179,13839
12179,14993
12179,14015
12179,15039
12179,15048
12179,12195
12180,15000
12180,12293
12180,14353
12180,12371
12180,12334
12180,14932
12180,14044
12180,15037
12180,13447
12180,14740
12180,15089
12180,15091
12180,13926
12181,14189
12181,14721
12181,14267
12181,14858
12181,13806
12181,13445
12181,12281
12181,14952
12181,15093
12181,15003
12181,15027
12181,14892
12181,14509
12181,13557
12181,15062
12181,14985
12182,15013
12182,12182
12182,13887
12182,14043
12182,15071
12182,14176
12182,14188
12182,13394
12182,15079
12182,14482
12182,14746
12183,14317
12183,13938
12183,13891
12183,12426
12183,15088
12183,12394
12183,12773
12183,13592
12183,14657
12183,14804
12183,15087
12183,13886
12183,15077
12183,14169
12184,13203
12184,14728
12184,13879
12184,13841
12184,15095
12184,15092
12184,14782
12184,14952
12184,14580
12184,15007
12184,14876
12184,14497
12184,12466
12184,13667
12184,14900
12184,14579
12184,14246
12185,13352
12185,13365
12185,14814
12185,14082
12185,14886
12185,14775
12185,15056
12185,12234
12185,15071
12185,14001
12185,15084
12185,13585
12186,14379
12186,14182
12186,15030
12186,14819
12186,14825
12186,15005
12186,14857
12186,12426
12186,12322
12186,13512
12186,14912
12186,14710
12186,14676
12186,13108
12186,15071
12186,13758
12186,15068
12187,14411
12187,14758
12187,14876
12187,14854
12187,14633
12187,12847
12187,13139
12187,15051
12187,14671
12187,13385
12187,13071
12188,15098
12188,14180
12188,12688
12188,14916
12188,15036
12188,14551
12188,14122
12188,15097
12188,15049
12188,14979
12188,15096
12188,13739
12188,14873
12188,15057
12188,13291
12188,14655
12188,14153
12189,14978
12189,14864
12189,14902
12189,14983
12189,13863
12189,14904
12189,13844
12189,13306
12189,15040
12189,14598
12189,14989
12189,14721
12189,15074
12189,14883
12189,15048
12190,14937
12190,12292
12190,15076
12190,15004
12190,13147
12190,15040
12190,13824
12190,15022
12190,14682
12190,13911
12190,13409
12190,13309
12190,13383
12190,15074
12191,13988
12191,14019
12191,13929
12191,15065
12191,13508
12191,13253
12191,12717
12191,14984
12191,15072
12191,14038
12191,14632
12192,14809
12192,14795
12192,15041
12192,14328
12192,15098
12192,13250
12192,13796
12192,13392
12192,14987
12192,12863
12192,14425
12192,14134
12192,15096
12192,14238
12192,15082
12192,14570
12192,14010
12193,15094
12193,15099
12193,14918
12193,15087
12193,14143
12193,14975
12193,14469
12193,14709
12193,14123
12193,14204
12193,13276
12193,15079
12193,14468
12193,14676
12193,14120
12193,12745
12194,14914
12194,13808
12194,15012
12194,14359
12194,13353
12194,14355
12194,13437
12194,12332
12194,14714
12194,15084
12194,15071
12194,12980
12194,13938
12194,13365
12194,14235
12195,12997
12195,13167
12195,14640
12195,14395
12195,14818
12195,13155
12195,12989
12195,14374
12195,15075
12195,15061
12195,14876
12195,14057
12195,14844
12195,13983
12195,12211
12195,15087
12196,15074
12196,14058
12196,14777
12196,14585
12196,14809
12196,12470
12196,13587
12196,12817
12196,15085
12196,15061
12196,14677
12196,15068
12196,15052
12196,14232
12196,14645
12196,14977
12196,15019
12197,13972
12197,14923
12197,12646
12197,15062
12197,14232
12197,14910
12197,13648
12197,14959
12197,14932
12197,14745
12197,14980
12197,12345
12197,14939
12197,15099
12197,13935
12197,15164
12198,12408
12198,13874
12198,12549
12198,14179
12198,14939
12198,15080
12198,13904
12198,15088
12198,14275
12198,14719
12198,13799
12198,14936
12198,14956
12198,13838
12199,13491
12199,14692
12199,14948
12199,14206
12199,15087
12199,15025
12199,14482
12199,14130
12199,13144
12199,14714
12199,15084
12199,14756
12199,14674
12199,12694
12200,14672
12200,15027
12200,15057
12200,13617
12200,14355
12200,14628
12200,12407
12200,13678
12200,14253
12200,15038
12200,14901
12200,14987
12200,15085
12200,15067
12200,14629
12200,13636
12201,15101
12201,13824
12201,14923
12201,13828
12201,13678
12201,14865
12201,14918
12201,13823
12201,14105
12201,14729
12201,14063
12201,15024
12201,14724
12201,14969
12201,14842
12201,12275
12202,14657
12202,15035
12202,12687
12202,14926
12202,14929
12202,13340
12202,14659
12202,15061
12202,13696
12202,14113
12202,15059
12202,15018
12202,12409
12203,14945
12203,14947
12203,12942
12203,12950
12203,14900
12203,15041
12203,13952
12203,14452
12203,14339
12203,15077
12203,14710
12203,15087
12203,14665
12204,15022
12204,13345
12204,14992
12204,14685
12204,12223
12204,13940
12204,12406
12204,12389
12204,13776
12204,14711
12204,15101
12204,13865
12205,13759
12205,14999
12205,15100
12205,14995
12205,12205
12205,14764
12205,14961
12205,15090
12205,14503
12205,13623
12205,14682
12205,14098
12205,13216
12205,13255
12205,14239
12205,12964
12206,12890
12206,12214
12206,14488
12206,14808
12206,15086
12206,15028
12206,14231
12206,15077
12206,14744
12206,14088
12206,15081
12206,14671
12206,15044
12206,14595
12206,14708
12206,14298
12206,15036
12207,12350
12207,13451
12207,13769
12207,15059
12207,15080
12207,12799
12207,14898
12207,14580
12207,15058
12207,13277
12207,15070
12207,12360
12207,14873
12207,14765
12207,14732
12207,14924
12207,14994
12208,14940
12208,13574
12208,12800
12208,15060
12208,14973
12208,14954
12208,14952
12208,14110
12208,14362
12208,12577
12208,12962
12208,15023
12208,14777
12208,12481
12208,14741
12208,13166
12209,14495
12209,14773
12209,12443
12209,13908
12209,13439
12209,12610
12209,14915
12209,14956
12209,13724
12209,13747
12209,14959
12209,12612
12209,15078
12209,15098
12209,14075
12209,13336
12210,14897
12210,12905
12210,14916
12210,15046
12210,15051
12210,14689
12210,14895
12210,14402
12210,12335
12210,14163
12210,13926
12210,15083
12210,12882
12210,14944
12210,14975
12211,13881
12211,14843
12211,14383
12211,13559
12211,13215
12211,12470
12211,14592
12211,14161
12211,14505
12211,13565
12211,12280
12212,15101
12212,14769
12212,14701
12212,14882
12212,13729
12212,14915
12212,15091
12212,12238
12212,14049
12212,15072
12212,14834
12212,15090
12213,15089
12213,14778
12213,15063
12213,14950
12213,13828
12213,13628
12213,15082
12213,14206
12213,14935
12213,12624
12213,15059
12213,14693
12213,13795
12214,14757
12214,14264
12214,15025
12214,14519
12214,13669
12214,15022
12214,14810
12214,15080
12214,14762
12214,14115
12214,13754
12214,15036
12214,12766
12214,13026
12215,14422
12215,13994
12215,12672
12215,14990
12215,14789
12215,13951
12215,14613
12215,14584
12215,14910
12215,13703
12215,14482
12215,15051
12215,13368
12216,12798
12216,14851
12216,14891
12216,14869
12216,13347
12216,13967
12216,14159
12216,14966
12216,14129
12216,12825
12216,12695
12216,14335
12216,15001
12216,14855
12216,14339
12216,15079
12216,13594
12216,14954
12216,12606
12217,15080
12217,14458
12217,15018
12217,14841
12217,14678
12217,14618
12217,14216
12217,14895
12217,12575
12217,13901
12217,13330
12217,13229
12217,14733
12217,13814
12217,14816
12218,15099
12218,14760
12218,14211
12218,15024
12218,15094
12218,12694
12218,14811
12218,14429
12218,14056
12218,14907
12218,14984
12218,14858
12219,13824
12219,15075
12219,14720
12219,15072
12219,13727
12219,13730
12219,12404
12219,15049
12219,13408
12219,14863
12220,14824
12220,15065
12220,13950
12220,14596
12220,15043
12220,14731
12220,13778
12220,15092
12220,13336
12220,13416
12220,14146
12220,13510
12220,15087
12220,15070
12221,13893
12221,14688
12221,14177
12221,14257
12221,13488
12221,13441
12221,14803
12221,14986
12221,12462
12221,13583
12221,15027
12221,12954
12221,13789
12222,13933
12222,14860
12222,13687
12222,15052
12222,14686
12222,14799
12222,15055
12222,12630
12222,15003
12222,14790
12222,15057
12222,15010
12223,14999
12223,14626
12223,14986
12223,14901
12223,14755
12223,13828
12223,12228
12223,13336
12223,14741
12223,14734
12224,15081
12224,14739
12224,14962
12224,15063
12224,15094
12224,12251
12224,14237
12224,13239
12224,14872
12224,13726
12224,13243
12224,12533
12224,14708
12224,15042
12224,13888
12224,15048
12224,13670
12224,14822
12224,13285
12224,15251
12225,14564
12225,12405
12225,12914
12225,15097
12225,14248
12225,14720
12225,14419
12225,15101
12225,12600
12225,14535
12225,12243
12225,14766
12225,15028
12226,14833
12226,14891
12226,14652
12226,15043
12226,13010
12226,12756
12226,12348
12226,14739
12226,13725
12226,15038
12226,15047
12226,14419
12226,13620
12226,14994
12227,14713
12227,14980
12227,13731
12227,14076
12227,15013
12227,14985
12227,12899
12227,14946
12227,13844
12227,12850
12228,14991
12228,13197
12228,14585
12228,13042
12228,13889
12228,14983
12228,12558
12228,15034
12228,14922
12228,14677
12228,14388
12228,14014
12229,15030
12229,15012
12229,14628
12229,15043
12229,14809
12229,13985
12229,15094
12229,13918
12229,14124
12229,14261
12229,13910
12229,14815
12229,14536
12229,13704
12229,14780
12230,14419
12230,14703
12230,14740
12230,13724
12230,12909
12230,14975
12230,14527
12230,14267
12230,12540
12230,13908
12230,15078
12230,15092
12230,14996
12230,14882
12230,15061
12231,15048
12231,13457
12231,14638
12231,14343
12231,14771
12231,14725
12231,13527
12231,14844
12231,13538
12231,14938
12231,13075
12231,14785
12231,15046
12231,15076
12231,14040
12232,13850
12232,14765
12232,14655
12232,13669
12232,14764
12232,15097
12232,14650
12232,12793
12232,15024
12232,14970
12232,14906
12232,14894
12232,14640
12233,15075
12233,14995
12233,15050
12233,15066
12233,14296
12233,13633
12233,13124
12233,14677
12233,14051
12233,13597
12233,14945
12233,14750
12233,13673
12233,15082
12234,14558
12234,13944
12234,14267
12234,14912
12234,15072
12234,14658
12234,14609
12234,15035
12234,14950
12234,13983
12234,13608
12234,12258
12234,14646
12234,15029
12234,13550
12235,14111
12235,14560
12235,12526
12235,13581
12235,12417
12235,14322
12235,14696
12235,14853
12235,14992
12235,12607
12235,15035
12235,14805
12236,15087
12236,12707
12236,14622
12236,15039
12236,14452
12236,15078
12236,14807
12236,14016
12236,15034
12236,15055
12236,14925
12236,14686
12237,15092
12237,15075
12237,14027
12237,14685
12237,15067
12237,14435
12237,15056
12237,14849
12237,13994
12237,15096
12237,13850
12238,14771
12238,14918
12238,13359
12238,12576
12238,12387
12238,14711
12238,14290
12238,14754
12238,14049
12238,14493
12238,15027
12238,14249
12238,14237
12239,14086
12239,14030
12239,14157
12239,15045
12239,14490
12239,15013
12239,12875
12239,14436
12239,13354
12239,14152
12239,15092
12239,12655
12239,13123
12240,15063
12240,14808
12240,15078
12240,14976
12240,15027
12240,12951
12240,15061
12240,15094
12240,15007
12240,15041
12240,12264
12240,15088
12241,15010
12241,14210
12241,14579
12241,14825
12241,14135
12241,13901
12241,13895
12241,15093
12241,15059
12241,14952
12241,13003
12241,13051
12241,13396
