source,target
12475,14290
12475,15054
12475,13485
12475,15089
12475,13795
12475,14954
12475,15011
12475,13889
12475,12772
12476,14853
12476,15080
12476,13956
12476,12879
12476,13995
12476,15052
12476,14917
12476,14947
12476,14979
12476,14103
12476,15101
12476,14656
12476,14777
12476,14425
12477,15041
12477,14528
12477,15101
12477,14042
12477,15075
12477,14551
12477,13790
12477,14514
12477,13553
12477,15080
12477,14428
12478,13950
12478,14988
12478,14317
12478,14607
12478,14199
12478,13866
12478,12625
12478,15072
12478,13192
12478,15052
12478,13040
12478,14525
12478,14449
12479,14285
12479,13830
12479,14607
12479,13397
12479,14741
12479,13480
12479,15034
12479,15049
12479,12553
12479,15088
12479,13135
12479,12599
12479,13901
12479,12534
12479,14801
12479,14732
12480,14181
12480,14584
12480,14655
12480,14877
12480,14284
12480,15082
12480,14742
12480,15090
12480,13304
12480,14817
12480,12510
12480,15073
12480,14990
12480,13045
12480,15076
12481,13762
12481,14873
12481,13032
12481,13462
12481,12870
12481,15078
12481,13505
12481,13224
12481,13632
12481,13897
12481,14854
12482,14892
12482,14415
12482,15025
12482,14322
12482,14740
12482,13893
12482,13481
12482,14896
12482,13229
12482,15030
12482,15071
12483,15070
12483,14510
12483,14762
12483,14816
12483,14582
12483,14401
12483,15072
12483,14599
12483,12806
12483,14226
12483,15044
12483,15015
12483,14305
12483,15092
12483,15052
12483,14926
12484,12577
12484,15033
12484,12557
12484,15087
12484,15053
12484,15008
12484,14878
12484,13649
12484,14247
12484,14422
12484,15012
12484,15073
12485,14129
12485,14985
12485,15051
12485,15083
12485,15073
12485,13563
12485,14988
12485,13615
12485,14628
12486,15039
12486,13647
12486,15073
12486,12735
12486,15084
12486,14885
12486,13710
12486,13649
12486,14238
12486,14984
12486,15083
12486,14014
12486,14832
12486,13767
12487,14860
12487,14967
12487,15017
12487,12833
12487,14503
12487,14970
12487,15084
12487,14560
12487,14755
12487,15009
12487,14178
12487,13508
12487,14940
12487,13853
12487,13929
12487,13394
12488,13540
12488,15026
12488,14960
12488,14909
12488,14687
12488,13294
12488,14653
12488,12748
12488,13943
12488,14869
12488,14100
12488,14552
12488,14184
12488,13455
12489,14308
12489,12504
12489,14908
12489,14895
12489,13952
12489,14228
12489,14203
12489,15076
12489,14227
12489,14980
12489,15069
12489,15017
12490,14720
12490,12812
12490,13999
12490,15087
12490,13831
12490,13406
12490,14580
12490,15073
12490,14408
12490,15055
12490,14680
12490,14721
12490,14984
12490,13223
12490,14379
12491,15059
12491,13824
12491,15082
12491,14959
12491,15093
12491,14698
12491,15089
12491,14844
12491,14714
12491,14723
12491,15030
12491,14966
12492,14674
12492,12936
12492,14831
12492,13934
12492,14322
12492,13805
12492,14916
12492,14744
12492,13948
12492,14755
12492,14917
12492,14426
12492,15051
12492,13824
12493,15026
12493,14815
12493,12545
12493,13729
12493,13542
12493,12738
12493,14084
12493,15084
12493,14789
12494,14888
12494,14234
12494,13197
12494,14679
12494,15032
12494,15070
12494,14848
12494,15069
12494,12872
12495,14753
12495,14840
12495,15099
12495,15100
12495,15098
12495,14761
12495,13898
12495,13114
12495,14224
12495,14985
12495,15062
12495,12868
12495,12792
12496,12592
12496,15071
12496,14868
12496,14848
12496,13224
12496,15101
12496,14837
12496,15081
12496,14248
12496,14112
12496,14996
12497,15033
12497,13795
12497,15097
12497,13394
12497,15075
12497,14021
12497,15049
12497,14437
12497,14878
12497,14189
12497,15028
12497,14947
12497,14888
12497,14839
12498,13566
12498,15052
12498,13947
12498,15097
12498,14751
12498,13332
12498,14915
12498,12732
12498,15030
12498,15069
12498,13279
12498,13946
12499,13600
12499,14149
12499,14862
12499,14166
12499,14960
12499,15066
12499,14835
12499,14851
12499,13365
12499,14694
12499,15040
12499,12634
12499,13472
12499,13445
12499,14409
12499,14061
12499,15068
12500,15003
12500,14812
12500,14627
12500,14888
12500,12741
12500,14771
12500,14934
12500,13947
12500,12626
12500,14390
12500,12804
12500,14814
12500,13101
12501,14812
12501,14960
12501,13992
12501,14004
12501,13584
12501,14379
12501,13319
12501,15051
12501,14306
12501,12574
12501,14445
12501,14609
12502,13511
12502,15071
12502,14168
12502,14855
12502,12872
12502,14697
12502,14678
12502,15080
12502,13420
12502,14815
12502,14981
12502,14728
12502,13286
12502,13686
12503,13396
12503,13531
12503,14355
12503,15031
12503,15028
12503,15095
12503,14354
12503,14816
12503,13935
12503,14374
12503,14899
12503,13017
12503,14119
12503,14437
12503,12740
12503,13647
12503,12714
12504,13283
12504,14548
12504,14729
12504,15070
12504,13265
12504,14855
12504,14813
12504,14984
12504,14850
12504,15066
12504,14804
12504,14929
12504,14682
12505,15048
12505,14959
12505,13273
12505,12961
12505,15027
12505,15075
12505,14797
12505,15054
12505,14534
12505,14940
12506,14795
12506,14537
12506,15080
12506,15076
12506,15094
12506,14790
12506,12594
12506,13282
12506,15085
12506,14845
12507,14523
12507,14948
12507,13758
12507,15063
12507,15092
12507,13429
12507,14591
12507,14686
12507,13112
12507,15011
12507,13215
12507,14408
12508,14221
12508,15082
12508,14203
12508,14040
12508,14818
12508,15003
12508,14885
12508,14843
12509,14986
12509,14788
12509,14941
12509,15011
12509,14150
12509,13207
12509,14985
12509,15064
12509,14984
12509,13428
12509,14359
12509,14610
12509,14779
12509,14066
12509,12884
12510,15085
12510,14991
12510,15087
12510,14413
12510,14298
12510,13954
12510,14954
12510,15097
12510,13834
12510,13832
12510,14262
12511,14663
12511,13520
12511,13138
12511,14735
12511,14293
12511,14538
12511,14977
12511,14362
12511,14562
12511,14766
12511,13770
12511,15096
12511,15089
12511,14704
12512,13467
12512,15031
12512,14912
12512,13168
12512,14708
12512,13452
12512,14925
12512,12871
12512,14610
12513,14647
12513,14211
12513,14824
12513,14577
12513,14444
12513,14279
12513,14997
12513,15016
12513,14623
12513,14660
12513,14415
12513,14766
12513,14874
12514,14921
12514,15079
12514,15101
12514,14368
12514,13576
12514,13655
12514,14915
12514,15089
12514,15003
12514,14976
12514,15095
12514,12804
12514,13721
12514,15086
12514,14933
12514,14833
12514,14838
12515,14299
12515,15079
12515,14755
12515,15007
12515,15094
12515,14858
12515,15028
12515,14366
12515,13895
12515,15031
12515,14737
12515,14928
12515,13166
12516,15081
12516,15085
12516,14719
12516,15096
12516,14800
12516,14171
12516,14984
12516,14939
12516,13854
12516,13881
12517,14158
12517,14925
12517,14424
12517,14959
12517,12632
12517,12529
12517,13661
12517,14706
12517,13572
12517,15101
12517,14942
12517,14718
12517,14776
12517,13227
12517,12831
12518,14298
12518,15061
12518,15101
12518,14532
12518,15082
12518,14252
12518,13625
12518,14910
12518,14899
12518,13383
12518,14913
12518,15087
12518,13520
12518,14344
12519,15099
12519,15037
12519,14180
12519,13775
12519,14829
12519,12850
12519,13793
12519,15095
12519,14720
12519,15034
12519,13204
12519,15071
12519,15245
12520,12779
12520,14820
12520,14954
12520,12575
12520,15086
12520,12589
12520,14830
12520,15023
12520,13660
12520,14835
12520,13707
12520,14700
12521,14678
12521,15031
12521,14236
12521,15079
12521,15075
12521,15086
12521,15083
12521,13885
12521,14677
12521,14697
12521,15101
12521,14804
12521,13124
12521,14442
12521,14106
12521,14555
12521,14924
12522,13801
12522,13517
12522,13835
12522,14806
12522,14771
12522,14939
12522,15032
12522,15098
12522,14224
12522,14428
12522,14667
12522,15100
12522,14728
12522,15087
12522,15172
12523,15099
12523,14767
12523,14719
12523,14617
12523,15067
12523,14554
12523,14619
12523,13823
12523,14660
12523,14981
12523,13111
12523,14775
12523,14369
12523,14686
12523,14055
12524,15095
12524,14071
12524,14588
12524,14965
12524,14340
12524,15022
12524,14813
12524,13604
12524,12688
12524,14540
12524,14855
12524,14451
12525,15049
12525,15073
12525,13224
12525,14566
12525,14741
12525,14079
12525,15085
12525,14617
12525,14936
12525,15055
12525,13943
12525,12897
12526,13568
12526,15086
12526,14806
12526,14590
12526,15065
12526,13183
12526,14591
12526,15059
12526,13720
12526,14288
12526,15008
12526,14096
12526,14992
12526,12918
12526,13309
12527,14883
12527,15094
12527,15072
12527,12733
12527,14641
12527,14368
12527,15098
12527,14595
12527,15053
12527,15026
12527,13888
12527,14841
12527,14687
12527,14644
12527,12765
12528,14788
12528,12662
12528,14966
12528,15092
12528,14183
12528,14359
12528,14940
12528,13805
12528,14391
12528,14646
12528,13860
12528,13262
12528,14662
12528,15083
12528,15023
12528,15072
12529,12800
12529,14900
12529,14290
12529,14125
12529,14438
12529,15051
12529,15018
12529,14936
12529,12809
12529,14368
12529,14843
12529,13839
12530,15089
12530,14704
12530,13474
12530,15099
12530,14210
12530,13523
12530,15002
12530,14551
12530,14930
12530,14214
12530,12702
12531,12985
12531,15094
12531,14429
12531,12694
12531,15040
12531,14029
12531,14871
12531,14466
12531,15030
12531,14161
12531,15079
12531,13978
12531,15036
12531,13562
12531,12941
12531,15012
12531,14867
12532,14993
12532,14047
12532,12855
12532,13149
12532,14982
12532,15099
12532,15061
12532,14933
12532,14144
12532,14481
12532,14690
12532,14483
12532,14422
12532,14531
12532,14610
12533,14550
12533,13341
12533,14558
12533,15096
12533,15037
12533,14692
12533,15035
12533,14691
12533,15076
12533,15079
12533,13204
12533,15030
12534,14797
12534,13680
12534,12936
12534,12968
12534,14835
12534,14976
12534,15095
12534,12898
12534,14600
12534,14240
12534,14228
12534,14041
12534,15007
12534,14157
12534,13484
12535,13092
12535,14367
12535,14851
12535,14807
12535,14743
12535,14572
12535,14315
12535,14183
12535,14755
12535,13522
12535,14944
12535,15051
12535,15081
12535,14039
12535,14974
12535,14637
12536,12947
12536,13369
12536,14709
12536,13596
12536,13845
12536,14887
12536,15000
12537,14945
12537,13371
12537,12985
12537,14196
12537,13285
12537,14878
12537,13724
12537,14962
12537,15068
12537,14108
12537,14761
12537,13743
12537,14894
12537,15085
12537,14738
12538,14400
12538,15025
12538,15076
12538,15084
12538,14573
12538,15090
12538,15091
12538,13247
12538,15051
12538,13262
12538,14574
12538,15057
12538,13823
12538,14522
12539,14374
12539,15017
12539,14952
12539,14682
12539,13773
12539,14390
12539,12952
12539,14980
12539,14147
12539,14727
12539,13738
12540,14461
12540,13405
12540,13480
12540,14977
12540,14944
12540,14886
12540,14836
12540,15078
12540,15057
12540,14181
12540,14172
12540,15038
12540,12595
12540,14684
12540,15012
12540,15003
12541,15022
12541,12580
12541,15045
12541,12713
12541,14965
12541,14277
12541,13599
12541,14864
12541,15007
12541,14262
12541,14791
12542,14916
12542,14960
12542,15032
12542,14434
12542,14715
12542,13710
12542,14927
12542,14692
12542,15014
12542,15025
12542,13994
12542,14863
12542,14051
12542,13228
12542,15083
12543,12773
12543,15088
12543,15081
12543,14685
12543,14738
12543,14804
12543,14248
12543,14721
12543,14878
12543,13586
12543,14357
12543,15034
12543,15085
12543,15095
12543,14046
12543,13973
12543,15041
12544,13904
12544,14520
12544,14049
12544,12654
12544,15028
12544,13119
12544,14474
12544,14993
12544,14290
12544,14911
12544,15085
12544,13811
12544,14398
12544,14822
12544,15090
12545,14012
12545,14601
12545,14798
12545,14942
12545,14610
12545,13667
12545,14181
12545,13607
12545,13771
12545,15093
12545,14068
12545,14832
12545,12740
12546,14652
12546,14997
12546,13710
12546,13357
12546,14167
12546,15070
12546,13395
12546,12760
12546,14762
12547,14367
12547,13689
12547,14736
12547,13680
12547,14081
12547,14745
12547,15061
12547,12598
12547,14992
12547,14294
12547,13253
12547,14974
12547,14852
12547,15092
12548,12729
12548,14709
12548,14431
12548,15053
12548,14885
12548,14792
12548,14078
12548,15096
12548,13335
12548,13803
12548,13603
12548,15024
12548,13742
12548,15013
12548,13580
12549,15079
12549,14301
12549,14854
12549,15071
12549,14553
12549,13935
12549,14224
12549,14570
12549,14818
12549,14578
12549,13961
12549,15085
12549,14883
12549,14685
12550,14702
12550,15097
12550,13871
12550,14325
12550,13222
12550,14929
12550,14998
12550,14067
12550,14870
12550,15019
12550,14762
12551,14629
12551,12994
12551,15083
12551,14958
12551,14905
12551,14974
12551,13526
12551,14750
12551,13881
12551,15040
12551,15087
12551,14937
12551,14973
12551,14576
12551,14841
12552,13002
12552,14354
12552,14372
12552,14626
12552,15092
12552,13739
12552,13746
12552,12769
12552,14890
12552,14944
12552,15068
12552,14073
12552,14474
12553,13066
12553,14711
12553,13386
12553,14966
12553,13681
12553,13655
12553,15046
12553,15083
12553,13844
12553,14817
12553,12947
12554,13313
12554,15007
12554,15013
12554,14629
12554,15031
12554,13351
12554,13202
12554,14782
12554,13383
12554,14696
12554,13213
12554,15032
12554,14918
12554,15024
12554,14695
12554,15080
12554,13011
12555,14614
12555,14779
12555,15021
12555,13204
12555,13454
12555,14549
12555,14833
12555,14501
12555,12627
12555,13142
12555,13964
12555,14570
12556,15044
12556,13702
12556,15026
12556,14863
12556,14985
12556,14967
12556,15078
12556,15101
12556,15055
12556,14563
12556,14373
12556,15063
12556,14866
12556,14085
12556,14224
12556,14386
12557,15083
12557,14719
12557,15073
12557,12671
12557,15080
12557,14204
12557,14976
12557,15015
12557,14398
12558,14402
12558,13937
12558,14064
12558,15093
12558,15078
12558,14036
12558,14973
12558,12984
12558,14024
12558,13705
12558,14785
12558,14969
12559,13464
12559,14677
12559,14600
12559,13083
12559,15085
12559,14691
12559,14948
12559,14268
12559,13896
12559,12707
12559,13784
12559,15078
12559,14823
12560,14294
12560,12720
12560,15058
12560,14565
12560,14168
12560,14960
12560,14197
12560,15012
12560,13345
12560,15101
12560,15030
12560,13384
12560,13864
12560,13632
12560,13748
12561,13222
12561,14860
12561,13119
12561,13722
12561,13849
12561,15101
12561,14544
12561,14746
12561,13452
12561,14783
12561,12850
12561,14965
12561,14745
12561,14835
12562,14767
12562,15080
12562,13325
12562,14898
12562,14996
12562,14891
12562,14924
12562,14956
12562,14667
12562,14967
12562,15091
12563,14183
12563,14328
12563,12944
12563,14420
12563,14754
12563,15068
12563,15052
12563,14983
12563,15101
12563,14696
12563,14775
12563,15039
12563,14666
12564,14567
12564,13360
12564,14409
12564,15089
12564,14943
12564,14182
12564,13997
12564,13179
12564,15045
12564,14369
12564,14876
12564,13301
12564,14136
12565,12917
12565,13571
12565,14213
12565,13900
12565,14842
12565,13712
12565,14444
12565,14297
12565,13912
12565,15097
12565,15046
12565,12759
12565,12584
12565,13913
12565,14371
12565,15047
12566,15100
12566,15079
12566,14196
12566,14841
12566,14770
12566,14197
12566,13401
12566,14566
12566,15083
12566,14244
12566,14940
12566,14939
12566,14732
12567,13201
12567,14557
12567,15091
12567,15018
12567,14896
12567,12987
12567,13499
12567,15083
12567,14888
12567,15035
12567,15078
12567,13355
12567,14593
12567,13854
12567,14002
12567,13412
12568,14837
12568,15014
12568,13369
12568,13825
12568,13074
12568,13963
12568,15063
12568,14277
12569,15101
12569,12815
12569,14527
12569,14972
12569,14143
12569,13359
12569,12739
12569,15095
12569,15053
12569,14961
12569,14477
12569,13314
12569,14864
12570,13411
12570,14368
12570,14020
12570,14883
12570,12993
12570,15023
12570,12717
12570,15066
12570,12707
12570,13775
12570,14660
12570,14723
12570,15099
12570,13928
12570,15088
12571,14117
12571,12844
12571,14134
12571,14985
12571,14770
12571,15044
12571,14882
12571,15054
12571,14661
12571,13984
12571,14024
12571,15097
12571,15098
12571,14766
12571,15067
12572,14690
12572,15053
12572,14341
12572,15070
12572,15019
12572,14886
12572,14965
12572,14278
12572,14130
12572,14964
12572,15000
12572,14727
12572,14973
12572,13060
12572,14949
12572,14778
12572,14314
12573,15080
12573,14986
12573,15073
12573,13768
12573,13249
12573,12592
12573,14588
12573,14747
12574,15013
12574,13346
12574,13344
12574,13922
12574,15086
12574,14752
12574,15097
12574,15080
12574,14940
12574,14473
12574,13526
12574,14280
12574,15011
12574,14942
12574,14267
12575,14072
12575,15095
12575,13930
12575,14717
12575,14975
12575,15035
12575,15064
12575,15076
12575,14843
12575,14709
12575,15092
12575,14987
12575,14672
12576,15099
12576,14896
12576,14781
12576,12827
12576,14491
12576,14640
12576,14391
12576,14235
12576,15059
12576,14708
12576,15043
12576,15081
12577,14296
12577,14573
12577,13195
12577,14527
12577,15012
12577,15078
12577,15000
12577,14873
12577,14719
12577,14095
12577,13158
12577,15092
12578,14935
12578,14971
12578,14760
12578,14989
12578,15013
12578,15078
12578,14292
12578,13798
12578,13624
12578,14672
12578,14944
12578,15053
12578,13002
12578,15062
12578,14837
12578,14412
12578,14729
12579,15043
12579,15061
12579,15054
12579,14585
12579,14812
12579,14924
12579,14987
12579,15088
12579,12834
12579,15046
12579,15041
12579,15085
12579,13832
12580,14122
12580,13821
12580,13647
12580,14690
12580,15039
12580,15083
12580,14331
12580,15060
12580,14908
12580,13550
12580,14389
12580,14394
12580,14191
12580,13186
12581,14540
12581,13222
12581,13468
12581,15032
12581,13963
12581,14951
12581,14935
12581,14954
12581,14592
12581,14893
12581,15090
12581,15074
12581,14359
12582,15082
12582,14981
12582,14797
12582,15086
12582,15084
12582,13977
12582,15078
12582,13194
