source,target
12238,14298
12238,15097
12239,14478
12239,15101
12239,13623
12239,14496
12239,13878
12239,14329
12239,15047
12239,15085
12239,15098
12239,14825
12239,13695
12239,15060
12239,14289
12240,14836
12240,14609
12240,13543
12240,14610
12240,14841
12240,12708
12240,14984
12240,13508
12240,15019
12240,15021
12240,14954
12240,14957
12240,15331
12241,15092
12241,14941
12241,14240
12241,14998
12241,14833
12241,12594
12241,12885
12241,14352
12241,14943
12241,12813
12241,14961
12241,15077
12241,12400
12241,15032
12241,14043
12242,14746
12242,12916
12242,14915
12242,12820
12242,14777
12242,15029
12242,12730
12242,12567
12242,15064
12242,14485
12242,13696
12242,13243
12242,14205
12242,13334
12243,14878
12243,15039
12243,14993
12243,15011
12243,15080
12243,14684
12243,14817
12243,14648
12243,12508
12243,14727
12243,12845
12243,15033
12243,14674
12243,13649
12243,13889
12244,14840
12244,15073
12244,13269
12244,14052
12244,15051
12244,14441
12244,15093
12244,15088
12244,15033
12244,14601
12244,13585
12244,15068
12244,13350
12244,13093
12244,13540
12245,13616
12245,12844
12245,14972
12245,15050
12245,12993
12245,13956
12245,15085
12245,13917
12245,13369
12245,13140
12245,15023
12245,15076
12245,15061
12245,13719
12245,15052
12246,14069
12246,14496
12246,14757
12246,15035
12246,15099
12246,14590
12246,15012
12246,14037
12246,14907
12246,15005
12246,14314
12246,15065
12246,12750
12247,14795
12247,14289
12247,15068
12247,14076
12247,15067
12247,14371
12247,14843
12247,15013
12247,15036
12247,15077
12247,15061
12247,14008
12247,14084
12248,13217
12248,13855
12248,14789
12248,14992
12248,12778
12248,13785
12248,15060
12248,14991
12248,15041
12248,15065
12248,15035
12248,14061
12248,14700
12249,14096
12249,14434
12249,15089
12249,14798
12249,13737
12249,15081
12249,13775
12249,14675
12249,14462
12249,14418
12249,15026
12249,15033
12249,13338
12249,13824
12249,12257
12250,15031
12250,15023
12250,14203
12250,14969
12250,14603
12250,13611
12250,14596
12250,13383
12250,12774
12250,15035
12251,15062
12251,14455
12251,14623
12251,13521
12251,14086
12251,12495
12251,14869
12251,14991
12251,12494
12251,13151
12251,14807
12251,14990
12251,14164
12251,14066
12251,13585
12251,12788
12252,14446
12252,12318
12252,15044
12252,15067
12252,14590
12252,12458
12252,15096
12252,14845
12252,14649
12252,13167
12252,13946
12252,13335
12252,13938
12252,14340
12252,14938
12252,15049
12253,13509
12253,13868
12253,13415
12253,14099
12253,14954
12253,14948
12253,15013
12253,14480
12253,14764
12253,12543
12253,13142
12253,14876
12253,13910
12253,13562
12254,15001
12254,14991
12254,14068
12254,13447
12254,14065
12254,13834
12254,15068
12254,12373
12254,15039
12254,15007
12254,14163
12254,13196
12254,13877
12254,15101
12254,14434
12254,14549
12255,12835
12255,14600
12255,13653
12255,15057
12255,14618
12255,14107
12255,12538
12255,15058
12255,12642
12255,14858
12256,14753
12256,13721
12256,14854
12256,14447
12256,14674
12256,14906
12256,15050
12256,14957
12256,14440
12256,14370
12256,13959
12256,13562
12256,15094
12256,14529
12257,13011
12257,12937
12257,15098
12257,14419
12257,14228
12257,13884
12257,14557
12257,15083
12257,14809
12257,14398
12257,14576
12257,14995
12257,13732
12257,12985
12257,14804
12258,14630
12258,13717
12258,15051
12258,15043
12258,14786
12258,14312
12258,14516
12258,13822
12258,14002
12258,14064
12258,15033
12258,15008
12258,15097
12258,14652
12258,13378
12259,15056
12259,14725
12259,14711
12259,14194
12259,15012
12259,13122
12259,13906
12259,13981
12259,15026
12259,15018
12259,14732
12259,15100
12259,13135
12259,15110
12259,14224
12260,15006
12260,14828
12260,13331
12260,14380
12260,13866
12260,14929
12260,14515
12260,15090
12260,14654
12260,14944
12260,13954
12260,14332
12260,12731
12260,14075
12260,13687
12261,12958
12261,12284
12261,12859
12261,15003
12261,14276
12261,14184
12261,15028
12261,14708
12261,14661
12261,13913
12261,13285
12261,15096
12261,12578
12262,13084
12262,15061
12262,13479
12262,14249
12262,14474
12262,13842
12262,15051
12262,14689
12262,15054
12262,14712
12262,15095
12262,14910
12262,14181
12262,14439
12263,14835
12263,14217
12263,14350
12263,13596
12263,12998
12263,14764
12263,15083
12263,14875
12263,14695
12263,12794
12263,15017
12263,14420
12263,12514
12264,14295
12264,12708
12264,13096
12264,15080
12264,14629
12264,14300
12264,15099
12264,14516
12264,12596
12264,15063
12264,13308
12264,15055
12265,14892
12265,14254
12265,15073
12265,15086
12265,15030
12265,14958
12265,12785
12265,15081
12265,14934
12265,14061
12265,14831
12265,14838
12266,13770
12266,14897
12266,14880
12266,15084
12266,14389
12266,14771
12266,14254
12266,13216
12266,13982
12266,14077
12266,14294
12266,15045
12266,13843
12267,14884
12267,15073
12267,13131
12267,14732
12267,14733
12267,12592
12267,15006
12267,15072
12267,13335
12267,15061
12267,14209
12267,14023
12267,14077
12267,14889
12267,12643
12268,13902
12268,14948
12268,15058
12268,13758
12268,14768
12268,14327
12268,13834
12268,13208
12268,14660
12268,13384
12268,12920
12268,15081
12268,15073
12268,15091
12268,14834
12268,15087
12268,14453
12269,15078
12269,15005
12269,13969
12269,14014
12269,15081
12269,15094
12269,13993
12269,13224
12269,14201
12269,15017
12269,14735
12269,14782
12269,14204
12269,15093
12269,15087
12269,14650
12270,14531
12270,13252
12270,15038
12270,14553
12270,13470
12270,14159
12270,13802
12270,14948
12270,15037
12270,15047
12270,14837
12270,13633
12270,13870
12270,13913
12270,15055
12270,15017
12270,15065
12271,14336
12271,13617
12271,15027
12271,12912
12271,14359
12271,15091
12271,12500
12271,14394
12271,13510
12271,14805
12271,14577
12271,13021
12271,14741
12272,14937
12272,14659
12272,15083
12272,15053
12272,15059
12272,15072
12272,14094
12272,15067
12272,14441
12272,14438
12272,12893
12272,15068
12273,13332
12273,12587
12273,14977
12273,14609
12273,14351
12273,14256
12273,13276
12273,12837
12273,14998
12273,13949
12273,15018
12274,12308
12274,13527
12274,13246
12274,15099
12274,12818
12274,14972
12274,14931
12274,13405
12274,14510
12274,15058
12274,13912
12274,14354
12274,13824
12274,12732
12274,14799
12274,14641
12274,15098
12274,14780
12274,15055
12275,14972
12275,14634
12275,14780
12275,13323
12275,12391
12275,14622
12275,14936
12275,15063
12275,14974
12275,13846
12275,14624
12275,15020
12275,12378
12275,12373
12275,14061
12275,14020
12276,14335
12276,13476
12276,14953
12276,14063
12276,14683
12276,14872
12276,13409
12276,14640
12276,15048
12276,13311
12276,13571
12276,14408
12276,15023
12276,14307
12277,14460
12277,14351
12277,14028
12277,13339
12277,15028
12277,13362
12277,14512
12277,14900
12277,15039
12277,14614
12277,13183
12277,14349
12278,14496
12278,15010
12278,15095
12278,14763
12278,14731
12278,14966
12278,14729
12278,12655
12278,15042
12278,13239
12278,13171
12278,14084
12278,14993
12279,14249
12279,13623
12279,12899
12279,14007
12279,13413
12279,14886
12279,15004
12279,14777
12279,13949
12279,14552
12279,12979
12280,14651
12280,14154
12280,14702
12280,15057
12280,13356
12280,15081
12280,14261
12280,14951
12280,14393
12280,13117
12280,14989
12280,13005
12280,14937
12280,12438
12280,14275
12280,14767
12281,14050
12281,15061
12281,13409
12281,14999
12281,14445
12281,13529
12281,15084
12281,15076
12281,12860
12281,13611
12282,14146
12282,14185
12282,15068
12282,13018
12282,14512
12282,15096
12282,14753
12282,15083
12282,13930
12282,14973
12282,15059
12282,15084
12282,13483
12282,12462
12282,14845
12282,13725
12282,14831
12283,14386
12283,14969
12283,13438
12283,15076
12283,14346
12283,15092
12283,13575
12283,13507
12283,15074
12283,14736
12283,14682
12283,14661
12283,13133
12283,15060
12283,14403
12284,14908
12284,15002
12284,15009
12284,15003
12284,12714
12284,14404
12284,14988
12284,13951
12284,13885
12284,14982
12284,14601
12284,14512
12284,13218
12284,14868
12284,12519
12285,14135
12285,14333
12285,14220
12285,15095
12285,12654
12285,14992
12285,14913
12285,13088
12285,14904
12286,15079
12286,14890
12286,12662
12286,14539
12286,14565
12286,15087
12286,13153
12286,14537
12286,12315
12286,14050
12286,14594
12286,14710
12286,14129
12286,14513
12286,15070
12286,15000
12286,12568
12287,13006
12287,14030
12287,14183
12287,14863
12287,14409
12287,14662
12287,13750
12287,12485
12287,13157
12287,14516
12287,13043
12287,12580
12287,14857
12288,15096
12288,14640
12288,15068
12288,14185
12288,14978
12288,14758
12288,15095
12288,13947
12288,14819
12288,13512
12288,14439
12288,14987
12288,14810
12289,14900
12289,14941
12289,13244
12289,13624
12289,14706
12289,15073
12289,14653
12289,14894
12289,15086
12289,14770
12289,14926
12289,13960
12289,14525
12289,14768
12289,14474
12289,15078
12289,14889
12290,15035
12290,14450
12290,15081
12290,15087
12290,12645
12290,14636
12290,14730
12290,14133
12290,15007
12290,13946
12291,14525
12291,13975
12291,14082
12291,14974
12291,15055
12291,15041
12291,12558
12291,15048
12291,13198
12291,14066
12291,12470
12291,14674
12291,14727
12291,14904
12291,14696
12292,15091
12292,14946
12292,13815
12292,13902
12292,14046
12292,15049
12292,13946
12292,14849
12292,15093
12292,15048
12292,13642
12292,15073
12292,14856
12292,14927
12292,12639
12293,14633
12293,14092
12293,14936
12293,15087
12293,12404
12293,14026
12293,12421
12293,14883
12293,14738
12293,12672
12293,14969
12293,15039
12293,14751
12293,15013
12294,13873
12294,13043
12294,13937
12294,15033
12294,14922
12294,13318
12294,12482
12294,14918
12294,14408
12294,12515
12294,13885
12294,14892
12294,14793
12294,14105
12294,14894
12294,12462
12295,14494
12295,13182
12295,14620
12295,14782
12295,15085
12295,14566
12295,14279
12295,14627
12295,14637
12295,12344
12295,14932
12295,15078
12296,13714
12296,13454
12296,15092
12296,14972
12296,14546
12296,14978
12296,14503
12296,14393
12296,14328
12296,15069
12296,13319
12296,13874
12296,14991
12296,12386
12296,15028
12296,15060
12297,14034
12297,13281
12297,14673
12297,14636
12297,14798
12297,12629
12297,14749
12297,14956
12297,15004
12297,13493
12297,13300
12297,12896
12297,14111
12297,12770
12298,15037
12298,15002
12298,12797
12298,13926
12298,13026
12298,15008
12298,15062
12298,14996
12298,15086
12298,14934
12298,14315
12298,15096
12298,13576
12298,14680
12299,14830
12299,15078
12299,14832
12299,14967
12299,15101
12299,12850
12299,14070
12299,14844
12299,12813
12299,14797
12299,14948
12299,14853
12299,12489
12300,12753
12300,14738
12300,13135
12300,14134
12300,14503
12300,14349
12300,15057
12300,14875
12300,14856
12300,14614
12300,15040
12300,14230
12300,14045
12300,12844
12301,15096
12301,14768
12301,14852
12301,14386
12301,14247
12301,12993
12301,13292
12301,13632
12301,14899
12301,15063
12301,15010
12301,15050
12302,15035
12302,14156
12302,12749
12302,13146
12302,14627
12302,15003
12302,15055
12302,15041
12302,14931
12302,12432
12302,14291
12302,14888
12302,14797
12303,14768
12303,14853
12303,14429
12303,14211
12303,13396
12303,12380
12303,13265
12303,14156
12303,14271
12303,14604
12303,14480
12303,14776
12303,13381
12303,15050
12303,14820
12303,15089
12303,14914
12304,15048
12304,14077
12304,14651
12304,15090
12304,13953
12304,12985
12304,13213
12304,14743
12304,15012
12304,15074
12304,15054
12304,13395
12304,14819
12304,12467
12305,14630
12305,13823
12305,14639
12305,15100
12305,15095
12305,13062
12305,14808
12305,14029
12305,14812
12305,14998
12305,13075
12305,14081
12305,15047
12305,15087
12305,13130
12306,15096
12306,14122
12306,13461
12306,13833
12306,14400
12306,15059
12306,13836
12306,13977
12306,14636
12306,15064
12306,14445
12306,15030
12306,13365
12306,15079
12306,14868
12306,15067
12307,13604
12307,15056
12307,15096
12307,15094
12307,13445
12307,15010
12307,14491
12307,13664
12307,14839
12307,14340
12307,13468
12307,14147
12307,14841
12307,14830
12307,13615
12307,14805
12307,13361
12308,15096
12308,14896
12308,14432
12308,14979
12308,14787
12308,15002
12308,14001
12308,14100
12308,12445
12308,14228
12309,13137
12309,15063
12309,14570
12309,14096
12309,15017
12309,12406
12309,13451
12309,14281
12309,14085
12309,13065
12309,14780
12309,14970
12309,14868
12309,14965
12310,12681
12310,13469
12310,15100
12310,14240
12310,14756
12310,14358
12310,14804
12310,14892
12310,12538
12310,14994
12310,15042
12310,14754
12310,12816
12311,14803
12311,14895
12311,14699
12311,14656
12311,14342
12311,12364
12311,13590
12311,14836
12311,13982
12311,14062
12311,14119
12311,13482
12311,12389
12311,14249
12311,13437
12312,14757
12312,13393
12312,14974
12312,15043
12312,13300
12312,12531
12312,14392
12312,13775
12312,14642
12312,14752
12312,14156
12312,13416
12312,12576
12312,12565
12312,15055
12312,14535
12313,15049
12313,13706
12313,13271
12313,14411
12313,14958
12313,14757
12313,15077
12313,15055
12313,13881
12313,14429
12313,14474
12313,13110
12313,14060
12313,14895
12313,14400
12313,12545
12313,15047
12314,14829
12314,14921
12314,13747
12314,14826
12314,14850
12314,15066
12314,13377
12314,14563
12314,13319
12314,14792
12314,14853
12314,14466
12314,13772
12314,14150
12315,14912
12315,14102
12315,13007
12315,13936
12315,15078
12315,14746
12315,15006
12315,14381
12315,14934
12315,14749
12315,12640
12315,14914
12315,12607
12315,13235
12315,15097
12316,14904
12316,14784
12316,14981
12316,14786
12316,13943
12316,14826
12316,14151
12316,15042
12316,14966
12316,14901
12316,14580
12316,13873
12316,15082
12317,14821
12317,13318
12317,15084
12317,15039
12317,14937
12317,15026
12317,14926
12317,15052
12317,14128
12317,13511
12317,14907
12317,15074
12317,13906
12317,15328
12317,13048
12318,14086
12318,15010
12318,14892
12318,14589
12318,14082
12318,13311
12318,15035
12318,14956
12318,15093
12318,13351
12318,14370
12319,14870
12319,14703
12319,14924
12319,12825
12319,15065
12319,13129
12319,15060
12319,13439
12319,14055
12319,12985
12319,14617
12319,15336
12320,12929
12320,15087
12320,14732
12320,12746
12320,15093
12320,14028
12320,15074
12320,12796
12320,14596
12320,13079
12320,14176
12320,14160
12320,12386
12320,14210
12320,14837
12320,15076
12320,14424
12320,12553
12321,15046
12321,14887
12321,12667
12321,14386
12321,14933
12321,15068
12321,14341
12321,12460
12321,15087
12321,15059
12321,14784
12321,14946
12321,14973
12321,15034
12321,15041
12322,14684
12322,13871
12322,15009
12322,15084
12322,12932
12322,14988
12322,15021
12322,14427
12322,12922
12322,14392
12322,13593
12322,13354
12322,15031
12323,14948
12323,14598
12323,13366
12323,14917
12323,15065
12323,14780
12323,15028
12323,14830
12323,14325
12323,14940
12323,14558
12323,13024
12323,14825
12323,14277
12323,15068
12323,14291
12323,14908
12324,15079
12324,15008
12324,12957
12324,15101
12324,14737
12324,13911
12324,13593
12324,15042
12324,13487
12324,14438
12324,13075
12324,12521
12324,15093
12324,14876
12325,13018
12325,14657
12325,14360
12325,14795
12325,14598
12325,14126
12325,13884
12325,14645
12325,14035
12325,13215
12325,13183
12325,13630
12325,14695
12326,15056
12326,14999
12326,15092
12326,14010
12326,14987
12326,14286
12326,14899
12326,14743
12326,13945
12326,14963
12326,13471
12326,13739
12326,14198
12326,14248
12326,13077
12327,15075
12327,14857
12327,13864
12327,14446
12327,15083
12327,14160
12327,14768
12327,14732
12327,15095
12327,13843
12327,12968
12327,14190
12327,14907
12327,14968
12327,12357
12327,14645
12328,14459
12328,14903
12328,13848
12328,13047
12328,15043
12328,14608
12328,15039
12328,15092
12328,14122
12328,13541
12328,12335
12328,14932
12328,14314
12328,15089
12328,14968
12329,14595
12329,15098
12329,15073
12329,13525
12329,14950
12329,14734
12329,14448
12329,13852
12329,15035
12329,13780
12330,14703
12330,15079
12330,13281
12330,15045
12330,12515
12330,15071
12330,13045
12330,13315
12330,13218
12330,14878
12330,12887
12330,14059
12330,12803
12330,13329
12330,13062
12330,14977
12331,13438
12331,13844
12331,13439
12331,15080
12331,14144
12331,14668
12331,14608
12331,14792
12331,15008
12331,14980
12331,14935
12331,14102
12331,14206
12331,14056
12332,14917
12332,13996
12332,14724
12332,14921
12332,14012
12332,15093
12332,14889
12332,12685
12332,14984
12332,13912
12333,14735
12333,13130
12333,14891
12333,12428
12333,12509
12333,12750
12333,14049
12333,12989
12333,15051
12333,15028
12333,15085
12334,13656
12334,14605
12334,14611
12334,13398
12334,15051
12334,13678
12334,14819
12334,13333
12334,12378
12334,15086
12334,14248
12334,12688
12335,13282
12335,15008
12335,14536
12335,13401
12335,12686
12335,15083
12335,13911
12335,13251
12335,15059
12335,14869
12335,14816
12335,13612
12335,14415
12335,15004
12335,15082
12335,14812
12335,15337
12336,14964
12336,15022
12336,14008
12336,15079
12336,13273
12336,14448
12336,14120
12336,14235
12336,14727
12336,14967
12336,14711
12336,14348
12336,13685
12336,15093
12336,14826
12336,13621
12337,15034
12337,15075
12337,15026
12337,15084
12337,14021
12337,13116
12337,14479
12337,14105
12337,13747
12337,15069
12337,13731
12337,14677
12337,14615
12337,13900
12338,15032
12338,13627
12338,14801
12338,14647
12338,15082
12338,14544
12338,13386
12338,14490
12338,14964
12338,14538
12338,14994
12338,15017
12338,15068
12338,12464
12338,15045
12338,13815
12339,14404
12339,14513
12339,14979
12339,12349
12339,14718
12339,14739
12339,13492
