source,target
12725,14730
12726,14582
12726,14889
12726,15089
12726,14731
12726,13962
12726,14254
12726,13032
12726,15075
12726,14707
12726,14958
12726,15100
12726,14614
12726,14828
12726,14038
12726,14557
12726,12757
12727,14948
12727,14936
12727,14798
12727,13196
12727,15060
12727,13104
12727,14377
12727,13248
12727,14685
12727,13653
12727,14813
12727,13740
12727,13357
12727,14337
12728,13540
12728,14423
12728,13707
12728,15096
12728,14749
12728,15026
12728,14996
12728,14910
12728,14554
12728,14564
12728,15057
12728,14351
12729,15088
12729,14770
12729,14108
12729,13338
12729,15014
12729,15090
12729,14988
12729,13808
12729,14813
12729,13347
12729,14564
12729,14993
12729,14910
12729,15059
12730,14724
12730,13364
12730,15062
12730,14716
12730,14956
12730,14759
12730,13637
12730,14818
12730,13631
12731,15074
12731,14888
12731,15066
12731,13021
12731,15047
12731,15064
12731,14849
12731,15099
12731,15096
12731,14560
12731,13350
12731,14937
12732,13772
12732,14968
12732,14045
12732,13707
12732,14249
12732,13557
12732,14773
12732,15068
12732,14988
12732,14657
12732,15059
12732,15094
12732,14854
12732,14118
12732,13448
12732,15092
12732,14099
12732,14648
12733,15095
12733,14503
12733,15097
12733,15023
12733,15070
12733,14392
12733,14934
12733,13974
12733,14979
12733,14991
12733,15013
12733,14977
12734,13165
12734,15070
12734,13839
12734,14735
12734,14734
12734,13108
12734,14500
12734,14281
12734,13100
12734,12775
12734,12929
12735,13354
12735,14608
12735,15041
12735,13889
12735,14911
12735,13607
12735,15022
12735,14592
12735,14093
12735,14729
12735,12907
12735,14468
12735,14605
12735,14511
12735,15058
12736,14971
12736,15086
12736,13023
12736,14887
12736,14214
12736,15096
12736,13734
12736,14471
12736,13451
12736,13966
12736,15100
12736,14866
12736,14475
12737,13732
12737,14021
12737,14328
12737,15017
12737,15001
12737,15076
12737,14765
12737,12821
12737,14978
12737,13920
12737,13484
12737,14888
12737,13559
12737,12828
12738,13633
12738,14964
12738,15018
12738,14386
12738,15085
12738,14943
12738,14817
12738,15092
12738,14937
12738,15028
12738,14924
12738,14432
12739,15039
12739,12779
12739,15054
12739,14886
12739,12813
12739,14185
12739,14295
12739,14480
12739,15088
12739,13698
12739,15165
12739,15316
12740,13158
12740,15049
12740,15000
12740,13429
12740,13720
12740,13330
12740,14911
12740,13322
12740,14876
12740,15075
12740,15072
12740,14863
12741,14553
12741,15071
12741,14976
12741,15083
12741,15037
12741,15080
12741,14272
12741,15010
12741,14749
12741,14852
12741,15094
12741,13189
12741,14446
12742,15061
12742,14698
12742,15092
12742,15062
12742,14922
12742,13160
12742,15079
12742,14984
12742,15045
12742,14932
12742,14999
12742,15080
12742,13728
12742,15072
12742,13344
12742,14142
12743,14226
12743,14952
12743,14272
12743,15018
12743,13162
12743,14942
12743,14174
12743,15065
12743,15048
12743,14931
12743,15083
12743,12749
12743,13941
12744,14032
12744,14940
12744,13523
12744,15094
12744,15063
12744,13262
12744,15005
12744,13576
12745,14685
12745,13894
12745,14176
12745,15087
12745,14571
12745,14538
12745,13195
12745,13500
12745,15085
12745,14991
12745,13388
12745,13439
12745,15064
12745,15091
12745,15065
12745,14796
12746,14969
12746,13805
12746,14790
12746,13334
12746,14896
12746,14974
12746,14979
12746,14704
12746,14767
12746,13960
12746,13108
12747,14458
12747,15097
12747,14889
12747,15062
12747,15072
12747,15020
12747,15052
12747,13828
12747,14867
12748,14807
12748,14770
12748,14556
12748,14134
12748,13102
12748,12788
12748,15073
12748,15007
12748,13427
12748,14990
12748,14704
12749,15015
12749,13600
12749,14674
12749,14826
12749,13086
12749,15025
12749,14712
12749,14133
12749,13163
12749,14467
12750,14860
12750,14186
12750,15073
12750,14687
12750,13374
12750,13164
12750,14515
12750,14363
12750,14960
12750,14533
12750,15004
12750,14034
12750,15024
12751,15010
12751,14112
12751,13850
12751,13829
12751,13691
12751,15082
12751,15066
12751,14963
12751,14750
12751,13928
12751,15034
12751,13826
12752,14842
12752,15075
12752,14962
12752,14522
12752,14762
12752,13468
12752,13955
12752,13831
12752,14818
12752,15096
12752,14749
12752,14667
12752,15089
12752,15033
12752,14740
12753,14128
12753,14331
12753,14543
12753,15101
12753,14261
12753,15075
12753,14976
12753,15095
12753,13356
12753,14892
12753,14093
12753,13168
12753,13131
12754,14689
12754,14365
12754,14668
12754,15032
12754,14978
12754,13475
12754,13890
12754,15089
12754,15026
12754,15044
12754,14843
12754,13434
12754,13835
12754,15062
12754,13565
12754,14093
12755,15100
12755,14371
12755,15085
12755,13891
12755,15080
12755,15061
12755,14664
12755,14988
12755,15039
12755,14143
12755,14105
12755,14919
12755,14162
12755,14955
12755,14622
12756,14929
12756,14985
12756,14733
12756,13663
12756,13913
12756,15087
12756,15083
12756,15078
12756,14699
12756,14806
12756,15084
12756,13398
12756,15032
12756,15005
12756,15014
12756,14956
12756,14937
12757,15085
12757,13344
12757,14719
12757,14977
12757,14207
12757,13910
12757,14764
12757,15089
12757,14976
12757,13433
12757,12948
12757,14352
12757,14028
12757,13218
12758,14487
12758,12784
12758,14781
12758,13575
12758,13898
12758,14163
12758,13420
12758,15065
12758,14277
12758,15011
12758,15094
12758,15092
12758,14970
12759,15028
12759,13122
12759,14815
12759,15087
12759,13687
12759,14755
12759,14969
12759,14031
12759,14900
12759,14705
12759,15075
12760,14244
12760,14763
12760,14431
12760,14101
12760,13450
12760,15049
12760,13491
12760,15078
12760,14242
12760,13800
12760,13207
12760,15056
12760,14956
12761,14822
12761,14139
12761,14153
12761,15026
12761,12991
12761,12886
12761,13792
12761,14820
12761,15063
12761,14919
12761,14779
12761,13476
12762,13494
12762,14422
12762,13770
12762,14688
12762,15096
12762,13141
12762,15036
12762,14989
12762,13913
12762,13299
12762,14764
12762,13334
12763,13050
12763,15098
12763,14934
12763,12764
12763,14068
12763,14518
12763,14625
12763,14989
12763,15000
12763,13998
12763,15086
12764,14884
12764,14825
12764,14988
12764,13561
12764,14886
12764,15049
12764,15086
12764,14188
12764,14924
12764,14653
12764,14912
12764,13436
12764,15081
12764,14991
12764,15089
12764,14599
12764,13724
12765,13223
12765,13614
12765,14391
12765,15095
12765,15066
12765,14292
12765,13334
12765,14980
12765,14899
12765,13468
12765,14087
12765,14975
12765,15051
12765,13313
12766,13544
12766,14274
12766,15099
12766,14455
12766,15068
12766,15011
12766,14789
12766,15074
12766,14741
12766,13889
12766,14282
12766,14837
12766,14910
12766,13744
12766,14145
12767,12769
12767,15099
12767,15079
12767,13313
12767,15066
12767,14212
12767,13862
12767,13219
12767,13043
12767,14220
12767,13123
12767,14270
12767,15098
12767,13528
12768,14572
12768,15029
12768,14668
12768,13957
12768,14879
12768,15078
12768,13464
12768,14478
12768,13029
12769,14361
12769,13594
12769,15015
12769,15070
12769,13142
12769,14330
12769,15085
12769,14910
12769,13152
12769,14896
12770,14863
12770,15051
12770,12985
12770,14625
12770,14412
12770,15020
12770,15079
12770,14612
12770,14443
12770,14656
12770,15094
12771,15094
12771,14101
12771,15097
12771,15091
12771,13808
12771,12847
12771,14931
12771,13246
12771,15096
12771,15076
12771,14615
12771,14219
12772,15101
12772,14979
12772,14759
12772,14742
12772,13241
12772,14707
12772,15088
12772,14950
12772,14692
12772,14889
12772,13825
12772,13767
12772,13130
12772,15052
12773,14100
12773,12869
12773,15085
12773,13532
12773,15038
12773,13209
12773,15055
12773,13698
12773,13769
12773,13017
12773,15081
12773,13083
12773,14875
12773,13090
12773,13442
12773,13104
12773,15043
12774,14685
12774,14686
12774,14939
12774,14934
12774,14108
12774,14846
12774,15096
12774,15078
12774,14848
12774,14737
12774,14684
12774,15300
12775,13906
12775,14431
12775,15085
12775,14794
12775,15101
12775,14636
12775,14849
12775,13423
12775,15068
12775,14193
12775,15073
12775,14886
12775,12939
12775,14761
12775,15011
12776,14530
12776,13949
12776,14491
12776,13443
12776,14962
12776,14475
12776,13306
12776,14779
12776,14940
12776,14793
12776,15095
12776,14643
12777,13217
12777,13909
12777,15091
12777,14703
12777,14080
12777,14798
12777,14944
12777,14438
12777,15094
12777,14982
12777,14938
12777,14377
12777,15064
12777,14778
12777,14988
12778,14909
12778,13327
12778,14893
12778,14208
12778,14826
12778,13413
12778,13353
12778,14986
12778,15067
12778,14755
12778,15066
12778,14112
12778,14310
12778,13344
12779,14804
12779,14386
12779,13936
12779,14186
12779,13492
12779,15052
12779,14946
12779,14676
12779,14619
12779,14561
12780,15087
12780,13013
12780,13017
12780,14300
12780,13467
12780,15058
12780,15077
12780,14559
12780,13933
12780,14729
12780,15080
12780,15021
12780,14708
12780,13654
12780,14336
12781,15056
12781,13504
12781,15078
12781,15071
12781,14927
12781,14235
12781,13813
12781,15077
12781,14880
12781,15091
12781,14747
12781,14861
12781,13658
12781,13055
12782,14660
12782,13556
12782,14701
12782,13763
12782,15046
12782,14734
12782,14766
12782,14866
12782,14598
12782,14863
12782,13948
12782,13564
12783,13515
12783,13761
12783,13977
12783,14433
12783,14751
12783,14018
12783,14225
12783,14961
12783,14985
12783,14074
12783,15030
12783,14176
12783,13906
12783,14020
12783,14105
12784,14628
12784,15024
12784,14713
12784,15098
12784,15092
12784,13799
12784,12879
12784,14463
12784,14795
12784,15088
12784,13476
12784,15006
12784,14933
12784,14901
12784,14168
12784,13676
12785,14013
12785,14924
12785,14648
12785,14320
12785,13420
12785,15093
12785,15096
12785,14952
12785,15032
12785,14730
12785,13675
12785,13039
12786,14755
12786,13479
12786,14351
12786,15093
12786,15040
12786,13560
12786,14930
12786,14739
12786,13115
12786,14942
12786,13072
12786,14454
12786,14773
12786,15037
12786,14462
12786,14179
12787,14451
12787,14688
12787,14421
12787,13920
12787,15061
12787,14670
12787,14995
12787,15084
12787,13387
12787,15060
12787,15098
12787,14867
12787,14915
12787,13390
12787,13444
12788,14745
12788,12852
12788,15096
12788,15088
12788,14995
12788,13154
12788,15066
12788,13494
12788,15071
12788,14899
12788,14770
12788,13698
12789,14539
12789,13962
12789,15058
12789,14871
12789,14362
12789,15041
12789,14611
12789,13188
12789,13794
12789,14372
12789,14311
12790,12984
12790,14221
12790,15005
12790,14032
12790,14340
12790,14131
12790,14621
12790,15098
12790,14980
12790,14575
12791,13384
12791,15065
12791,14815
12791,15059
12791,14870
12791,15074
12791,15097
12791,15063
12791,13394
12791,14124
12791,13100
12791,14529
12791,15094
12791,13976
12791,14898
12791,14375
12792,13139
12792,13317
12792,14209
12792,15054
12792,15093
12792,15056
12792,14321
12792,14379
12792,13832
12792,14961
12792,14352
12792,14994
12792,14982
12793,14754
12793,15083
12793,14668
12793,14479
12793,14134
12793,14133
12793,13945
12793,14981
12793,15029
12793,14477
12794,13815
12794,13820
12794,14482
12794,14097
12794,14481
12794,14181
12794,14946
12794,14153
12794,13341
12794,15077
12794,15064
12794,13841
12794,14659
12794,14823
12794,13872
12795,14866
12795,14328
12795,13979
12795,14341
12795,12841
12795,15066
12795,14715
12795,15035
12795,14752
12795,14956
12795,14548
12796,14047
12796,14587
12796,15005
12796,13486
12796,14985
12796,14820
12796,14941
12796,15072
12796,14567
12796,14952
12796,14912
12797,14304
12797,14942
12797,15082
12797,13160
12797,14830
12797,14099
12797,14992
12797,14570
12797,14322
12797,13470
12797,13267
12797,13399
12797,14779
12797,13558
12798,14718
12798,15009
12798,14909
12798,14259
12798,14382
12798,14998
12798,15048
12798,14999
12798,12958
12798,14293
12798,13325
12798,13257
12799,14183
12799,13351
12799,13716
12799,14357
12799,13978
12799,13434
12799,14985
12799,15024
12799,14819
12799,14330
12799,14324
12799,14410
12799,14682
12799,14747
12799,13385
12800,15031
12800,14856
12800,15008
12800,14151
12800,14918
12800,13179
12800,15068
12800,15076
12800,14052
12800,15079
12800,14978
12800,13365
12800,13250
12800,14520
12801,13961
12801,15052
12801,13291
12801,13342
12801,13102
12801,13826
12801,15084
12801,15081
12801,15100
12801,15089
12801,14989
12801,14578
12802,15066
12802,14866
12802,14688
12802,15021
12802,14990
12802,14977
12802,15013
12802,14950
12802,14117
12803,14943
12803,13845
12803,15082
12803,13780
12803,14357
12803,14256
12803,14069
12803,13534
12803,13467
12803,14090
12803,14712
12804,13990
12804,15002
12804,14746
12804,14504
12804,14241
12804,15055
12804,14555
12804,14936
12804,15017
12804,14528
12805,13569
12805,13361
12805,14796
12805,14776
12805,14427
12805,15043
12805,14937
12805,15082
12806,14693
12806,14894
12806,14246
12806,14659
12806,14032
12806,14512
12806,14660
12806,14403
12806,14212
12806,15075
12806,13401
12806,14015
12806,14751
12806,13370
12806,14616
12807,14555
12807,13272
12807,14539
12807,14432
12807,14672
12807,15050
12807,14437
12807,13300
12807,15100
12807,13447
12807,14917
12807,13315
12807,14544
12807,14223
12807,15081
12808,14669
12808,13190
12808,14990
12808,13907
12808,13870
12808,15052
12808,14442
12808,14760
12808,14855
12808,14214
12808,13091
12808,14203
12808,14297
12809,14987
12809,14964
12809,14869
12809,14684
12809,15015
12809,14922
12809,15055
12809,13707
12809,15069
12809,12833
12809,13950
12809,14523
12809,14537
12809,14507
12810,14787
12810,13401
12810,15078
12810,14736
12810,15027
12810,15084
12810,14879
12810,14038
12810,14972
12810,13863
12810,15077
12810,14992
12810,14991
12810,14686
12811,14959
12811,14853
12811,14094
12811,12886
12811,14985
12811,14684
12811,14255
12811,14700
12811,14605
12811,15064
12811,14658
12811,13863
12811,14950
12811,14955
12811,15078
12811,13637
12811,14607
12812,14103
12812,13621
12812,14572
12812,14738
12812,14958
12812,14979
12812,14978
12812,14399
12812,15015
12812,14853
12812,15097
12812,13166
12813,14481
12813,15076
12813,15061
12813,13091
12813,15033
12813,14929
12813,15072
12813,13317
12813,13676
12813,14081
12813,12887
12813,14968
12814,15052
12814,14454
12814,14944
12814,14744
12814,13904
12814,13863
12814,14477
12814,15042
12814,15092
12814,14484
12814,13004
12814,14785
12814,14340
12815,14264
12815,14921
12815,14060
12815,13222
12815,14952
12815,13642
12815,15001
12815,14728
12815,14934
12815,13389
12815,14995
12815,15100
12815,14626
12816,14725
12816,14247
12816,14142
12816,14468
12816,15035
12816,13814
12816,14737
12816,15045
12816,12958
12816,14728
12816,14837
12816,14233
12816,15098
12816,14777
12816,14227
12816,15169
12817,13856
12817,13722
12817,15089
12817,13310
12817,14458
12817,15088
12817,15081
12817,14921
12817,15032
12817,13880
12817,15085
12817,15012
12817,14307
12818,13964
12818,14170
12818,13926
12818,14724
12818,14972
12818,15074
12818,14831
12818,13085
12818,14735
12818,15080
12818,15091
12818,14619
12818,13904
12819,15081
12819,14921
12819,13939
12819,14045
12819,14499
12819,13486
12819,15019
12819,13543
12819,13511
12819,14681
12819,14936
12819,14433
12819,15223
12820,13619
12820,13165
12820,14921
12820,14821
12820,13704
12820,13472
12820,14286
12820,14142
12820,13978
12820,15076
12820,13266
12820,14074
12820,15221
12821,14965
12821,14165
12821,14445
12821,14094
12821,14171
12821,14760
12821,15060
12821,14942
12821,15094
12821,14547
12821,14349
12821,14797
12821,13902
12821,14583
12821,14664
12822,15050
12822,14797
12822,14349
12822,15096
12822,13410
12822,13909
12822,14621
12822,14945
12822,14690
12822,14110
12822,15009
12822,14449
12822,14867
12822,14944
12823,15038
12823,14966
12823,15026
12823,14809
12823,15042
12823,15088
12823,14835
12823,13755
12823,13432
12823,14948
12823,15091
12823,13835
12823,14968
12823,13825
12823,14466
12823,13425
12823,14397
12824,14244
12824,14516
12824,13009
12824,13644
12824,15065
12824,14593
12824,14702
12824,13478
12824,14137
12824,14904
12824,15097
12824,15090
12824,15098
12825,13945
12825,15037
12825,13193
12825,14321
12825,14591
12825,14650
12825,13768
12825,14876
12825,13689
12825,13243
12825,14758
12826,15079
12826,15073
12826,14511
12826,14239
12826,14841
12826,14838
12826,15101
12826,15060
12826,14987
12826,14849
12827,13340
12827,14100
12827,15053
12827,13424
12827,14896
12827,15090
12827,14698
12827,14671
12827,15037
12827,13309
12827,15091
12828,13738
12828,14985
12828,14359
12828,14616
12828,13522
12828,13598
12828,15098
12828,14057
12828,14672
12828,15083
12828,13452
12828,15072
12828,15056
12829,13100
12829,13886
12829,13709
12829,14978
12829,12903
12829,13958
12829,15075
12829,14271
12829,14909
12829,14630
12829,14976
12830,14857
12830,14648
12830,14887
12830,13808
12830,14701
12830,14589
12830,14304
12830,14899
12830,15044
12830,14151
12830,12834
12830,14456
12830,12838
12830,14946
12830,15318
12831,13696
12831,14983
12831,14489
12831,14504
12831,14145
12831,14078
12831,13332
12831,14999
12831,14951
12831,14804
12831,14299
12831,14250
12831,14816
12831,12945
12831,14935
12831,13594
12832,13561
12832,14984
12832,12929
12832,14865
12832,14864
12832,14244
12832,13108
12832,14944
12832,13114
12832,14926
12832,13901
12832,13634
12832,15136
12833,14919
12833,13608
12833,13959
12833,14871
12833,15007
12833,14627
12833,14218
12833,14355
12833,14843
12833,14387
12834,14521
12834,15020
12834,12975
12834,14230
12834,14475
12834,15097
12834,12952
12834,14929
12834,14026
12834,15001
12834,15096
12834,14386
