source,target
11030,13749
11031,15094
11031,14986
11031,12652
11031,14304
11031,13897
11031,11199
11031,15065
11031,13807
11031,11604
11031,14205
11032,13110
11032,14993
11032,15040
11032,15098
11032,14962
11032,13175
11032,15054
11032,14730
11033,14287
11033,15092
11033,15055
11033,15043
11033,12357
11033,14028
11033,14896
11034,15064
11034,14971
11034,14794
11034,12374
11034,13620
11034,15059
11034,12180
11035,12276
11035,15077
11035,14121
11035,13083
11035,14981
11035,12807
11035,12492
11035,15097
11035,15005
11036,14766
11036,14344
11036,15014
11036,14922
11036,12663
11036,14782
11036,15078
11036,15038
11036,14881
11036,13852
11037,13352
11037,15097
11037,14608
11037,15082
11037,14725
11037,14749
11037,14136
11037,15100
11037,12887
11037,12387
11038,14887
11038,15089
11038,14641
11038,13198
11038,12925
11038,12994
11038,14746
11038,14289
11038,13792
11039,15006
11039,13635
11039,15042
11039,14749
11039,14720
11039,11988
11040,15065
11040,14832
11040,15071
11040,11924
11040,14473
11040,14888
11040,15091
11040,15072
11040,14996
11040,13185
11041,15041
11041,14309
11041,15086
11041,11206
11041,13856
11042,11501
11042,15072
11042,12550
11042,14381
11042,14522
11042,12118
11042,14773
11042,14300
11042,15304
11042,13966
11043,14760
11043,14010
11043,15024
11043,11582
11043,14405
11043,15068
11043,15087
11043,15077
11044,12066
11044,13677
11044,13560
11044,12308
11044,14046
11044,14989
11044,13464
11044,13971
11044,13665
11045,13811
11045,12222
11045,15090
11045,15067
11045,15042
11045,14973
11045,13615
11046,14740
11046,13593
11046,13479
11046,12276
11046,11952
11046,14673
11046,14826
11046,14537
11047,13072
11047,14416
11047,13821
11047,14383
11047,14374
11047,13240
11047,15097
11048,15093
11048,13344
11048,12503
11048,12626
11048,15090
11048,11715
11048,14941
11048,12035
11048,15099
11049,15100
11049,14192
11049,14789
11049,14028
11049,14038
11049,14916
11049,14679
11049,14825
11049,14698
11049,14837
11050,14187
11050,12051
11050,14690
11050,11825
11050,15059
11050,14786
11050,12177
11050,12190
11050,15283
11051,13719
11051,15008
11051,12302
11051,14802
11051,12933
11051,14170
11051,15094
11052,12193
11052,15095
11052,14587
11052,14686
11052,14646
11052,14355
11052,12043
11052,13839
11052,12386
11052,13888
11053,14175
11053,14657
11053,15081
11053,15068
11053,13910
11053,15046
11053,14063
11053,15073
11054,14041
11054,12955
11054,13972
11054,12614
11054,12777
11054,13661
11054,14895
11055,14880
11055,12376
11055,12226
11055,14955
11055,15062
11055,14876
11055,14600
11055,14072
11055,12093
11056,12968
11056,13988
11056,14977
11056,13179
11056,12220
11056,11100
11056,15089
11056,14526
11057,15030
11057,12653
11057,12075
11057,13226
11057,14367
11057,11872
11057,11601
11057,12067
11057,14009
11058,14805
11058,15100
11058,13696
11058,12967
11058,13789
11058,12064
11058,11295
11058,14631
11059,14679
11059,14563
11059,14653
11059,11939
11059,12729
11060,14337
11060,14870
11060,12168
11060,12453
11060,12443
11060,14710
11060,12222
11061,14876
11061,15018
11061,13041
11061,14963
11061,15037
11061,13824
11061,14321
11061,14952
11062,14633
11062,14980
11062,14138
11062,14515
11062,14027
11062,12757
11063,15081
11063,12482
11063,12227
11063,15094
11063,15019
11063,14992
11063,15083
11063,14981
11064,14221
11064,15063
11064,12908
11064,15050
11064,15084
11064,14688
11064,14619
11065,14969
11065,14204
11065,14359
11065,12441
11065,15031
11065,15070
11065,14947
11065,13930
11066,11993
11066,14621
11066,15060
11066,13510
11066,14927
11066,14998
11066,13006
11066,11111
11067,14088
11067,14211
11067,13075
11067,13565
11067,12212
11067,12611
11068,14331
11068,15006
11068,12737
11068,13731
11068,14851
11068,14316
11068,12233
11068,14981
11069,15000
11069,13399
11069,14445
11069,11401
11069,13211
11069,14080
11069,12941
11070,14879
11070,14968
11070,11924
11070,13034
11070,15067
11070,12380
11071,14552
11071,14931
11071,15066
11071,12564
11071,15038
11071,14058
11071,14217
11071,12415
11071,15129
11072,14637
11072,15062
11072,13937
11072,14876
11072,14919
11072,14985
11072,13302
11072,13663
11073,14901
11073,12487
11073,14932
11073,15097
11073,14998
11073,14794
11073,14967
11073,14366
11073,13670
11074,14540
11074,14981
11074,11723
11074,14235
11074,15083
11074,14555
11074,13072
11074,14782
11075,14516
11075,12984
11075,11747
11075,13346
11075,15081
11075,14953
11075,14837
11075,11950
11076,13476
11076,14271
11076,14761
11076,14767
11076,15067
11076,14073
11076,15080
11076,13626
11076,15077
11077,13551
11077,15095
11077,14981
11077,15040
11077,14949
11077,15002
11077,12195
11078,14692
11078,12933
11078,14795
11078,13126
11078,14732
11078,14301
11079,13217
11079,15066
11079,14440
11079,14382
11079,12910
11079,15038
11079,14760
11079,13626
11080,13087
11080,15079
11080,13449
11080,14995
11080,14183
11080,12274
11080,13853
11080,14552
11080,14925
11080,14989
11081,14319
11081,13342
11081,13397
11081,12562
11081,14748
11082,11648
11082,12725
11082,14197
11082,12203
11082,15069
11082,14912
11083,15025
11083,11930
11083,14807
11083,15101
11083,13031
11083,13447
11083,14707
11084,14450
11084,14615
11084,14220
11084,15085
11084,14720
11084,14250
11084,14965
11084,14397
11084,13306
11085,12890
11085,14887
11085,14664
11085,14865
11085,13128
11085,12654
11085,14784
11086,11796
11086,11711
11086,12396
11086,14226
11086,15092
11086,13887
11086,14438
11086,14527
11086,14524
11087,14612
11087,14974
11087,14009
11087,14492
11087,15080
11087,14979
11087,15101
11087,14374
11088,15022
11088,14993
11088,15086
11088,12917
11088,14275
11088,14711
11088,14177
11089,14662
11089,14484
11089,15069
11089,11800
11089,14963
11089,11728
11089,11136
11089,14117
11089,14695
11089,12818
11090,14784
11090,14677
11090,14823
11090,13593
11090,14834
11090,14155
11091,15061
11091,13564
11091,11297
11091,12513
11091,13215
11091,14794
11091,14858
11091,14548
11092,12708
11092,13232
11092,14563
11092,13837
11092,13358
11092,15037
11093,13362
11093,14366
11093,11372
11093,14680
11093,13522
11093,12339
11093,12226
11093,14952
11093,14625
11094,13500
11094,14892
11094,11499
11094,13797
11094,14991
11094,11726
11094,15087
11095,14061
11095,11333
11095,14994
11095,15099
11095,12200
11095,14923
11095,15078
11095,14963
11095,13463
11096,14655
11096,14692
11096,13453
11096,15095
11096,11907
11096,15093
11096,14917
11096,14705
11097,13286
11097,12713
11097,14540
11097,13878
11097,12512
11097,14763
11097,14190
11097,11945
11097,14129
11097,14978
11098,14797
11098,14729
11098,14974
11098,13140
11098,15041
11098,14250
11099,15100
11099,15056
11099,12356
11099,14958
11099,14377
11099,14570
11099,13152
11099,14975
11100,15072
11100,13575
11100,14913
11100,13362
11100,12674
11100,15097
11100,14945
11100,11242
11101,14345
11101,14982
11101,14701
11101,14681
11101,15060
11101,14339
11101,14727
11101,14405
11102,14900
11102,14993
11102,11179
11102,14807
11102,13206
11102,14893
11102,14888
11102,13919
11102,15097
11103,15006
11103,13782
11103,14607
11103,13931
11103,14990
11103,14778
11103,14244
11103,14708
11103,13478
11103,12502
11104,14110
11104,12862
11104,15078
11104,15042
11104,12486
11104,14059
11104,15021
11104,14520
11104,13005
11104,14915
11105,14233
11105,14130
11105,14972
11105,15064
11105,14702
11105,15033
11106,12321
11106,13125
11106,12048
11106,13725
11106,14671
11106,13678
11106,15068
11106,15069
11106,14676
11106,14020
11107,14950
11107,14960
11107,14965
11107,14956
11107,13375
11107,14352
11107,15086
11107,14457
11107,15060
11107,14554
11108,12388
11108,14079
11108,14983
11108,12578
11108,14136
11108,14259
11108,15046
11108,15053
11108,14807
11109,14931
11109,14110
11109,14315
11109,13382
11109,14449
11109,14139
11109,14195
11109,15100
11109,12763
11109,15101
11109,13558
11110,14755
11110,14775
11110,14022
11110,14827
11110,12796
11110,13935
11110,11878
11110,14870
11111,11808
11111,11593
11111,13125
11111,14252
11111,14972
11111,15044
11111,14268
11112,12146
11112,15057
11112,14591
11112,15041
11112,15034
11112,12713
11112,13010
11112,14704
11112,15011
11112,15040
11113,14345
11113,15101
11113,15005
11113,12736
11113,15053
11113,15083
11113,15077
11113,13894
11114,15067
11114,12219
11114,12419
11114,14333
11114,14400
11114,13588
11114,15017
11114,12999
11114,14954
11114,13133
11115,15059
11115,15015
11115,14576
11115,13693
11115,14845
11115,12116
11115,14964
11116,14990
11116,11454
11116,14818
11116,14871
11116,14726
11116,15084
11116,13819
11117,15090
11117,12448
11117,14557
11117,14476
11117,14264
11117,11822
11117,13877
11117,12558
11117,13918
11117,13590
11117,14479
11118,13986
11118,15020
11118,14101
11118,14253
11118,12560
11118,14695
11118,13879
11119,13435
11119,15086
11119,12891
11119,13308
11119,14931
11119,14299
11119,15098
11119,14964
11120,14194
11120,14945
11120,13735
11120,14668
11120,12575
11120,15036
11120,14666
11120,14349
11120,12155
11121,14300
11121,14667
11121,11968
11121,14131
11121,13898
11121,14181
11122,11951
11122,13871
11122,15044
11122,12078
11122,15021
11122,12723
11122,14057
11122,15082
11122,14954
11123,15028
11123,14511
11123,13094
11123,15062
11123,13495
11123,11491
11123,15101
11124,14964
11124,11780
11124,14936
11124,11794
11124,14636
11124,13526
11124,14267
11124,13945
11125,14721
11125,13122
11125,14825
11125,15100
11125,15015
11126,12240
11126,13937
11126,15072
11126,15051
11126,14276
11126,15040
11126,14158
11127,12735
11127,15093
11127,14991
11127,15070
11127,15059
11127,14876
11127,14031
11127,13179
11127,15080
11127,15154
11128,15088
11128,14345
11128,15089
11128,13741
11128,13260
11128,12758
11128,15096
11129,14946
11129,14981
11129,14914
11129,15095
11129,12198
11129,12794
11130,13515
11130,11701
11130,12592
11130,14066
11130,13383
11130,13393
11130,14456
11130,15095
11131,13898
11131,15052
11131,13560
11131,14854
11131,14380
11131,14040
11131,12314
11131,15090
11132,14264
11132,11513
11132,13561
11132,13481
11132,12239
11132,14927
11132,11617
11132,13453
11132,15257
11133,14929
11133,15055
11133,14885
11133,14620
11133,14994
11133,13317
11133,11577
11133,12619
11133,14412
11134,15054
11134,14943
11134,12860
11134,14745
11134,13947
11134,12863
11135,12189
11135,14693
11135,14217
11135,15078
11135,14957
11136,12088
11136,13026
11136,14975
11136,15078
11136,12213
11136,15044
11136,14402
11137,14797
11137,15048
11137,14863
11137,14088
11137,14276
11138,13242
11138,15087
11138,13200
11138,13791
11138,14008
11138,14968
11138,15054
11138,13796
11139,13654
11139,15099
11139,14375
11139,13490
11139,15072
11139,13487
11139,15080
11139,11694
11140,15092
11140,15084
11140,12493
11140,15011
11140,13583
11140,15067
11140,14714
11140,13949
11140,15086
11140,11855
11141,15060
11141,15009
11141,14855
11141,14051
11141,14982
11141,14740
11141,15090
11142,14712
11142,13831
11142,12209
11142,11222
11142,13728
11142,13435
11142,13529
11142,14185
11142,11255
11143,15101
11143,15067
11143,13845
11143,14418
11143,12280
11143,13348
11143,15024
11144,11603
11144,15066
11144,15007
11145,13989
11145,13534
11145,14720
11145,15059
11145,13451
11145,14155
11145,13919
11145,14524
11145,13048
11145,14691
11146,15002
11146,15082
11146,13033
11146,14821
11146,14156
11146,15098
11146,14949
11146,14932
11147,15099
11147,15055
11147,14394
11147,11427
11147,14788
11147,13017
11148,15091
11148,11857
11148,15053
11148,12702
11149,14711
11149,13175
11149,15078
11149,15064
11149,11752
11149,15080
11149,14295
11149,14367
11149,12525
11149,11843
11149,14637
11150,15089
11150,13009
11150,15082
11150,15073
11150,15044
11150,15063
11151,11441
11151,15010
11151,15063
11151,15070
11151,14569
11151,11463
11151,14243
11151,14331
11151,15080
11152,15059
11152,15077
11152,14813
11152,13650
11152,14940
11152,13177
11152,12711
11152,14150
11153,14429
11153,15093
11153,13420
11153,14668
11153,14558
11153,15062
11154,14964
11154,14238
11154,11806
11154,15094
11154,14639
11154,15070
11154,12883
11154,12949
11155,13084
11155,15004
11155,14998
11155,14772
11156,14837
11156,14470
11156,11803
11156,14396
11156,15051
11156,11871
11156,14763
11156,12322
11156,11249
11157,15067
11157,12205
11157,14063
11157,13425
11157,15030
11157,14812
11157,13011
11157,11650
11158,13691
11158,14787
11158,14966
11158,14665
11158,14210
11158,15101
11158,13059
11158,14260
11158,13553
11159,11865
11159,14137
11159,12034
11159,13727
11159,14111
11159,13547
11159,13945
11159,14146
11159,13506
11160,14403
11160,13929
11160,14280
11160,14271
11160,13770
11160,14696
11160,14552
11160,15092
11160,12491
11161,14817
11161,12549
11161,14930
11161,14481
11161,13705
11161,12750
11162,12666
11162,11392
11162,11790
11162,15022
11162,14917
11162,13904
11162,15087
11162,11374
11162,13102
11163,14799
11163,15052
11163,11890
11163,15002
11163,14996
11163,15037
11163,14963
11164,14839
11164,13673
11164,14424
11164,14461
11164,13483
11164,12164
11164,13898
11164,14941
11164,13986
11164,14613
11165,14798
11165,13070
11165,14370
11165,14744
11165,14996
11165,11581
11165,14882
11165,12122
11166,14689
11166,14972
11166,11997
11166,14711
11166,15020
11166,15061
11167,13503
11167,14438
11167,13990
11167,12883
11167,14870
11167,14225
11167,15032
11167,11816
11167,12650
11167,13376
11168,15046
11168,15026
11168,13857
11168,15055
11168,15058
11168,14792
11168,14089
11168,15023
11168,14729
11169,14617
11169,12468
11169,15035
11169,14956
11169,14317
11169,14785
11169,14414
11169,15080
11170,15089
11170,14166
11170,15047
11170,12957
11170,14808
11170,13825
11170,15083
11170,14809
11170,14964
11170,15039
11171,13752
11171,14296
11171,14799
11171,15043
11171,14678
11171,14586
11171,13429
11171,12463
11171,11291
11172,15070
11172,11404
11172,14948
11172,14076
11172,15009
11172,14115
11172,12848
11172,13847
11173,14265
11173,15080
11173,11337
11173,15085
11173,13355
11173,13369
11173,13084
11173,15023
11173,14552
11174,15074
11174,15042
11174,15048
11174,15064
11174,14760
11174,13468
11175,14572
11175,12162
11175,15026
11175,15091
11175,14696
11175,13752
11175,14258
11175,13726
11175,12711
11176,14964
11176,15096
11176,14606
11176,14744
11176,14053
11176,15007
11176,13676
11176,14842
11176,14246
11176,13101
11176,15267
11177,14029
11177,15073
11177,12285
11177,15096
11177,12699
11177,14967
11177,14924
11178,14999
11178,14830
11178,15020
11178,14921
11178,14034
11178,15058
11178,12545
11178,14224
11178,13416
11178,14170
11179,14012
11179,14892
11179,14962
11179,14268
11179,12538
11179,14597
11179,14650
11179,14308
11180,14679
11180,15099
11180,12876
11180,15068
11180,12852
11180,14839
11180,15082
11181,14715
11181,12329
11181,13366
11181,13262
11181,15080
11181,12528
11181,14505
11181,14781
11181,13988
11181,13249
11182,14304
11182,14180
11182,15060
11182,15003
11182,14958
11182,12523
11182,15087
11182,13950
11183,13872
11183,14930
11183,15016
11183,13130
11183,15085
11183,15091
11183,15037
11183,11847
11183,14452
11183,14791
11183,12235
11184,14963
11184,15088
11184,15052
11184,14481
11184,14889
11184,13525
11184,14025
11184,15075
11184,15093
11184,13300
11185,12364
11185,14668
11185,15059
11185,15096
11185,14383
11185,12873
11185,14888
11185,13909
11185,12345
11186,13764
11186,14760
11186,14612
11186,13527
11186,14843
11186,14781
11186,14624
11187,13029
11187,13849
11187,15084
11187,14914
11187,14860
11187,11440
11187,11972
11187,15052
11187,15094
11188,15091
11188,15002
11188,13401
11188,13206
11188,14113
11188,11310
11188,14140
11188,15084
11188,14660
11188,12615
11188,14998
11189,11536
11189,12561
11189,15076
11189,15035
11189,13571
11189,14209
11189,14913
11189,15055
11189,13579
11189,11780
11190,14689
11190,14952
11190,14294
11190,15028
11190,14993
11190,15022
11190,11356
11190,11236
11190,14515
11191,14055
11191,14654
11191,11331
11191,14160
11191,14729
11191,13165
11191,11668
11191,14365
11191,13095
11191,14355
11192,13472
11192,14809
11192,14505
11192,13459
11192,15044
11192,14783
11192,14471
11192,11677
11193,13986
11193,13475
11193,14782
11193,12613
11193,14499
11193,14977
11193,15078
11193,14166
11194,14392
11194,14709
11194,14634
11194,13940
11194,13312
11194,14436
11194,12786
11194,13734
11195,12358
11195,13550
11195,13941
11195,15039
11195,12080
11195,13111
11195,13632
11195,11226
11195,13377
11195,13643
11196,14905
11196,14166
11196,15079
11196,13837
11196,11960
11196,12091
11196,11644
11197,12822
11197,14983
11197,13754
11197,15026
11197,15054
11197,11651
11197,14716
11197,13942
11197,14538
11197,15040
11197,13727
11198,14967
11198,15082
11198,14267
11198,13296
11198,14933
11198,15025
11198,14656
11199,11660
11199,14802
11199,12978
11199,14905
11199,12855
11199,14227
11199,14997
11199,12897
11200,14985
11200,14994
11200,15014
11200,13707
11200,14597
11200,13566
11200,14979
11200,12831
11200,14847
11200,14479
11200,15027
11201,15066
11201,14783
11201,13271
11201,13348
11201,15052
11201,14237
11201,15039
11201,14214
11201,14095
11202,13984
11202,14221
11202,15093
11202,14989
11202,12596
11202,12912
11202,15043
11202,14724
11202,15006
11202,14106
11203,11760
11203,14154
11203,15101
11203,14762
11203,12209
11203,15081
11203,14173
11203,13727
11203,15095
11203,15094
11203,12687
11204,15095
11204,12486
11204,14313
11204,14806
11204,14718
11205,15087
11205,14953
11205,14469
11205,14943
11205,15086
11205,13597
11205,13690
