source,target
12056,15086
12056,14726
12056,14610
12056,14358
12057,15049
12057,14083
12057,14154
12057,14762
12057,15088
12057,12545
12057,12785
12057,14982
12057,12706
12057,13955
12057,14879
12058,15009
12058,12621
12058,15096
12058,13815
12058,14005
12058,14484
12058,14408
12058,14501
12058,14929
12058,14972
12058,14099
12058,15008
12059,14969
12059,14058
12059,13539
12059,14921
12059,14364
12059,15081
12059,12554
12059,13308
12059,14808
12059,15078
12060,14939
12060,13458
12060,15054
12060,14983
12060,15064
12060,14674
12060,13555
12060,14014
12060,15048
12061,14790
12061,13464
12061,15061
12061,13856
12061,14298
12061,14972
12061,13886
12061,15008
12061,14084
12061,12421
12061,14919
12062,14622
12062,15060
12062,14963
12062,13207
12062,15022
12062,14927
12062,14877
12062,14999
12062,12953
12062,14908
12063,15010
12063,14941
12063,14981
12063,14215
12063,14732
12063,12326
12063,14721
12064,13426
12064,14734
12064,14996
12064,12875
12064,14004
12064,14641
12064,14003
12064,12656
12064,12248
12065,15083
12065,13292
12065,14742
12065,14669
12065,14845
12065,14772
12065,14853
12065,15091
12065,15099
12065,15084
12065,14173
12065,14989
12065,13983
12066,14836
12066,12173
12066,15092
12066,14780
12066,14456
12066,14845
12066,15011
12066,15062
12066,14565
12066,14944
12067,14297
12067,12624
12067,14027
12067,14180
12067,15044
12067,12958
12067,15053
12067,14754
12067,15021
12067,14430
12068,14703
12068,15011
12068,14721
12068,14680
12068,12950
12068,13342
12068,14839
12068,13439
12068,12145
12068,14392
12068,15041
12068,14718
12069,14572
12069,15063
12069,12538
12069,15007
12069,13690
12069,14625
12069,13460
12069,12329
12069,12162
12069,15090
12069,14804
12069,13065
12070,13155
12070,15056
12070,14400
12070,15081
12070,15052
12070,15076
12070,15024
12070,14341
12071,14903
12071,13005
12071,15005
12071,14092
12071,15091
12071,13447
12071,12312
12071,14766
12071,14199
12071,15018
12071,14710
12071,15037
12071,14761
12072,14803
12072,15084
12072,14989
12072,15013
12072,15078
12072,13763
12072,12723
12072,14160
12072,14159
12072,14802
12073,13463
12073,12165
12073,14878
12073,14609
12073,15095
12073,13188
12073,15005
12073,14622
12073,14448
12074,14843
12074,13744
12074,15086
12074,14375
12074,14627
12074,13997
12074,14462
12074,12249
12074,12755
12074,14865
12074,14450
12075,13738
12075,14880
12075,13213
12075,14753
12075,15062
12075,12763
12075,15093
12075,14088
12076,12902
12076,13557
12076,13889
12076,15049
12076,12605
12076,13513
12076,15026
12076,14998
12076,14855
12076,13240
12077,13671
12077,14816
12077,14282
12077,14477
12077,12975
12077,15042
12077,12432
12077,15046
12077,14032
12077,12239
12077,15045
12078,14957
12078,12263
12078,13094
12078,12172
12078,13664
12078,14296
12078,12825
12078,13735
12079,13030
12079,15083
12079,15088
12079,14399
12079,12838
12079,14981
12079,13902
12079,14997
12079,14228
12079,14226
12079,14500
12079,15017
12080,15058
12080,15059
12080,15048
12080,14340
12080,14890
12080,14953
12080,14621
12080,15068
12080,14756
12081,14998
12081,15067
12081,12207
12081,14794
12081,13735
12081,14164
12081,14190
12081,13805
12081,15088
12081,15089
12081,12528
12081,14919
12081,12536
12081,12213
12081,14842
12081,13919
12082,14523
12082,15038
12082,15020
12082,14976
12082,14535
12082,14680
12082,14794
12082,12869
12082,14856
12082,15061
12082,14964
12082,14172
12083,14328
12083,14853
12083,12744
12083,15044
12083,15071
12083,15093
12083,14053
12083,15086
12083,13883
12083,15018
12084,14322
12084,14629
12084,14577
12084,15039
12084,14572
12084,14787
12084,12623
12084,12454
12084,14947
12084,15067
12084,12606
12085,13677
12085,14676
12085,14892
12085,12270
12085,12899
12085,14013
12085,15099
12085,14937
12085,14872
12085,14123
12085,14142
12085,15076
12085,15082
12085,14786
12086,14823
12086,15032
12086,14963
12086,15064
12086,15049
12086,13971
12086,14802
12086,13038
12086,14604
12086,14176
12086,15100
12086,13891
12086,13889
12086,13137
12086,15185
12087,14804
12087,13257
12087,14583
12087,13684
12087,14357
12087,14257
12087,14697
12087,13530
12087,15076
12087,13718
12087,14836
12087,14711
12087,14820
12088,14814
12088,15067
12088,13812
12088,14967
12088,14823
12088,14969
12088,15063
12088,14877
12088,15086
12089,13966
12089,14010
12089,14714
12089,14867
12089,12783
12089,13559
12089,13856
12089,14874
12089,15052
12089,14939
12090,12418
12090,15060
12090,15071
12090,15090
12090,13776
12090,12541
12090,13893
12090,15078
12090,13678
12090,13654
12090,15079
12091,12356
12091,14418
12091,15099
12091,14669
12091,14123
12091,13968
12091,13351
12091,14246
12091,14771
12091,14279
12091,14908
12091,14212
12092,13105
12092,14291
12092,14846
12092,15096
12092,15067
12092,14642
12092,13013
12092,14175
12092,14031
12092,13292
12092,15099
12093,13521
12093,14045
12093,14426
12093,15097
12093,13439
12093,15063
12093,13509
12093,15045
12093,13326
12093,13272
12093,13541
12094,14612
12094,14292
12094,12472
12094,15082
12094,14838
12094,15094
12094,14089
12094,14177
12094,15080
12094,15072
12095,15020
12095,14539
12095,14792
12095,14528
12095,15034
12095,14681
12095,13056
12095,14077
12096,14014
12096,14203
12096,15072
12096,15046
12096,13952
12096,14907
12096,14824
12096,14856
12097,13693
12097,14680
12097,14937
12097,12661
12097,15074
12097,14474
12097,13758
12097,14904
12097,15093
12097,14898
12097,15089
12098,15060
12098,13200
12098,14794
12098,13065
12098,13954
12098,13633
12098,13300
12098,15044
12098,14634
12099,15039
12099,14330
12099,14090
12099,15030
12099,14982
12099,14522
12099,13896
12099,15073
12099,14516
12099,14386
12099,12860
12099,14153
12099,13179
12099,15027
12100,15084
12100,15006
12100,14440
12100,15057
12100,12896
12100,13492
12100,14939
12100,13897
12100,14468
12101,15087
12101,12808
12101,14800
12101,14972
12101,14748
12101,13564
12101,14036
12101,15032
12101,14259
12101,14443
12102,15080
12102,14873
12102,14258
12102,13288
12102,13337
12102,13922
12102,14785
12102,13308
12102,14932
12102,13795
12102,13157
12103,14967
12103,15084
12103,15070
12103,14938
12103,13241
12103,15089
12103,14435
12103,14664
12103,14835
12103,13031
12104,13377
12104,15091
12104,14739
12104,14921
12104,14133
12104,14186
12104,12901
12104,14738
12104,12825
12104,14106
12104,12220
12105,13309
12105,15080
12105,13937
12105,14824
12105,14911
12105,13096
12105,15088
12105,15084
12105,12306
12105,14415
12106,13335
12106,15037
12106,14679
12106,15087
12106,12626
12106,14827
12106,15050
12106,13709
12106,14933
12106,13146
12107,15066
12107,14784
12107,15041
12107,14833
12107,15003
12107,14937
12107,14797
12107,15012
12107,15027
12108,14414
12108,15076
12108,14964
12108,14420
12108,15078
12108,15057
12108,14283
12109,14884
12109,14551
12109,15074
12109,15065
12109,14947
12109,12693
12109,13640
12109,13248
12109,13963
12109,15064
12109,14589
12109,15200
12110,15099
12110,13960
12110,15016
12110,14982
12110,14629
12110,15002
12110,14328
12110,14679
12110,14998
12110,15094
12110,14867
12110,15007
12111,13770
12111,14100
12111,12819
12111,15070
12111,13814
12111,14857
12111,14367
12111,14978
12111,13478
12111,14704
12111,14987
12111,12854
12112,14710
12112,14809
12112,14742
12112,14683
12112,14885
12112,15018
12112,14976
12112,13541
12112,13882
12112,13045
12112,13685
12112,14963
12113,12233
12113,13882
12113,14770
12113,13792
12113,14696
12113,14209
12113,14651
12113,12163
12113,13489
12113,14694
12113,13603
12113,14425
12113,15085
12114,14700
12114,15093
12114,15025
12114,15015
12114,14963
12114,15071
12114,15036
12114,15059
12114,14831
12114,14561
12115,15072
12115,14707
12115,14771
12115,13074
12115,14631
12115,15090
12115,15087
12115,14731
12115,12579
12115,13928
12116,15097
12116,13802
12116,14965
12116,13418
12116,13640
12116,14266
12116,13579
12116,12706
12116,14551
12116,14490
12116,13681
12116,12747
12117,15071
12117,13976
12117,14970
12117,12503
12117,14969
12117,13555
12117,12946
12117,15083
12117,14385
12117,14986
12117,14193
12117,14490
12117,12653
12117,12383
12118,14581
12118,13999
12118,14519
12118,15084
12118,14147
12118,15005
12118,14558
12118,15061
12118,15095
12118,14680
12119,14646
12119,13205
12119,15000
12119,14684
12119,13978
12119,14857
12119,14214
12119,15029
12119,14972
12119,14943
12119,15006
12119,14861
12119,13049
12120,12648
12120,14282
12120,14999
12120,14825
12120,14609
12120,15089
12120,12995
12121,14339
12121,14975
12121,14661
12121,14280
12121,12258
12121,13458
12121,14419
12121,14015
12121,13481
12121,12907
12121,14994
12121,14731
12122,12753
12122,14287
12122,13982
12122,14761
12122,15063
12122,15099
12122,13197
12122,14034
12122,15016
12122,15065
12123,14526
12123,12409
12123,13167
12123,14050
12123,14963
12123,12803
12123,12415
12123,14519
12123,14673
12123,15020
12123,14844
12124,12210
12124,14471
12124,15093
12124,14710
12124,15035
12124,13328
12124,14701
12124,14278
12124,12681
12124,13233
12125,14316
12125,14417
12125,13555
12125,14521
12125,15059
12125,14915
12125,15096
12125,14654
12125,14331
12126,14785
12126,15005
12126,14788
12126,15021
12126,12997
12126,13638
12126,15087
12126,15063
12126,15072
12126,15099
12126,14969
12126,12203
12127,15047
12127,14710
12127,14509
12127,14980
12127,14324
12127,14746
12127,14961
12127,15072
12127,14936
12127,14253
12127,14030
12128,12626
12128,13734
12128,15079
12128,12976
12128,14718
12128,14175
12128,13518
12128,14794
12128,14534
12128,14689
12128,15081
12128,12490
12129,15059
12129,14479
12129,15074
12129,12909
12129,12403
12129,13207
12129,13237
12129,12623
12129,12793
12129,14750
12129,14257
12130,15065
12130,14848
12130,15048
12130,14154
12130,15061
12130,14032
12130,15090
12130,14803
12131,14641
12131,14499
12131,14882
12131,14895
12131,14474
12131,14891
12131,13565
12131,13473
12131,14921
12131,14827
12131,14488
12132,13964
12132,14871
12132,15040
12132,13810
12132,12885
12132,15087
12132,13816
12133,14394
12133,12168
12133,14974
12133,15060
12133,12537
12133,14705
12133,14994
12133,12949
12133,14622
12133,14089
12133,14837
12133,13079
12134,13499
12134,15010
12134,14533
12134,15090
12134,15081
12134,12982
12134,14994
12134,15034
12134,15084
12134,14897
12134,15067
12134,14807
12135,13382
12135,14105
12135,15062
12135,15059
12135,14330
12135,14374
12135,14779
12135,14919
12135,14010
12135,13680
12135,14944
12136,14019
12136,14755
12136,14669
12136,14022
12136,15066
12136,15078
12136,13874
12136,12424
12136,15032
12136,14289
12136,13939
12136,14620
12137,15075
12137,14671
12137,15083
12137,14725
12137,14151
12137,13768
12137,14833
12137,14479
12137,14714
12137,12423
12137,13688
12137,14163
12138,15041
12138,13909
12138,15024
12138,12726
12138,13615
12138,12348
12138,15060
12138,12756
12138,14893
12138,12669
12138,12984
12138,14434
12139,14846
12139,13239
12139,14970
12139,14926
12139,14707
12139,14717
12139,13017
12139,12217
12139,14063
12139,13405
12140,14569
12140,15042
12140,13197
12140,13265
12140,13524
12140,12679
12140,12563
12140,13744
12140,13518
12140,14128
12140,14959
12141,12146
12141,14632
12141,14696
12141,14522
12141,13123
12141,14743
12141,14995
12141,14864
12141,14433
12141,15100
12141,13213
12142,14757
12142,15071
12142,14945
12142,15097
12142,15075
12142,15098
12142,14845
12142,15100
12142,13363
12142,13308
12142,12851
12143,14189
12143,14244
12143,14492
12143,13204
12143,14743
12143,14654
12143,15093
12143,15036
12144,14689
12144,14921
12144,14973
12144,14909
12144,15080
12144,13890
12144,15057
12144,14849
12144,14463
12144,15046
12144,14628
12144,13612
12144,15035
12145,15038
12145,15015
12145,15065
12145,15097
12145,14189
12145,14743
12145,14736
12145,15090
12145,13887
12145,13020
12146,14518
12146,14257
12146,13615
12146,14156
12146,14981
12146,12248
12146,15036
12146,14994
12147,13493
12147,13990
12147,12554
12147,12564
12147,14385
12147,15039
12147,13745
12147,14975
12147,14746
12147,15007
12148,14800
12148,14704
12148,15090
12148,13048
12148,14828
12148,12981
12148,15053
12148,13075
12148,15074
12148,15094
12148,12928
12149,15072
12149,14637
12149,13960
12149,14746
12149,14793
12149,14989
12149,15042
12149,12687
12149,14905
12149,14273
12150,12953
12150,14023
12150,14481
12150,12924
12150,12222
12150,14962
12150,15072
12150,15014
12150,14341
12150,14656
12150,14332
12150,12927
12150,15069
12151,13336
12151,12877
12151,14707
12151,13343
12151,14861
12151,12778
12151,14996
12151,14748
12152,14699
12152,14261
12152,12770
12152,15056
12152,13713
12152,14772
12152,15000
12152,14989
12152,15059
12152,15034
12152,13894
12153,15093
12153,13259
12153,13516
12153,15085
12153,14819
12153,14889
12153,14685
12153,14929
12153,15049
12153,14992
12153,14352
12154,13708
12154,14880
12154,14047
12154,14157
12154,13723
12154,13090
12154,14509
12154,14325
12154,12461
12154,14850
12154,14532
12155,14704
12155,12294
12155,14986
12155,15004
12155,14883
12155,13290
12155,14604
12155,13763
12155,15090
12155,15045
12155,14301
12156,14834
12156,14959
12156,12560
12156,15098
12156,15037
12156,13372
12156,14552
12157,14980
12157,14463
12157,13809
12157,12697
12157,14734
12157,15017
12157,15045
12157,15053
12157,15035
12158,14546
12158,13716
12158,13097
12158,14201
12158,14788
12158,14706
12158,14718
12158,12872
12158,14431
12158,14287
12158,14625
12158,13403
12159,12877
12159,14934
12159,13845
12159,14395
12159,12759
12159,14592
12159,14865
12159,13346
12159,14075
12159,14912
12159,14606
12159,14430
12160,15065
12160,14584
12160,14823
12160,14690
12160,14760
12160,15097
12160,15062
12160,15096
12160,15080
12160,14544
12160,14813
12160,15088
12160,12516
12160,14511
12160,14277
12160,14457
12161,15012
12161,14239
12161,14065
12161,13508
12161,14203
12161,15079
12161,15076
12161,13120
12161,14931
12161,15087
12161,13814
12161,14808
12162,15099
12162,14578
12162,13942
12162,15061
12162,14760
12162,14929
12162,14882
12162,15015
12162,14292
12162,15082
12162,14685
12162,14460
12163,14665
12163,14897
12163,14823
12163,12291
12163,15085
12163,14121
12163,13731
12163,14729
12163,14235
12163,13076
12163,15027
12164,14956
12164,12380
12164,14304
12164,13527
12164,14125
12164,13340
12164,14057
12164,15072
12164,15092
12164,12258
12164,13577
12164,14972
12164,12696
12164,14883
12164,13330
12164,15001
12165,12512
12165,14811
12165,15074
12165,13669
12165,15084
12165,12928
12165,14617
12165,13454
12165,15018
12165,15041
12165,13785
12165,13612
12165,15070
12165,14188
12165,14925
12166,13480
12166,12366
12166,14625
12166,14734
12166,15084
12166,14921
12166,13837
12166,15057
12166,13944
12166,14611
12167,13359
12167,15064
12167,13915
12167,13544
12167,14339
12167,13729
12167,12582
12167,14837
12167,15003
12167,12589
12167,14294
12167,14775
12167,14112
12167,14723
12168,14805
12168,15073
12168,13357
12168,14878
12168,14956
12168,14813
12168,14601
12168,12630
12168,15089
12168,14982
12168,14130
12168,14923
12168,14160
12168,14926
12168,14207
12169,15099
12169,15062
12169,13898
12169,15084
12169,12692
12169,14329
12169,12314
12169,12799
12169,15055
12169,14180
12169,14651
12169,14305
12169,13804
12169,15081
12169,12927
12169,12180
12170,14792
12170,14646
12170,12533
12170,13776
12170,14252
12170,15092
12170,13989
12170,15071
12170,14311
12170,12250
12170,13831
12170,14591
12170,14454
12170,14141
12170,12892
12171,15096
12171,13270
12171,15094
12171,14990
12171,14874
12171,14815
12171,13815
12171,14683
12171,14610
12171,13303
12171,12726
12171,15099
12171,14792
12171,14989
12171,13730
12171,14072
12172,13707
12172,14001
12172,12237
12172,14568
12172,14992
12172,13981
12172,15083
12172,15033
12172,14904
12172,14794
12172,14886
12172,13702
12173,14407
12173,15057
12173,14985
12173,12653
12173,14637
12173,15069
12173,13299
12173,13759
12173,15064
12173,13441
12173,14531
12173,14947
12173,13347
12174,14981
12174,14788
12174,14759
12174,14938
12174,15041
12174,14384
12174,14669
12174,15079
12174,12552
12174,15034
12174,13503
12174,12399
12174,12445
12174,14283
12174,15095
12175,14708
12175,14395
12175,12940
12175,14260
12175,15101
12175,14834
12175,14358
12175,12295
12175,15038
12175,13740
12175,13598
12175,14905
12175,13733
12175,15087
12175,13535
12176,15043
12176,15084
12176,13672
12176,12803
12176,12320
12176,15087
12176,14862
12176,14737
12176,14532
12176,15063
12176,13141
12176,15027
12176,15098
12176,15083
12176,15091
12176,14950
12176,15340
12177,15047
12177,13235
12177,14796
12177,12367
12177,12343
12177,12409
12177,14559
12177,12642
12177,14151
12177,15074
12177,14891
12177,14094
12177,14998
12177,15038
12177,13907
12178,14812
12178,15055
12178,14773
12178,13088
12178,14551
12178,13000
12178,14486
12178,14831
12178,14742
12178,13262
12178,15095
12178,15046
12178,14785
12178,13783
12178,15080
12178,14764
12179,14596
12179,14544
12179,12873
12179,14972
12179,14770
12179,14883
12179,14854
12179,15096
12179,14832
12179,15086
12179,14657
12179,13992
12180,14851
12180,14137
12180,14944
12180,14132
12180,14800
12180,14190
12180,14787
12180,15072
12180,14709
12180,14345
12180,14107
12180,14390
12180,13289
12180,14469
12181,15078
12181,15041
12181,14061
12181,15084
12181,14202
12181,15075
12181,14988
12181,15094
12181,13530
12181,14685
12181,14742
12181,15086
12182,14712
12182,14342
12182,14093
12182,15031
12182,14960
12182,15083
12182,13958
12182,15049
