source,target
13291,15098
13291,14619
13292,13616
13292,13507
13292,14915
13292,13621
13292,13659
13292,14673
13292,13533
13292,14967
13292,14714
13292,15009
13292,13696
13292,13960
13292,13343
13292,15091
13292,13678
13292,14252
13292,15015
13292,14758
13293,14773
13293,14621
13293,14183
13293,13666
13293,13638
13293,14579
13293,15006
13293,15039
13293,14511
13293,15054
13293,14978
13293,13501
13293,14312
13293,15100
13293,14996
13293,14651
13293,14596
13294,14180
13294,15023
13294,15048
13294,15086
13294,13619
13294,13573
13294,15040
13294,14936
13294,13549
13294,15027
13294,14930
13294,15094
13294,14525
13294,13864
13294,14407
13294,13675
13294,14094
13295,15004
13295,14713
13295,15038
13295,13744
13295,13825
13295,13343
13295,14482
13295,13857
13295,15014
13295,14214
13295,13936
13295,13332
13295,14224
13296,14725
13296,14490
13296,15029
13296,15067
13296,13880
13296,13899
13296,14519
13296,14423
13296,14149
13296,14241
13296,14177
13296,14531
13296,15062
13297,15091
13297,14466
13297,13521
13297,15010
13297,14998
13297,14769
13297,13318
13297,13435
13297,13322
13297,13379
13297,14750
13297,15041
13297,14092
13297,14468
13297,13834
13297,14818
13297,14636
13297,14996
13298,13902
13298,15089
13298,14579
13298,15044
13298,14639
13298,15058
13298,14088
13298,13750
13298,13681
13298,14471
13298,13872
13298,14608
13298,15094
13298,15077
13298,14662
13299,14860
13299,13914
13299,14648
13299,14461
13299,14919
13299,13736
13299,15007
13299,15045
13299,14999
13299,14240
13299,13404
13299,15097
13299,15076
13299,13398
13299,14788
13299,15098
13300,15101
13300,15083
13300,13786
13300,14697
13300,14806
13300,14299
13300,14767
13300,14986
13300,14809
13300,13540
13300,13349
13300,14420
13300,13779
13300,14738
13300,14759
13300,15074
13300,15057
13300,14001
13301,15031
13301,14864
13301,14721
13301,13404
13301,14598
13301,15055
13301,15093
13301,14953
13301,15021
13301,15098
13301,13875
13301,15087
13301,14950
13301,15086
13301,14685
13301,13572
13301,15182
13302,14151
13302,15032
13302,15086
13302,14480
13302,14840
13302,15004
13302,14551
13302,14953
13302,14253
13302,14207
13302,14117
13302,14324
13302,14188
13302,13328
13302,15085
13302,15070
13302,14700
13303,14260
13303,15080
13303,14983
13303,13967
13303,14925
13303,14892
13303,15000
13303,15073
13303,13536
13303,14833
13303,13606
13303,15057
13303,13638
13303,14873
13303,14178
13303,14686
13303,15040
13303,15093
13303,13365
13304,14980
13304,14977
13304,14258
13304,14082
13304,13475
13304,14692
13304,15073
13304,14963
13304,14885
13304,15094
13304,14622
13304,14999
13304,14059
13304,13527
13304,15059
13304,15072
13304,13997
13305,15090
13305,13837
13305,14965
13305,14881
13305,13632
13305,15093
13305,13834
13305,15024
13305,15008
13305,15074
13305,13561
13305,14984
13305,15081
13305,14869
13305,15068
13305,13446
13306,14983
13306,15039
13306,14879
13306,14180
13306,13746
13306,14504
13306,14787
13306,14758
13306,15055
13306,14372
13306,15012
13306,14402
13306,14951
13307,13683
13307,15097
13307,13711
13307,13496
13307,15075
13307,14741
13307,14917
13307,13997
13307,13465
13307,14643
13307,13595
13307,14294
13307,15054
13307,14701
13307,14999
13308,14004
13308,14980
13308,15058
13308,13600
13308,14676
13308,15068
13308,14968
13308,13975
13308,14649
13308,14773
13308,15032
13308,14945
13308,13340
13308,13880
13308,14703
13308,13650
13308,14985
13308,13989
13308,14484
13308,15073
13308,13724
13308,15095
13309,14947
13309,14938
13309,14985
13309,15068
13309,14670
13309,15035
13309,14781
13309,15016
13309,14636
13309,14836
13309,15027
13309,14962
13309,15084
13309,14447
13309,15094
13309,14465
13309,14988
13309,13786
13309,13420
13310,14995
13310,15091
13310,14247
13310,15070
13310,14965
13310,14764
13310,14594
13310,14653
13310,15055
13310,14922
13310,13922
13310,14492
13310,15056
13310,13747
13310,14757
13310,14069
13311,14126
13311,14874
13311,14886
13311,15043
13311,14094
13311,14983
13311,14901
13311,15013
13311,14226
13311,13651
13311,14178
13311,15066
13311,15061
13311,15072
13311,15078
13311,15050
13311,14328
13311,14579
13311,14079
13311,14904
13311,13427
13312,14923
13312,14797
13312,13627
13312,13466
13312,14420
13312,13680
13312,14966
13312,15066
13312,14471
13312,14965
13312,15033
13312,14176
13312,14956
13312,14546
13312,14118
13313,14164
13313,13954
13313,15004
13313,14300
13313,14539
13313,14731
13313,14696
13313,13384
13313,14685
13313,13724
13313,15056
13313,14063
13313,15034
13313,14429
13313,15019
13313,14466
13313,14437
13313,15026
13313,14807
13313,14820
13313,14182
13313,15032
13314,13920
13314,14090
13314,15027
13314,14684
13314,14981
13314,14161
13314,14658
13314,15046
13314,14907
13314,15075
13314,13706
13314,14564
13314,15041
13314,14844
13314,15078
13314,15034
13314,13374
13315,14926
13315,14986
13315,14324
13315,14299
13315,14727
13315,14881
13315,14959
13315,13971
13315,14824
13315,14728
13315,15015
13315,15101
13315,14537
13315,14821
13315,14507
13315,14720
13315,14767
13315,14029
13316,14218
13316,14777
13316,14296
13316,14955
13316,15038
13316,14956
13316,15092
13316,15054
13316,15096
13316,14954
13316,15083
13316,15084
13316,14435
13316,13904
13316,14848
13316,14847
13316,13702
13316,15036
13316,14782
13317,13748
13317,14753
13317,15022
13317,14780
13317,15014
13317,14709
13317,15002
13317,14687
13317,14845
13317,14603
13317,13710
13317,14941
13317,15073
13317,13722
13317,14673
13317,14798
13317,15035
13317,13696
13317,14961
13317,15011
13317,15078
13317,14956
13317,14703
13318,14681
13318,14087
13318,14960
13318,13990
13318,15051
13318,14667
13318,13682
13318,14961
13318,14194
13318,14027
13318,14676
13318,14533
13319,14452
13319,15090
13319,13704
13319,14882
13319,14659
13319,14997
13319,14242
13319,15036
13319,13472
13319,14163
13319,15063
13319,14979
13319,14754
13319,14746
13319,13675
13319,13897
13319,14033
13319,14546
13319,14781
13319,14541
13319,13617
13320,14040
13320,15057
13320,13712
13320,13531
13320,13920
13320,14717
13320,14208
13320,14934
13320,14858
13320,14736
13320,13402
13320,15045
13320,14492
13320,15005
13320,15019
13320,14656
13320,14248
13320,15097
13321,15082
13321,14961
13321,13628
13321,14707
13321,13390
13321,14297
13321,14714
13321,15078
13321,15036
13321,14466
13321,14722
13321,14100
13321,14863
13321,15030
13321,14900
13321,15091
13321,13563
13321,14131
13321,14571
13322,15044
13322,14650
13322,15037
13322,13772
13322,14696
13322,14831
13322,14514
13322,13347
13322,13623
13322,14289
13322,13914
13322,14551
13322,14872
13322,14221
13322,15058
13322,14294
13322,15099
13322,15261
13323,15076
13323,15020
13323,15101
13323,14957
13323,15080
13323,14712
13323,13911
13323,13812
13323,13432
13323,14673
13323,14148
13323,15092
13323,15046
13323,13589
13323,14858
13323,14766
13323,13484
13323,15081
13323,14002
13323,14268
13323,14959
13323,13338
13323,14193
13324,14963
13324,14185
13324,14984
13324,15001
13324,14937
13324,15099
13324,15090
13324,15006
13324,14737
13324,14950
13324,15094
13324,13705
13324,13992
13324,15018
13324,15082
13324,15079
13324,14809
13324,13773
13324,14957
13324,14944
13325,14047
13325,14410
13325,14722
13325,13617
13325,14156
13325,14644
13325,14966
13325,14682
13325,15058
13325,15088
13325,14578
13325,14196
13325,13494
13325,14991
13325,13449
13325,14403
13325,14772
13326,13426
13326,13776
13326,15052
13326,14978
13326,14048
13326,14634
13326,15011
13326,14324
13326,14313
13326,15064
13326,14991
13326,15021
13326,14953
13326,15044
13326,14972
13326,15093
13326,15062
13327,14992
13327,14913
13327,14487
13327,14748
13327,14839
13327,15098
13327,15041
13327,13498
13327,15087
13327,14593
13327,14580
13327,14921
13327,14417
13327,13397
13327,13643
13327,14208
13327,15065
13327,15042
13328,13618
13328,14446
13328,14999
13328,14359
13328,15073
13328,14968
13328,14744
13328,14811
13328,14780
13328,14564
13328,14336
13328,14684
13328,13886
13328,14249
13328,14637
13328,14132
13328,13402
13329,15075
13329,13535
13329,13960
13329,14986
13329,13651
13329,15087
13329,13950
13329,14332
13329,15023
13329,14821
13329,13933
13329,15091
13329,14781
13329,15083
13329,14717
13329,14721
13330,15052
13330,15031
13330,15080
13330,13614
13330,15032
13330,14958
13330,13792
13330,13673
13330,15068
13330,13500
13330,15070
13330,15038
13330,15082
13330,14395
13330,14887
13330,14561
13330,14428
13330,15010
13330,15024
13331,14075
13331,13609
13331,15043
13331,14223
13331,14071
13331,15057
13331,14814
13331,14510
13331,14986
13331,14266
13331,14504
13331,13593
13331,14766
13331,14721
13331,13919
13331,15015
13331,14973
13332,14632
13332,14068
13332,13791
13332,13988
13332,13631
13332,14073
13332,15090
13332,14428
13332,14590
13332,14912
13332,13555
13332,14192
13332,13785
13333,14677
13333,13663
13333,14991
13333,15089
13333,14105
13333,15093
13333,14645
13333,14156
13333,14580
13333,13994
13333,14776
13333,14441
13333,14796
13333,14092
13333,14802
13333,14552
13333,14495
13333,14963
13334,14984
13334,15096
13334,13702
13334,14029
13334,14783
13334,15041
13334,14450
13334,14276
13334,15031
13334,14815
13334,14828
13334,14668
13334,15063
13334,14320
13334,14605
13334,14737
13335,14233
13335,15078
13335,14993
13335,14876
13335,15089
13335,15091
13335,14151
13335,14708
13335,14749
13335,14887
13335,13798
13335,15088
13335,14684
13335,13399
13335,15081
13335,14954
13335,13416
13336,14670
13336,15101
13336,13630
13336,14381
13336,15035
13336,13808
13336,14437
13336,15091
13336,15095
13336,14356
13336,15011
13336,15007
13336,14910
13336,14895
13336,13640
13336,14960
13336,15092
13337,15033
13337,15077
13337,13655
13337,14435
13337,14118
13337,13373
13337,15083
13337,15090
13337,14972
13337,15100
13337,14850
13337,14109
13337,14974
13337,15051
13337,14976
13337,13923
13337,13564
13337,13749
13337,14785
13338,14690
13338,15064
13338,14905
13338,14821
13338,15081
13338,15052
13338,13927
13338,14630
13338,14320
13338,14659
13338,14746
13338,14987
13338,14572
13338,13360
13339,15003
13339,15043
13339,14010
13339,15097
13339,14893
13339,15025
13339,14770
13339,14932
13339,14016
13339,15056
13339,15059
13339,14955
13339,15081
13339,14069
13339,14745
13339,15101
13339,14459
13340,14893
13340,14417
13340,14973
13340,14941
13340,15039
13340,14722
13340,15009
13340,14095
13340,14563
13340,15056
13340,14974
13340,13730
13340,14748
13340,15351
13341,15055
13341,15012
13341,14631
13341,14907
13341,15035
13341,15087
13341,14886
13341,14799
13341,15089
13341,14990
13341,14231
13341,14969
13341,13623
13341,14283
13341,14212
13341,15097
13341,15061
13341,15079
13341,15024
13341,15057
13341,15068
13341,13953
13341,13613
13341,14699
13342,15079
13342,13389
13342,15013
13342,15058
13342,15031
13342,13505
13342,14318
13342,14851
13342,14809
13342,15000
13342,13933
13342,14793
13342,14454
13342,14949
13342,15001
13342,15095
13342,14363
13342,14677
13342,13508
13342,14378
13342,14163
13342,15042
13343,13561
13343,14944
13343,15080
13343,14137
13343,13571
13343,14806
13343,14099
13343,14599
13343,14926
13343,15070
13343,14626
13343,15038
13343,14227
13343,14703
13343,14987
13344,14631
13344,14107
13344,15038
13344,15058
13344,14605
13344,14268
13344,14649
13344,13606
13344,13814
13344,13981
13344,13363
13344,14782
13344,14823
13344,13990
13344,15074
13344,13674
13344,14886
13344,15101
13344,14973
13344,13643
13345,14185
13345,14651
13345,14284
13345,14438
13345,15096
13345,14445
13345,14945
13345,14170
13345,14713
13345,15068
13345,15085
13345,14144
13345,14475
13345,14977
13345,14669
13345,13414
13345,13479
13345,14570
13346,14995
13346,13872
13346,14206
13346,15065
13346,14794
13346,14020
13346,14705
13346,15086
13346,14903
13346,14376
13346,14715
13346,14316
13346,14606
13346,15044
13346,14815
13346,15062
13346,14898
13347,14945
13347,15056
13347,15013
13347,15038
13347,13781
13347,14353
13347,15002
13347,15099
13347,15024
13347,14710
13347,15094
13347,14301
13347,14415
13347,14797
13347,14606
13347,14081
13347,14883
13347,14214
13347,15003
13348,14112
13348,14868
13348,15099
13348,14848
13348,14761
13348,13790
13348,14867
13348,13935
13348,13796
13348,14956
13348,13486
13348,14254
13348,13662
13348,14438
13348,14747
13349,14581
13349,14969
13349,13702
13349,15059
13349,15085
13349,14688
13349,13358
13349,14698
13349,14631
13349,14648
13349,14114
13349,15096
13349,14798
13349,14438
13349,14944
13350,14702
13350,14940
13350,15036
13350,15030
13350,14978
13350,13951
13350,14813
13350,14390
13350,14343
13350,14171
13350,13902
13350,14672
13350,15089
13350,14714
13350,14973
13350,13959
13350,14272
13350,13527
13350,13749
13351,14217
13351,15086
13351,15060
13351,15055
13351,14252
13351,15083
13351,15059
13351,14744
13351,13851
13351,14886
13351,14978
13351,15068
13351,14811
13351,14979
13352,14287
13352,13984
13352,13485
13352,14692
13352,14776
13352,15101
13352,13533
13352,15060
13352,14713
13352,14080
13352,15084
13352,14727
13352,14370
13352,14817
13353,14726
13353,14501
13353,15083
13353,14788
13353,14345
13353,14641
13353,15039
13353,13418
13353,15092
13353,15049
13353,14285
13353,14864
13353,14683
13353,15059
13353,15081
13353,15068
13353,13983
13353,14545
13354,14312
13354,14787
13354,14968
13354,15033
13354,13545
13354,14334
13354,15099
13354,14959
13354,13641
13354,14508
13354,13954
13354,14839
13354,13758
13354,14745
13354,14331
13354,14980
13354,13405
13354,14032
13354,14936
13354,14100
13354,14953
13354,14741
13354,13355
13354,14806
13355,14895
13355,14249
13355,14509
13355,13386
13355,14333
13355,14779
13355,14163
13355,13853
13355,14946
13355,14823
13355,14454
13355,15074
13355,14735
13356,14681
13356,14812
13356,15092
13356,14986
13356,15075
13356,14323
13356,14716
13356,14961
13356,15094
13356,13925
13356,14939
13356,14824
13356,14877
13356,15053
13356,14861
13357,14496
13357,14170
13357,14981
13357,14148
13357,14276
13357,15092
13357,14333
13357,15058
13357,15086
13357,15071
13357,13853
13357,13467
13357,14918
13357,14788
13357,14158
13358,14771
13358,13677
13358,13434
13358,15065
13358,13570
13358,15097
13358,15081
13358,14825
13358,15006
13358,14703
13358,15069
13358,14612
13358,15085
13358,14189
13358,14212
13358,13876
13358,14516
13358,14265
13359,14460
13359,14772
13359,14804
13359,15044
13359,14944
13359,14892
13359,14117
13359,15063
13359,15062
13359,15067
13359,13678
13359,14959
13359,14977
13359,14662
13359,15082
13359,14372
13359,13390
13359,13541
13359,14022
13360,14842
13360,15009
13360,14839
13360,14129
13360,14717
13360,14725
13360,13437
13360,14762
13360,14174
13360,14086
13360,14742
13360,13594
13360,14957
13360,15099
13360,14924
13360,13505
13360,14978
13360,14221
13360,13717
13361,14990
13361,14254
13361,14995
13361,13580
13361,15012
13361,15093
13361,15005
13361,14448
13361,14215
13361,14035
13361,15090
13361,14652
13361,14955
13361,15064
13361,14836
13361,14779
13361,15110
13362,14363
13362,15009
13362,14968
13362,14230
13362,14964
13362,14993
13362,14615
13362,13939
13362,13398
13362,14576
13362,14977
13362,14712
13362,13978
13362,15101
13362,14346
13362,15052
13362,14722
13362,15073
13362,14534
13362,15091
13362,14874
13362,15046
13362,14948
13363,14753
13363,15065
13363,14515
13363,14399
13363,13379
13363,14967
13363,14246
13363,14006
13363,14912
13363,14775
13363,13982
13363,14577
13363,14619
13363,13710
13363,14379
13363,15067
13363,14103
13364,14378
13364,15065
13364,14038
13364,15061
13364,14252
13364,14641
13364,15091
13364,15093
13364,13515
13364,14735
13364,14154
13364,15066
13364,15069
13364,13834
13364,15055
13365,15073
13365,14393
13365,15043
13365,13996
13365,13796
13365,14985
13365,13454
13365,14178
13365,14739
13365,14981
13365,14631
13365,14308
13365,15100
13365,15061
13365,14147
13365,14173
13365,14620
13366,14749
13366,15077
13366,15081
13366,14607
13366,13531
13366,14682
13366,15094
13366,15065
13366,15076
13366,14821
13366,15067
13366,14835
13366,14854
13366,14506
13366,15007
13366,14197
13366,14974
13367,13803
13367,15084
13367,15085
13367,14967
13367,13661
13367,13581
13367,13555
13367,14538
13367,14614
13367,14995
13367,14762
13367,14996
13367,14161
13367,15094
13367,13600
13367,14929
13367,15075
13368,15091
13368,15033
13368,14023
13368,14407
13368,13439
13368,14624
13368,14272
13368,14775
13368,13726
13368,14428
13368,15070
13368,15101
13368,14886
13368,14594
13368,14313
13368,13416
13368,14995
13368,15031
13369,14552
13369,14252
13369,14800
13369,14474
13369,14345
13369,14672
13369,14205
13369,14363
13369,13497
13369,14740
13369,13928
13369,15089
13369,14095
13369,15101
13369,15028
13369,14615
13369,14838
13369,14263
13369,14226
13369,14297
13370,15000
13370,13980
13370,15100
13370,13621
13370,14952
13370,14570
13370,15009
13370,13929
13370,13586
13370,14596
13370,13661
13370,14319
13370,14956
13370,14986
13370,15093
13370,14759
13371,14801
13371,14963
13371,13981
13371,14862
13371,13374
13371,15067
13371,14760
13371,15090
13371,15065
13371,15079
13371,13898
13371,15082
13371,14887
13371,14831
13371,14118
13371,15048
13372,13907
13372,15090
13372,14389
13372,13652
13372,13779
13372,15016
13372,15073
13372,13661
13372,15100
13372,15042
13372,14987
13372,14837
13372,14365
13372,15079
13372,14090
13373,15080
13373,15046
13373,15068
13373,13671
13373,14123
13373,13999
13373,14632
