source,target
11594,15084
11594,14409
11594,14404
11594,12660
11594,14930
11594,14239
11595,14259
11595,14603
11595,14256
11595,15081
11595,13334
11595,12628
11595,15034
11595,14332
11595,15089
11595,15091
11595,14787
11595,15051
11595,14713
11596,14479
11596,14618
11596,13292
11596,14300
11596,14697
11596,12948
11596,15077
11596,14708
11596,13633
11596,14197
11596,13334
11596,12608
11596,14785
11597,13607
11597,14966
11597,14723
11597,14356
11597,14826
11597,14088
11597,14724
11597,14350
11597,14095
11597,14696
11597,14864
11597,14713
11597,11617
11597,14031
11598,14705
11598,14648
11598,14604
11598,15011
11598,14877
11598,14123
11598,14798
11598,14950
11598,14099
11598,14476
11599,14215
11599,14865
11599,14922
11599,14901
11599,13323
11599,15085
11599,13948
11599,15045
11599,13895
11599,14962
11599,14714
11599,15369
11600,15022
11600,14729
11600,13151
11600,15036
11600,14895
11600,14989
11600,13477
11600,13680
11601,14898
11601,14390
11601,12323
11601,15059
11601,13215
11601,11979
11601,15099
11601,14854
11601,14906
11601,13747
11601,14934
11601,14677
11602,14983
11602,13306
11602,15059
11602,14698
11602,14877
11602,15005
11602,14538
11602,11662
11602,14700
11602,14961
11602,15031
11602,15084
11603,14895
11603,15009
11603,14642
11603,14564
11603,14982
11603,14116
11603,14716
11603,13015
11603,14739
11603,12985
11603,14311
11604,14627
11604,15041
11604,14447
11604,14761
11604,14203
11604,13553
11604,14532
11604,14041
11604,12696
11605,14961
11605,14238
11605,14168
11605,14166
11605,14573
11605,13093
11605,13048
11605,14827
11605,13042
11606,14839
11606,13772
11606,14799
11606,13259
11606,14948
11606,14974
11606,13108
11606,15086
11606,15064
11606,13580
11606,15050
11606,14691
11607,11761
11607,14308
11607,15039
11607,14312
11607,14701
11607,14522
11607,14820
11607,14355
11607,14718
11607,15073
11607,15059
11607,13595
11607,12581
11608,14488
11608,13777
11608,14316
11608,13995
11608,15076
11608,14284
11608,14560
11608,14644
11608,14886
11608,12704
11608,14838
11608,14505
11608,15047
11609,14829
11609,15056
11609,11626
11609,14429
11609,12049
11609,14696
11609,15060
11609,13365
11609,15046
11609,14631
11609,15033
11610,14106
11610,14722
11610,14154
11610,14832
11610,15090
11610,15038
11610,14972
11610,14613
11610,13916
11610,14579
11611,14814
11611,14139
11611,14953
11611,14108
11611,13031
11611,14550
11611,13401
11611,14979
11611,12539
11611,15083
11612,13673
11612,14953
11612,11840
11612,11623
11612,15083
11612,12681
11612,15019
11612,14691
11613,14241
11613,14994
11613,14986
11613,15019
11613,11773
11613,12488
11613,13771
11613,13812
11613,12581
11613,14344
11614,15002
11614,11942
11614,15081
11614,14678
11614,14325
11614,14721
11614,13818
11614,15051
11614,14939
11614,12978
11615,14517
11615,11636
11615,15064
11615,15084
11615,15097
11615,13341
11615,13013
11615,15009
11615,14657
11615,14647
11615,14688
11615,13161
11615,15094
11616,14799
11616,15009
11616,14754
11616,14003
11616,15092
11616,12548
11616,15051
11616,14696
11617,14721
11617,13360
11617,14891
11617,15100
11617,14316
11617,14412
11617,15068
11617,15033
11617,15039
11617,15088
11618,12241
11618,14958
11618,14455
11618,12853
11618,14220
11618,15100
11618,13827
11618,14440
11618,15075
11618,13784
11619,15079
11619,12627
11619,14839
11619,14187
11619,14267
11619,15086
11619,14772
11619,13018
11619,14175
11619,14364
11619,14521
11620,11737
11620,14959
11620,14542
11620,14194
11620,13933
11620,14165
11620,15093
11620,15079
11620,13946
11620,13781
11620,15031
11620,12168
11620,14168
11621,15052
11621,14793
11621,14096
11621,14713
11621,14959
11621,13213
11621,14116
11621,14928
11622,14747
11622,14435
11622,12023
11622,13943
11622,13659
11622,14982
11622,14948
11622,14547
11622,15085
11622,15091
11622,13095
11623,13960
11623,14939
11623,15082
11623,12462
11623,15049
11623,13878
11623,12309
11623,13343
11623,14699
11623,14795
11624,15046
11624,14502
11624,12265
11624,14996
11624,14705
11624,13794
11624,15099
11624,15050
11624,13113
11624,14240
11624,15057
11624,12686
11625,14219
11625,14552
11625,12885
11625,15058
11625,14873
11625,13883
11625,12784
11625,13612
11625,15075
11625,14329
11625,14546
11625,12378
11625,15057
11626,14620
11626,11893
11626,14097
11626,13584
11626,14577
11626,14750
11626,15054
11626,15035
11626,15001
11626,12662
11626,11836
11627,14677
11627,14903
11627,13003
11627,13669
11627,12696
11627,14830
11627,12959
11627,14725
11627,15084
11627,12389
11627,14245
11627,14705
11628,14178
11628,14655
11628,13689
11628,14819
11628,15002
11628,15090
11628,15095
11628,13470
11628,14605
11628,15170
11629,14028
11629,13284
11629,15073
11629,14720
11629,15061
11629,14868
11629,13958
11629,15051
11629,13394
11629,12032
11629,15007
11629,15096
11629,14834
11630,13171
11630,14639
11630,15087
11630,15044
11630,15096
11630,15017
11630,13616
11630,15084
11630,13740
11630,14956
11630,14393
11630,12563
11631,15038
11631,14966
11631,14975
11631,15090
11631,14738
11631,14988
11631,15064
11631,15091
11631,12631
11632,12632
11632,14983
11632,15010
11632,12682
11632,14775
11632,14382
11632,14990
11632,14940
11632,15087
11632,15079
11632,13454
11632,13322
11633,14701
11633,14953
11633,14993
11633,14900
11633,13966
11633,12808
11633,13600
11633,14601
11634,15065
11634,12322
11634,14889
11634,14986
11634,14908
11634,14184
11634,14579
11634,15090
11634,15035
11634,15086
11634,12934
11634,15075
11635,15087
11635,14658
11635,15067
11635,15094
11635,15086
11635,11700
11635,13204
11635,15014
11635,14691
11635,14991
11635,12057
11636,13808
11636,15101
11636,13192
11636,12362
11636,14736
11636,14826
11636,14564
11636,15000
11636,11684
11637,15022
11637,15047
11637,14997
11637,12813
11637,14353
11637,13697
11637,14778
11637,13254
11637,13686
11637,14975
11637,14703
11637,13097
11638,11646
11638,14648
11638,14767
11638,15086
11638,12623
11638,12731
11638,14397
11638,14874
11638,14854
11638,15012
11638,13925
11638,13552
11639,14277
11639,14196
11639,14189
11639,15019
11639,15070
11639,14618
11639,13749
11639,14826
11639,15044
11639,12026
11640,13087
11640,14851
11640,15047
11640,13569
11640,14946
11640,15044
11640,15069
11640,13420
11640,13272
11640,14933
11641,14583
11641,14028
11641,15091
11641,15088
11641,12649
11641,14910
11641,14972
11641,13943
11641,14324
11641,14750
11642,13865
11642,14007
11642,15095
11642,13914
11642,15087
11642,14088
11642,14848
11642,15086
11642,13725
11642,13995
11642,14737
11642,14592
11642,15033
11642,14074
11643,14636
11643,12727
11643,13898
11643,14829
11643,11715
11643,13079
11643,15015
11643,13893
11643,15081
11643,14741
11643,13854
11644,13393
11644,15044
11644,15083
11644,14957
11644,12971
11644,13931
11644,14918
11644,12508
11644,14430
11644,14143
11644,14225
11645,13196
11645,15091
11645,15097
11645,14551
11645,13556
11645,15047
11645,14062
11645,15008
11645,15086
11645,15033
11645,14140
11645,12691
11645,15041
11646,15034
11646,15058
11646,15052
11646,15081
11646,13566
11646,13496
11646,12887
11646,12637
11646,14935
11647,14983
11647,13442
11647,15056
11647,14513
11647,14240
11647,14036
11647,13108
11647,13381
11647,12177
11648,13549
11648,14962
11648,13828
11648,15045
11648,13738
11648,12892
11648,14950
11648,15031
11648,14862
11648,12830
11649,13226
11649,13410
11649,14598
11649,11981
11649,13475
11649,12334
11649,14904
11649,15096
11649,15101
11650,15084
11650,14817
11650,14915
11650,14844
11650,11783
11650,15041
11650,15098
11650,13847
11650,15018
11650,15074
11650,15078
11651,13125
11651,15040
11651,15020
11651,14502
11651,14738
11651,14965
11651,14631
11651,14287
11651,15005
11651,15098
11651,14816
11652,14074
11652,13828
11652,14278
11652,13624
11652,14261
11652,11975
11652,14985
11652,14657
11652,13527
11652,15067
11653,14851
11653,14662
11653,14515
11653,14658
11653,14082
11653,15041
11653,15033
11653,14232
11653,13884
11653,15014
11653,12835
11653,13996
11654,15098
11654,14882
11654,11992
11654,14533
11654,13220
11654,13672
11654,15020
11654,13195
11654,15047
11654,14681
11654,12775
11654,13530
11654,12224
11654,14945
11655,11928
11655,13777
11655,15101
11655,13196
11655,14595
11655,14794
11655,12290
11655,14184
11655,15051
11655,14920
11655,15062
11655,11863
11655,15384
11656,14836
11656,13335
11656,15041
11656,15048
11656,12031
11656,15095
11656,13336
11656,14190
11656,14696
11656,14970
11656,15325
11657,14124
11657,12532
11657,14997
11657,12730
11657,14854
11657,14530
11657,12184
11657,11747
11657,13514
11657,14784
11657,11904
11657,15033
11657,14756
11657,14887
11658,12156
11658,14959
11658,12652
11658,14995
11658,15095
11658,14624
11658,14686
11658,13134
11658,15046
11658,14319
11659,14793
11659,14830
11659,14970
11659,14742
11659,13992
11659,15004
11659,12869
11659,15023
11659,11763
11659,14486
11659,12446
11659,12993
11660,15013
11660,15065
11660,13576
11660,15076
11660,14985
11660,14660
11660,14968
11660,14924
11660,14704
11660,13073
11660,13678
11661,14947
11661,13749
11661,14089
11661,14626
11661,13516
11661,14911
11661,15005
11661,14977
11661,13643
11661,13938
11662,14178
11662,12630
11662,14463
11662,15100
11662,15068
11662,11851
11662,15015
11662,15024
11662,13864
11662,14906
11663,13664
11663,14867
11663,14380
11663,14966
11663,14961
11663,15089
11663,15020
11663,13211
11663,14980
11663,13343
11663,13656
11664,12191
11664,14252
11664,15087
11664,13890
11664,13116
11664,15065
11664,14261
11664,15082
11664,14752
11664,13747
11665,12737
11665,11723
11665,14829
11665,14215
11665,13917
11665,14938
11665,14645
11665,13606
11665,15008
11665,13672
11665,14981
11665,13952
11665,15091
11666,13960
11666,11888
11666,13330
11666,14335
11666,14970
11666,13543
11667,15012
11667,15056
11667,12210
11667,12480
11667,14529
11667,13866
11667,14584
11667,14538
11667,13738
11667,13085
11667,13639
11667,15071
11667,14983
11667,13157
11668,14005
11668,14968
11668,14949
11668,14746
11668,15055
11668,15080
11668,14019
11668,14778
11668,15009
11668,14748
11668,11954
11668,13900
11668,14702
11669,11844
11669,15088
11669,13671
11669,15004
11669,12793
11669,12860
11669,15056
11669,11896
11669,14657
11669,13828
11669,14740
11669,13977
11670,11673
11670,15093
11670,13854
11670,14815
11670,12008
11670,14704
11670,14789
11670,14691
11670,13429
11670,13732
11670,14286
11670,15055
11671,13360
11671,14629
11671,14728
11671,15073
11671,11745
11671,15025
11671,13302
11671,12557
11671,14811
11671,11819
11671,12741
11671,13130
11671,12834
11672,14881
11672,12305
11672,12822
11672,14776
11672,15082
11672,15071
11672,14949
11672,12974
11672,15097
11672,14783
11672,13694
11672,13830
11672,15081
11673,15094
11673,12113
11673,15037
11673,15087
11673,15062
11673,15086
11673,12019
11673,13450
11674,15082
11674,14407
11674,15035
11674,15039
11674,14543
11674,15080
11674,13629
11674,14964
11674,13814
11674,12558
11674,14888
11674,14885
11674,13074
11675,12255
11675,13799
11675,12408
11675,15014
11675,14980
11675,14233
11675,15020
11675,14197
11675,13396
11675,15025
11676,15100
11676,14268
11676,14777
11676,13415
11676,14823
11676,15051
11676,15002
11676,13899
11676,13843
11676,14556
11676,13982
11677,12480
11677,12786
11677,13779
11677,11740
11677,14123
11677,14990
11677,14889
11677,15078
11677,15065
11677,12861
11677,15003
11677,13921
11677,15358
11678,14860
11678,14285
11678,14827
11678,11777
11678,12666
11678,14327
11678,12616
11678,15049
11678,15086
11678,12862
11679,14961
11679,12791
11679,14740
11679,13614
11679,12640
11679,12825
11679,14844
11679,15028
11679,15092
11679,15086
11680,14620
11680,12260
11680,13593
11680,15101
11680,14518
11680,15062
11680,14026
11680,15087
11680,15005
11680,13288
11680,13756
11680,14540
11680,12598
11681,14887
11681,11774
11681,14817
11681,14671
11681,15057
11681,14106
11681,14974
11681,14794
11681,11742
11681,13751
11681,14423
11682,13896
11682,14958
11682,12339
11682,15068
11682,12181
11682,15044
11682,12223
11682,14236
11682,12134
11682,15053
11682,13956
11682,15079
11682,13838
11683,14977
11683,12241
11683,12089
11683,14491
11683,15087
11683,12273
11683,13441
11683,14909
11683,15022
11683,12577
11683,13363
11683,12671
11684,14194
11684,15016
11684,13886
11684,14097
11684,14600
11684,15100
11684,14768
11685,14992
11685,14016
11685,14952
11685,14878
11685,14792
11685,11741
11685,14944
11685,14535
11685,15048
11685,12234
11685,13775
11685,12203
11686,14413
11686,15040
11686,15058
11686,15011
11686,12813
11686,14774
11686,14786
11686,12376
11686,14224
11686,13304
11686,14666
11686,12210
11686,12775
11686,12296
11687,14022
11687,14954
11687,14980
11687,14847
11687,13905
11687,14706
11687,13312
11687,15058
11687,14824
11687,13409
11687,15038
11687,15052
11687,14587
11687,14070
11688,14129
11688,15031
11688,12899
11688,15098
11688,15083
11688,13241
11688,14374
11688,13696
11688,13974
11688,12259
11688,11827
11688,14814
11688,14177
11688,15019
11689,14902
11689,15101
11689,14389
11689,15016
11689,15038
11689,15037
11689,15082
11689,13823
11689,14585
11689,11830
11689,14609
11689,14924
11690,13000
11690,14404
11690,14153
11690,14813
11690,15045
11690,14919
11690,15072
11690,14967
11690,14911
11690,14809
11690,13953
11690,14558
11690,12737
11691,13763
11691,14172
11691,14649
11691,12164
11691,14772
11691,15067
11691,14372
11691,15043
11691,14117
11691,14352
11691,14793
11691,15071
11692,12436
11692,15094
11692,15081
11692,15057
11692,15055
11692,14347
11692,15044
11692,14319
11692,14404
11692,14070
11692,15030
11692,14524
11692,15042
11692,12359
11693,13521
11693,15024
11693,15034
11693,13488
11693,14275
11693,12702
11693,14614
11693,14515
11693,14442
11693,14610
11693,13361
11693,13460
11694,15077
11694,14123
11694,14422
11694,15097
11694,15071
11694,14906
11694,13598
11694,13676
11694,15034
11694,15075
11694,13031
11694,13988
11695,12335
11695,14971
11695,12700
11695,12872
11695,15044
11695,14931
11695,15032
11695,13927
11695,15088
11695,12113
11695,14868
11695,11917
11695,12185
11695,13044
11696,15046
11696,14928
11696,12801
11696,14668
11696,15081
11696,15039
11696,12720
11696,14210
11696,15088
11696,14733
11696,14907
11696,14166
11697,15094
11697,13285
11697,13169
11697,14719
11697,14823
11697,11991
11697,14942
11697,15067
11697,14620
11697,14692
11697,14928
11697,15073
11697,14996
11697,11993
11697,13173
11698,14871
11698,13219
11698,12516
11698,14877
11698,13461
11698,13145
11698,14742
11698,15074
11698,12873
11698,15081
11698,15053
11698,14914
11698,13327
11698,14982
11699,14529
11699,15097
11699,14093
11699,15093
11699,12797
11699,12647
11699,14583
11699,15001
11699,13504
11699,14636
11699,15086
11700,14739
11700,13493
11700,15016
11700,14654
11700,13130
11700,15100
11700,15000
11700,12702
11700,13823
11700,14264
11700,15097
11701,12389
11701,14983
11701,13691
11701,15058
11701,14962
11701,14410
11701,15089
11701,12969
11701,14690
11701,15065
11701,14822
11701,12536
11701,14997
11701,14874
11701,12757
11702,15038
11702,13678
11702,14658
11702,14917
11702,15091
11702,13539
11702,14084
11702,13364
11702,15093
11702,14485
11702,15097
11702,14002
11702,15090
11703,14893
11703,14805
11703,14138
11703,15083
11703,15093
11703,15049
11703,14529
11703,15068
11703,13248
11703,13797
11704,14552
11704,14720
11704,14801
11704,14477
11704,13786
11704,12223
11704,14032
11704,14524
11704,13988
11704,14257
11704,15099
11705,13920
11705,15055
11705,12158
11705,14285
11705,14842
11705,13782
11705,14996
11705,14805
11705,14879
11705,11882
11706,11910
11706,15090
11706,13466
11706,12821
11706,15097
11706,12841
11706,14998
11706,13877
11706,13203
11706,12571
11706,14207
11706,14734
11706,15087
11707,14977
11707,12946
11707,12503
11707,14919
11707,13064
11707,13362
11707,14218
11707,14954
11707,14807
11708,13498
11708,14981
11708,14551
11708,13754
11708,12429
11708,14803
11708,15057
11708,13100
11708,14087
11708,15014
11708,14019
11708,14183
11708,13866
11709,14904
11709,14969
11709,14632
11709,15086
11709,14790
11709,13609
11709,15036
11709,14127
11709,14394
11709,14371
11709,14781
11710,15062
11710,14603
11710,14989
11710,14421
11710,14740
11710,15088
11710,12273
11710,14279
11710,13635
11710,14015
11711,14583
11711,14100
11711,14503
11711,15041
11711,13492
11711,15037
11711,12879
11712,13896
11712,13407
11712,14945
11712,14541
11712,14964
11712,14581
11712,15070
11712,15004
11712,14644
11712,13130
11712,12552
11713,12245
11713,14362
11713,15092
11713,13915
11713,14858
11713,14268
11713,14722
11713,14688
11713,14352
11714,14131
11714,15085
11714,13974
11714,15012
11714,15027
11714,15030
11714,13701
11714,15042
11714,14008
11714,14202
11714,12342
11714,14337
11714,11769
11715,14895
11715,11739
11715,15000
11715,15016
11715,14087
11715,15086
11715,14719
11716,14295
11716,12940
11716,15044
11716,15087
11716,14007
11716,14990
11716,14863
11716,13550
11716,15101
11716,12227
11716,13471
11716,13752
11716,12505
11717,14009
11717,12040
11717,14113
11717,15032
11717,15087
11717,15065
11717,11819
11717,14254
11717,11988
11717,14157
11718,14356
11718,14726
11718,13943
11718,15092
11718,14890
11718,14954
11718,14940
11718,15081
11718,14671
11718,14685
11718,15099
11719,11721
11719,15098
11719,12535
11719,14600
11719,14791
11719,15056
11719,12979
11719,15015
11719,13262
11719,15043
11719,14624
11719,13659
11719,12510
11720,14903
11720,13786
