source,target
11119,14843
11119,14402
11120,15069
11120,12735
11120,15005
11120,12687
11120,14140
11120,15094
11120,12533
11120,13189
11121,15064
11121,11504
11121,14085
11121,14055
11121,15065
11121,13676
11121,14848
11121,11342
11122,14213
11122,15089
11122,13184
11122,14179
11122,14730
11122,13147
11122,11182
11122,12912
11122,11852
11123,14922
11123,13436
11123,14031
11123,14300
11123,14323
11123,13178
11123,15099
11123,12240
11123,13174
11124,14756
11124,14412
11124,14287
11124,15083
11124,15054
11124,15066
11124,12405
11124,14783
11125,14431
11125,14936
11125,14471
11125,15078
11125,14862
11125,13911
11125,15056
11126,15017
11126,15070
11126,12451
11126,12508
11126,14849
11127,14797
11127,13882
11127,15097
11127,14563
11127,15027
11127,13184
11127,14118
11127,15060
11127,14869
11128,13527
11128,13916
11128,14529
11128,14516
11129,12825
11129,15091
11129,14181
11129,15082
11129,14857
11129,14929
11129,12921
11130,15092
11130,14521
11130,14096
11130,13350
11130,14707
11131,15098
11131,14239
11131,14191
11131,11767
11131,15019
11131,13119
11131,14366
11131,15031
11131,11787
11132,14714
11132,13903
11132,14918
11132,14793
11133,14006
11133,14453
11133,14612
11133,14778
11133,14499
11133,14519
11133,15083
11133,15082
11134,13780
11134,11960
11134,15099
11134,14079
11134,11293
11134,15020
11134,15077
11134,14159
11134,14998
11135,15031
11135,12311
11135,14246
11135,14943
11135,14799
11135,15082
11135,14852
11135,12423
11135,12705
11136,12319
11136,14691
11136,14558
11136,13449
11136,15011
11136,13997
11137,13358
11137,14755
11137,14113
11137,14895
11137,15035
11137,13340
11137,14792
11137,14722
11137,15069
11138,14683
11138,13888
11138,14087
11138,15067
11138,15023
11138,11867
11138,15063
11138,13988
11139,14631
11139,14704
11139,14661
11139,14353
11139,14864
11139,15094
11139,15083
11139,11954
11140,14130
11140,13577
11140,14985
11140,13324
11140,14157
11140,13644
11140,13328
11140,15096
11141,14453
11141,12887
11141,15072
11141,13171
11141,15049
11141,14637
11141,14964
11142,15025
11142,13985
11142,13353
11142,14931
11142,13189
11142,12068
11142,15078
11142,12644
11142,14673
11143,13957
11143,13219
11143,14605
11143,15093
11143,14802
11143,15032
11143,12517
11143,14362
11143,13738
11144,14675
11144,12650
11144,15100
11144,13035
11144,14162
11144,14646
11144,14097
11144,15033
11144,14081
11144,15390
11145,14865
11145,14876
11145,14998
11145,15034
11145,15061
11145,14540
11145,14792
11145,14990
11145,13997
11145,14521
11145,13598
11145,14121
11146,14414
11146,15097
11146,12501
11146,15092
11146,12641
11146,14010
11146,13753
11146,12645
11147,11566
11147,15096
11147,11380
11147,11847
11147,14977
11147,14378
11147,15073
11147,15017
11148,15001
11148,14847
11148,14870
11148,14805
11148,12243
11148,15080
11148,11999
11148,15070
11149,14711
11149,11968
11149,14944
11149,15047
11150,14955
11150,11666
11150,14802
11150,14981
11150,14866
11150,12535
11150,15075
11151,14238
11151,13329
11151,14616
11151,13590
11151,14256
11151,14787
11151,14907
11152,14275
11152,15061
11152,15068
11152,12727
11152,14874
11152,14584
11152,13246
11152,15081
11153,13722
11153,13741
11153,15012
11153,14680
11153,13899
11153,15088
11153,14689
11153,14367
11153,15173
11154,14114
11154,11284
11154,15079
11154,14630
11154,13917
11154,14191
11154,14509
11155,14994
11155,13997
11155,14412
11155,12586
11155,14722
11155,11921
11155,13849
11155,12104
11156,14844
11156,15098
11156,11309
11156,14125
11156,14860
11156,14153
11156,14792
11156,11274
11156,14832
11157,14840
11157,14985
11157,14925
11157,14431
11157,15051
11157,12672
11157,13907
11157,13901
11157,14854
11157,14998
11158,15088
11158,14701
11158,13109
11158,14822
11158,13582
11158,15056
11158,14980
11158,14563
11159,15099
11159,12843
11159,11435
11159,12291
11159,15096
11159,14428
11159,15065
11159,15014
11159,14863
11159,14580
11160,11498
11160,15040
11160,13763
11160,15023
11160,14518
11160,13046
11160,13523
11160,14480
11161,14464
11161,14882
11161,15090
11161,14016
11161,14018
11161,13715
11161,14339
11161,15009
11162,14715
11162,14131
11162,13164
11162,14807
11162,15045
11162,14018
11162,14798
11162,14971
11162,14955
11162,15058
11162,13581
11163,13358
11163,13904
11163,15099
11163,11706
11163,13754
11163,15054
11163,14178
11163,12987
11164,12895
11164,15088
11164,12070
11164,14114
11164,12462
11164,14777
11164,15098
11164,14869
11164,11358
11165,12523
11165,13861
11165,13658
11165,15090
11165,11516
11165,15023
11165,14283
11166,14922
11166,11507
11166,14998
11166,13228
11166,12680
11166,11548
11166,12349
11166,14043
11166,15046
11166,15021
11167,12787
11167,12264
11167,14730
11167,14826
11167,13108
11167,15030
11167,14893
11167,14962
11167,14523
11167,12340
11168,15083
11168,14189
11168,13992
11168,15042
11168,14946
11168,15074
11168,15062
11168,12381
11168,14942
11169,14867
11169,15007
11169,15039
11169,11278
11169,14641
11169,14986
11169,13177
11169,11700
11170,14503
11170,13852
11170,13432
11170,14293
11170,13724
11170,13353
11170,12249
11170,15079
11170,12390
11170,12210
11170,15019
11170,11647
11171,15076
11171,15037
11171,13815
11171,14894
11171,14804
11171,11907
11171,14123
11171,14762
11172,15022
11172,14403
11172,12564
11172,13202
11172,13943
11172,14924
11172,15057
11172,14888
11172,12498
11173,13919
11173,14677
11173,14733
11173,13964
11173,15018
11173,15064
11173,14585
11173,15057
11173,12816
11173,11796
11174,15021
11174,13373
11174,13028
11174,14669
11174,12316
11175,14911
11175,13914
11175,11333
11175,15061
11175,15084
11175,13448
11175,11198
11176,15101
11176,13805
11176,11586
11176,14357
11176,14696
11176,14922
11176,14587
11176,14310
11177,11572
11177,14820
11177,11942
11177,14534
11177,15094
11177,14333
11177,13557
11178,12458
11178,13064
11178,13953
11178,12593
11178,15069
11178,13297
11178,14966
11179,12822
11179,14635
11179,13108
11179,14983
11179,15085
11179,11678
11179,14956
11179,13545
11179,15073
11179,11253
11180,15082
11180,15045
11180,14703
11180,14935
11180,14060
11180,13012
11180,13465
11180,15077
11181,12657
11181,14812
11181,14972
11181,14401
11181,14788
11181,14998
11181,15097
11181,14560
11181,14619
11181,11898
11181,15199
11181,14995
11182,14895
11182,14821
11182,13784
11182,14272
11182,15082
11182,13618
11182,13813
11182,14995
11183,14586
11183,14668
11183,14059
11183,14126
11183,15058
11183,14487
11183,11297
11183,13351
11183,14979
11183,12913
11184,14956
11184,14959
11184,14634
11184,14864
11184,14119
11184,15011
11184,14605
11184,15049
11184,15083
11184,15070
11185,13546
11185,14808
11185,15072
11185,14232
11185,11485
11185,15074
11185,15063
11186,14757
11186,14838
11186,15032
11186,15072
11186,15079
11186,14330
11186,15080
11186,15086
11186,11209
11187,14430
11187,14693
11187,11740
11187,13265
11187,14628
11187,15060
11187,15083
11187,14804
11188,14948
11188,13921
11188,15043
11188,14107
11188,12735
11188,15007
11188,14994
11188,14617
11188,15081
11188,12900
11189,14316
11189,15093
11189,15088
11189,13586
11189,12551
11189,13600
11189,15099
11189,14780
11189,15265
11190,14975
11190,14944
11190,12307
11190,14266
11190,13833
11190,14761
11190,14194
11190,15051
11190,13828
11190,15074
11190,12405
11191,11584
11191,14940
11191,14192
11191,13707
11191,13369
11191,15076
11191,15014
11191,12760
11191,14496
11191,15068
11192,13404
11192,14934
11192,14976
11192,11383
11192,13804
11192,14979
11192,14884
11192,13287
11193,14705
11193,14575
11193,13982
11193,12802
11193,15082
11193,14786
11193,15160
11193,13484
11194,13093
11194,13100
11194,13232
11194,13769
11194,14765
11194,14754
11194,13992
11194,14363
11194,14677
11194,14749
11194,12891
11195,14889
11195,14682
11195,11658
11195,14893
11195,15059
11195,14852
11195,14153
11195,14528
11196,13364
11196,14727
11196,14448
11196,15050
11196,14754
11196,13548
11196,13682
11196,14726
11197,14048
11197,14400
11197,15043
11197,14094
11197,15072
11197,14853
11197,14061
11197,13241
11197,15236
11198,13959
11198,15097
11198,14792
11198,13625
11198,15083
11198,13194
11198,14941
11198,14583
11198,12620
11199,14719
11199,15032
11199,14461
11199,12032
11199,13977
11199,14302
11199,14269
11200,14702
11200,12917
11200,12350
11200,13793
11200,11488
11200,14425
11200,14212
11200,14999
11200,15054
11201,14002
11201,14824
11201,14686
11201,13796
11201,13320
11201,15097
11201,13940
11202,11280
11202,15091
11202,11741
11202,14487
11202,13777
11202,13087
11202,13954
11202,15073
11202,14945
11202,14987
11203,14260
11203,13184
11203,15101
11203,14721
11203,13899
11203,15089
11203,14786
11203,13875
11204,11603
11204,13790
11204,15100
11204,15024
11204,14666
11204,15062
11204,14020
11204,14952
11204,12723
11205,13861
11205,15067
11205,12537
11205,14621
11205,11991
11205,14959
11205,12254
11205,12053
11205,14880
11206,13814
11206,15055
11206,14232
11206,11856
11206,14752
11206,14565
11206,13742
11207,14081
11207,14832
11207,11913
11207,15021
11207,13397
11207,15079
11207,11316
11208,13633
11208,13401
11208,12368
11208,15049
11208,11381
11208,14124
11208,14741
11208,11800
11208,14572
11209,14301
11209,14963
11209,14761
11209,14820
11209,12332
11209,11259
11209,13555
11210,11996
11210,15092
11210,12531
11210,14277
11210,15095
11210,14852
11210,15040
11210,15088
11210,14965
11211,15094
11211,14770
11211,15085
11211,14032
11211,11450
11211,14480
11211,14755
11211,12466
11211,13826
11211,14878
11211,11852
11211,12575
11212,14139
11212,15074
11212,12484
11212,12835
11212,15025
11212,13668
11212,11379
11212,13184
11212,14968
11212,14531
11213,14324
11213,14641
11213,14063
11213,15088
11213,13978
11213,12470
11213,13600
11213,13662
11213,14300
11214,15079
11214,14473
11214,14375
11214,14773
11214,13852
11214,13754
11214,14638
11214,14545
11215,14550
11215,15009
11215,14768
11215,14713
11215,14175
11215,14485
11215,14436
11215,13523
11215,14986
11215,14659
11216,12491
11216,12137
11216,14061
11216,14790
11216,13365
11216,15039
11216,13911
11216,14196
11216,14497
11217,12250
11217,14288
11217,15059
11217,12837
11217,12150
11217,15068
11217,12168
11217,13706
11218,11674
11218,11588
11218,15028
11218,13908
11218,14658
11218,15097
11218,15001
11218,15083
11218,13224
11218,14241
11219,14733
11219,14761
11219,14978
11219,15044
11219,12217
11219,14805
11219,13223
11219,12708
11220,12636
11220,14977
11220,13868
11220,14050
11220,13111
11220,13656
11220,14523
11220,13063
11220,14040
11220,14591
11220,13580
11221,13533
11221,15061
11221,12517
11221,12838
11221,12550
11221,15066
11221,14785
11221,14909
11221,13329
11222,12889
11222,14323
11222,14723
11222,12550
11222,14137
11222,12014
11222,13825
11223,12253
11223,13308
11223,15090
11223,11260
11223,13091
11223,13147
11223,13477
11223,14817
11223,15030
11224,11486
11224,13715
11224,14874
11224,12487
11224,14483
11224,15081
11224,15019
11224,14697
11224,14990
11224,13784
11224,15050
11225,14712
11225,14566
11225,14069
11225,15050
11225,14427
11225,14392
11225,12069
11226,15036
11226,14872
11226,14991
11226,14234
11226,14643
11226,11915
11226,12655
11226,14974
11227,13981
11227,14940
11227,14452
11227,14028
11227,14169
11227,11247
11227,12248
11227,15098
11227,15017
11228,13717
11228,14900
11228,15063
11228,14756
11228,12447
11228,12949
11228,11441
11228,15085
11228,13364
11229,11538
11229,15081
11229,13438
11229,14234
11229,14256
11229,15002
11229,14178
11229,14274
11229,14134
11229,14422
11230,11831
11230,11496
11230,14953
11230,14189
11230,14299
11230,13576
11230,13211
11230,14074
11230,11552
11230,14934
11231,15091
11231,12397
11231,13685
11231,14743
11231,14863
11231,15034
11231,13307
11231,15085
11231,12581
11231,14676
11231,14560
11232,15099
11232,14978
11232,14583
11232,14661
11232,15080
11232,14597
11232,13554
11232,12521
11232,15055
11233,14860
11233,14260
11233,15072
11233,13647
11233,14858
11233,15093
11233,14298
11233,13771
11233,14878
11234,14233
11234,14159
11234,14725
11234,13201
11234,15101
11234,14150
11234,11621
11234,15045
11234,13652
11234,15009
11234,14644
11235,15021
11235,12513
11235,15067
11235,11510
11235,14889
11235,12735
11235,12528
11235,13966
11235,12146
11236,14101
11236,13361
11236,12844
11236,11384
11236,14309
11236,15052
11236,13224
11236,13120
11236,13994
11237,14649
11237,11874
11237,15095
11237,12062
11237,15040
11237,14745
11237,14860
11237,14492
11237,15082
11237,15036
11237,12403
11238,15016
11238,14593
11238,14230
11238,14553
11238,14872
11238,15020
11238,14598
11238,12958
11238,14996
11238,14478
11238,12890
11238,13833
11239,11979
11239,14702
11239,11762
11239,14706
11239,13720
11239,14819
11239,12022
11239,11301
11240,14371
11240,13306
11240,12538
11240,14218
11240,15033
11240,13588
11240,12501
11240,15087
11240,13940
11240,14987
11241,15068
11241,13513
11241,13347
11241,14505
11241,15036
11241,13839
11241,15079
11241,13371
11241,14428
11241,13927
11241,14321
11241,12154
11242,14259
11242,14959
11242,13028
11242,15082
11242,12521
11242,14991
11242,14945
11242,14749
11242,15023
11243,14641
11243,15094
11243,15097
11243,13204
11243,13818
11243,13575
11243,14993
11243,14056
11243,14959
11243,12515
11244,14957
11244,15010
11244,15085
11244,13536
11244,15056
11244,12219
11245,13798
11245,14334
11245,14704
11245,14542
11245,13642
11245,15086
11245,15072
11245,14854
11245,15355
11245,12610
11246,15091
11246,14501
11246,13177
11246,14423
11246,15023
11246,14856
11246,14195
11246,15097
11246,15101
11246,13579
11247,14349
11247,15063
11247,15088
11247,15081
11247,14022
11247,15028
11247,14470
11247,12725
11247,14641
11247,12364
11248,14839
11248,14446
11248,15009
11248,15100
11248,15097
11248,15068
11248,15326
11249,13686
11249,14561
11249,15046
11249,15061
11249,14847
11249,14270
11249,14787
11249,14730
11250,14633
11250,14462
11250,13979
11250,11893
11250,14846
11250,13950
11250,11596
11250,12215
11250,13367
11250,14789
11250,11669
11250,13415
11251,14681
11251,11621
11251,11293
11251,15086
11251,14372
11251,14309
11251,15079
11251,14119
11251,15095
11251,12880
11251,14191
11251,13801
11252,14026
11252,14997
11252,15070
11252,15075
11252,15065
11252,15033
11252,13433
11252,14797
11252,14511
11252,14158
11253,14989
11253,14533
11253,14720
11253,11626
11253,15095
11253,15046
11253,14977
11253,14542
11253,15030
11254,14852
11254,11784
11254,15060
11254,13941
11254,12662
11254,14834
11254,13842
11254,14452
11254,13016
11255,13489
11255,15031
11255,14853
11255,14773
11255,13673
11255,14804
11256,14095
11256,14926
11256,14994
11256,11377
11256,13922
11256,14707
11256,13424
11256,12143
11257,15093
11257,14885
11257,11954
11257,14197
11257,14183
11257,15012
11257,14835
11257,15045
11257,14647
11257,15067
11257,13934
11257,11787
11258,15079
11258,15092
11258,13712
11258,15082
11258,12633
11258,14634
11259,14849
11259,13248
11259,14920
11259,14698
11259,14859
11259,14814
11259,14572
11259,14082
11259,13218
11260,15028
11260,14985
11260,13227
11260,13966
11260,15072
11260,14895
11261,14596
11261,15045
11261,15026
11261,15088
11261,11402
11261,14993
11261,12768
11261,15094
11261,15090
11262,14907
11262,14775
11262,13760
11262,13281
11262,15042
11262,15068
11262,15041
11262,14995
11262,15056
11262,12723
11263,12615
11263,15036
11263,14887
11263,14383
11263,13878
11263,15035
11263,15068
11264,12783
11264,13271
11264,15066
11264,11724
11264,15023
11264,15049
11264,14549
11264,11509
11264,15087
11264,15080
11265,14617
11265,14280
11265,15077
11265,15081
11265,14895
11265,14199
11265,11754
11265,14829
11265,14097
11265,11271
11266,14994
11266,14949
11266,14875
11266,14182
11266,15095
11266,15043
11266,14716
11266,13767
11267,14893
11267,14643
11267,13541
11267,13812
11267,15037
11267,14695
11267,14905
11267,12113
11267,13480
11268,13504
11268,13768
11268,14247
11268,13662
11268,13398
11268,13059
11268,13050
11268,14762
11268,14710
11268,14947
11268,13370
11269,14037
11269,11444
11269,12975
11269,14455
11269,15071
11269,13107
11269,13518
11269,14365
11269,11786
11270,14983
11270,14881
11270,14053
11270,13388
11270,14209
11270,12182
11270,12535
11270,15031
11270,13868
11270,14938
11270,12714
11270,14275
11271,14686
11271,12792
11271,12220
11271,11834
11271,14830
11271,11697
11271,14272
11271,15072
11272,13021
11272,15069
11272,14501
11272,15065
11272,13427
11272,12885
11272,13602
11272,15055
11272,14577
11272,15017
11273,12038
11273,15063
11273,13018
11273,15049
11273,14980
11273,13033
11273,14728
11273,14764
11273,12799
11273,12576
11274,15045
11274,14448
11274,13649
11274,14364
11274,14820
11274,15049
11274,14968
11274,14922
11274,12631
11275,15067
11275,15098
11275,14414
11275,12066
11275,14076
11275,15089
11275,14975
11275,13256
11275,11727
11275,13550
11276,15014
11276,14968
11276,14664
11276,15093
11276,11668
11276,15067
11276,11499
11276,14341
11276,12720
11276,14736
11276,14858
11277,15092
11277,14815
11277,12016
11277,12969
11277,14381
11277,14927
11277,15012
11277,14884
11277,14789
11278,15094
11278,14858
11278,14650
11278,14973
11278,14782
11278,15029
11278,14682
11278,15072
11279,14836
11279,15084
11279,14767
11279,13839
11279,14777
11279,15073
11279,15097
11279,14721
11280,15089
11280,13892
11280,14967
11280,13896
11280,13920
11280,15020
11280,14769
11281,15090
11281,14753
11281,15040
11281,14081
11281,15081
11281,14264
11281,14476
11281,14684
11281,14712
11282,12824
