source,target
12708,15038
12708,13802
12708,12735
12708,15050
12708,14901
12708,14440
12708,13266
12708,14818
12708,13323
12708,15095
12708,12761
12708,14991
12708,14601
12708,14887
12708,13655
12709,14617
12709,15009
12709,15087
12709,14837
12709,13156
12709,14719
12709,13605
12709,14836
12709,14170
12710,15058
12710,13560
12710,14922
12710,13233
12710,14762
12710,13254
12710,14230
12710,14740
12710,15016
12710,14096
12710,13735
12710,14708
12711,15054
12711,14736
12711,15100
12711,15041
12711,14143
12711,15084
12711,14868
12711,13685
12711,14491
12711,15062
12711,13645
12711,15065
12711,13556
12711,15090
12712,15097
12712,15099
12712,13129
12712,15082
12712,14478
12712,15037
12712,14993
12712,15004
12712,14973
12712,13695
12712,14209
12712,14116
12713,15073
12713,14036
12713,14572
12713,14115
12713,15030
12713,14302
12713,15017
12713,15000
12713,14194
12713,12864
12713,14382
12713,14970
12713,14516
12713,15028
12713,15015
12714,13918
12714,14140
12714,14105
12714,14321
12714,14003
12714,14626
12714,13868
12714,14985
12714,15088
12714,14435
12714,13852
12714,15096
12714,14848
12714,15061
12715,15046
12715,13079
12715,14693
12715,14849
12715,12967
12715,14537
12715,13186
12715,13653
12715,14763
12715,15099
12715,13000
12716,13865
12716,14987
12716,14513
12716,14335
12716,15089
12716,14972
12716,15004
12716,13139
12716,13637
12716,13532
12716,15095
12716,14754
12716,15074
12717,14681
12717,14668
12717,13330
12717,14982
12717,13513
12717,14356
12717,14990
12717,13138
12717,14785
12717,15083
12717,13794
12717,14897
12717,14434
12717,15072
12717,14972
12717,13152
12717,15057
12717,14353
12718,14263
12718,12801
12718,15077
12718,14015
12718,14433
12718,15084
12718,13842
12718,14970
12718,14729
12718,13929
12718,15015
12718,14267
12718,14003
12719,13228
12719,14170
12719,15012
12719,15101
12719,14137
12719,13078
12719,14959
12719,15093
12719,13891
12719,14803
12719,14706
12720,13137
12720,14911
12720,12825
12720,14446
12720,14889
12720,14095
12720,13525
12720,14916
12720,14817
12720,14150
12720,13209
12720,13250
12720,14968
12720,14325
12720,13593
12721,14878
12721,15060
12721,15100
12721,14266
12721,13458
12721,14223
12721,12877
12721,14564
12721,15072
12721,12896
12721,13735
12721,13322
12721,14967
12721,13825
12721,13992
12721,13716
12721,14884
12722,13414
12722,14079
12722,13452
12722,13956
12722,14329
12722,14129
12722,14975
12722,12946
12722,14224
12722,14577
12722,14254
12722,14822
12722,14968
12722,14647
12723,14531
12723,14699
12723,14957
12723,15012
12723,14270
12723,14482
12723,13078
12723,15059
12723,14909
12723,15033
12723,13921
12723,14942
12723,15082
12723,14905
12723,13596
12723,14701
12723,14089
12724,13506
12724,15093
12724,14846
12724,14053
12724,13470
12724,14596
12724,13701
12724,14972
12724,14961
12724,12976
12725,14940
12725,14760
12725,15083
12725,14713
12725,13929
12725,14999
12725,14822
12725,13717
12725,14961
12725,14568
12725,12893
12725,13597
12726,15036
12726,13839
12726,14051
12726,14601
12726,13318
12726,13417
12726,14572
12726,15081
12726,14871
12726,15074
12726,15046
12726,14728
12726,14422
12726,14525
12726,14177
12727,14222
12727,13491
12727,15090
12727,14541
12727,13958
12727,14897
12727,15033
12727,14780
12727,15004
12727,14917
12727,14210
12727,14945
12728,15038
12728,15085
12728,12998
12728,14128
12728,13603
12728,14484
12728,13922
12728,15043
12728,14271
12728,12848
12728,14556
12729,13279
12729,14967
12729,15017
12729,14939
12729,14549
12729,14985
12729,14624
12729,14701
12729,15010
12729,14612
12729,14370
12729,14876
12730,13679
12730,15058
12730,14577
12730,13496
12730,14856
12730,14771
12730,14951
12730,14478
12730,13880
12730,14955
12730,12923
12731,14836
12731,14862
12731,15100
12731,13155
12731,13981
12731,14887
12731,13117
12731,14491
12731,13990
12731,14791
12731,14196
12732,14487
12732,15025
12732,14142
12732,14046
12732,13961
12732,14986
12732,13859
12732,14466
12732,14529
12732,15090
12732,13390
12732,14672
12732,15065
12732,14979
12733,13180
12733,14610
12733,14235
12733,15049
12733,13637
12733,14074
12733,13826
12733,14617
12733,13712
12733,15100
12733,13988
12734,14289
12734,14441
12734,13319
12734,14525
12734,14335
12734,14455
12734,15020
12734,14590
12734,13418
12734,13986
12734,14971
12734,14919
12734,15016
12735,14828
12735,14486
12735,13424
12735,14726
12735,15084
12735,14844
12735,12857
12735,14997
12735,15072
12735,14882
12735,14953
12735,15092
12736,13786
12736,13596
12736,14814
12736,15070
12736,14458
12736,14739
12736,15050
12736,13161
12736,15101
12736,14157
12736,14465
12736,14333
12736,13344
12736,14337
12737,14924
12737,14214
12737,15016
12737,14660
12737,15069
12737,13880
12737,15063
12737,14286
12737,14870
12737,14390
12738,14278
12738,13592
12738,15073
12738,12888
12738,14958
12738,14158
12738,13865
12738,15083
12738,14062
12738,15082
12738,12988
12738,14923
12738,14653
12738,14984
12738,13222
12739,14029
12739,15024
12739,14130
12739,13936
12739,14967
12739,15087
12739,14646
12739,14674
12739,14677
12739,13320
12739,14884
12740,14852
12740,14851
12740,14756
12740,15099
12740,15095
12740,13160
12740,14763
12740,14933
12740,14718
12740,15077
12740,15091
12740,14404
12741,13665
12741,13181
12741,14156
12741,14995
12741,14538
12741,15074
12741,14430
12741,14112
12741,14561
12741,15071
12741,14978
12742,14572
12742,14427
12742,13873
12742,14962
12742,13067
12742,15101
12742,14989
12742,14104
12742,14704
12742,13879
12742,15030
12742,15088
12743,14629
12743,15049
12743,14051
12743,14130
12743,14427
12743,14992
12743,13935
12743,13571
12743,14061
12743,14301
12743,14942
12743,14661
12743,14578
12743,15048
12743,15370
12744,14870
12744,14851
12744,15070
12744,14127
12744,14628
12744,14026
12744,14738
12744,13359
12744,13290
12744,13188
12744,14739
12744,14694
12744,15367
12745,13229
12745,13342
12745,14943
12745,13115
12745,13217
12745,14944
12745,13961
12745,14330
12745,15085
12745,15058
12745,15080
12745,15071
12745,13389
12745,14836
12746,15087
12746,14988
12746,15085
12746,13182
12746,14300
12746,15082
12746,13186
12746,15068
12746,13300
12746,15054
12746,14910
12746,15071
12746,14876
12746,15055
12746,14849
12746,14203
12746,13153
12747,13837
12747,14982
12747,15054
12747,14720
12747,15004
12747,14945
12747,14929
12747,13858
12747,13917
12747,14894
12747,14969
12747,14682
12747,14205
12747,15086
12747,14265
12747,13703
12748,14605
12748,13686
12748,13656
12748,14039
12748,14336
12748,15035
12748,13938
12748,13994
12748,13278
12748,14280
12748,12981
12748,13990
12748,14665
12748,14504
12748,13237
12749,14338
12749,13196
12749,15073
12749,13483
12749,15033
12749,14299
12749,14811
12749,14917
12749,14419
12749,14218
12749,14731
12749,12841
12749,14459
12749,15064
12750,15079
12750,14069
12750,14911
12750,13214
12750,14748
12750,14416
12750,14926
12750,13606
12750,15002
12750,14021
12750,15099
12750,14062
12751,14209
12751,14259
12751,15098
12751,14924
12751,14122
12751,15097
12751,13986
12751,14976
12751,13465
12751,15064
12751,14643
12751,15010
12751,15045
12752,14739
12752,15096
12752,13207
12752,14633
12752,15099
12752,14554
12752,14162
12752,14016
12752,14366
12752,14325
12753,14442
12753,14240
12753,15090
12753,13870
12753,14863
12753,14389
12753,14977
12753,14701
12753,12757
12754,13480
12754,15067
12754,14060
12754,14644
12754,15072
12754,15083
12754,15081
12754,13740
12754,14963
12754,13984
12754,14411
12754,14729
12754,14686
12754,14547
12755,12913
12755,15043
12755,15036
12755,14845
12755,13395
12755,13926
12755,15069
12755,14810
12755,14145
12755,14826
12755,15100
12755,15097
12756,14913
12756,14156
12756,12817
12756,14765
12756,14709
12756,12769
12756,14834
12756,14304
12756,15076
12756,15093
12756,13553
12756,14380
12757,14796
12757,15004
12757,15101
12757,14969
12757,15044
12757,13303
12757,14925
12757,13452
12757,13834
12757,13792
12758,13789
12758,14159
12758,13518
12758,14803
12758,15033
12758,14091
12758,14290
12758,13197
12758,13060
12758,12968
12758,14788
12758,15047
12758,15059
12758,15051
12758,15100
12759,13242
12759,12897
12759,14792
12759,14749
12759,14845
12759,13061
12759,15017
12759,14965
12759,14984
12759,14801
12759,15048
12759,14154
12759,15071
12759,14738
12759,14552
12760,14948
12760,14357
12760,14631
12760,14998
12760,15015
12760,15080
12760,13911
12760,15079
12760,14613
12760,14327
12760,14828
12760,14492
12760,13525
12760,15020
12760,14386
12760,14767
12760,13753
12760,14605
12760,13545
12761,14657
12761,15061
12761,13291
12761,12820
12761,14562
12761,14668
12761,14542
12761,15009
12761,14722
12761,15043
12761,15029
12762,14811
12762,13756
12762,14312
12762,14834
12762,14327
12762,14861
12762,15067
12762,14979
12762,15050
12762,14344
12762,15071
12762,15092
12762,14375
12762,14382
12762,14309
12762,15023
12762,14735
12763,14800
12763,13485
12763,15043
12763,14235
12763,14237
12763,14728
12763,14718
12763,14958
12763,14345
12763,13959
12763,14894
12763,14694
12763,14006
12763,15066
12763,13438
12763,14911
12764,15001
12764,14560
12764,14990
12764,15043
12764,14667
12764,13625
12764,13183
12764,13896
12764,12776
12764,14998
12764,14636
12764,13470
12764,14243
12764,15042
12765,15005
12765,13950
12765,14799
12765,14942
12765,14631
12765,13984
12765,14744
12765,14682
12765,14116
12765,14155
12765,14198
12765,13567
12765,15163
12766,14421
12766,14310
12766,15087
12766,15056
12766,15095
12766,13910
12766,15024
12766,15100
12767,13233
12767,14710
12767,13532
12767,13702
12767,13499
12767,15003
12767,15048
12767,14885
12767,13671
12767,12943
12767,15074
12767,15083
12767,15088
12767,14713
12767,14808
12768,13748
12768,14564
12768,12812
12768,14823
12768,14087
12768,12845
12768,12999
12768,14549
12768,15065
12768,15090
12768,15081
12768,13143
12768,14542
12769,14539
12769,14684
12769,13629
12769,15091
12769,15088
12769,14763
12769,14717
12769,13519
12769,15067
12769,14707
12769,13310
12769,14706
12770,13928
12770,15061
12770,14764
12770,14224
12770,15089
12770,14150
12770,14680
12770,14162
12770,14893
12770,14565
12770,14378
12770,14655
12771,14925
12771,15092
12771,14443
12771,15096
12771,14956
12771,13831
12771,13901
12771,13419
12771,14795
12771,14048
12771,14742
12771,15042
12771,13583
12772,14204
12772,14440
12772,14091
12772,14307
12772,14495
12772,15064
12772,13668
12772,14192
12772,14349
12772,13989
12772,14981
12772,14990
12772,15062
12773,15053
12773,13669
12773,12831
12773,14932
12773,13547
12773,14460
12773,14885
12773,14957
12773,15050
12773,15067
12773,13767
12773,15064
12774,14796
12774,14323
12774,14627
12774,13122
12774,13951
12774,15087
12774,15078
12774,15058
12774,13882
12774,14943
12774,15035
12774,14421
12774,15089
12775,15079
12775,14489
12775,13360
12775,14800
12775,13882
12775,13905
12775,13887
12775,14195
12775,14417
12775,14971
12776,14205
12776,15081
12776,13649
12776,15083
12776,15101
12776,13937
12776,14616
12776,14680
12776,14704
12776,15054
12776,15032
12776,13438
12776,15094
12776,14152
12777,14687
12777,13845
12777,14081
12777,13328
12777,14965
12777,15014
12777,14308
12777,15038
12777,13895
12777,13429
12778,15056
12778,13360
12778,14836
12778,15054
12778,15060
12778,14948
12778,14026
12778,14087
12778,13302
12778,14562
12778,14623
12778,14718
12778,13424
12778,13569
12778,14759
12778,14672
12779,14586
12779,14963
12779,13018
12779,14079
12779,15094
12779,13966
12779,13126
12779,14625
12779,14695
12779,15071
12779,14067
12779,15041
12780,15063
12780,14754
12780,15004
12780,14405
12780,12973
12780,14968
12780,14925
12780,13451
12780,15099
12780,13822
12780,15043
12780,15016
12780,14980
12780,13911
12781,13045
12781,14021
12781,14622
12781,15042
12781,14748
12781,15055
12781,15005
12781,12953
12781,14756
12782,13972
12782,14961
12782,14844
12782,15081
12782,15084
12782,14940
12782,14083
12782,14585
12782,14271
12782,15093
12782,13093
12782,15053
12782,15011
12783,14118
12783,15076
12783,14715
12783,14666
12783,13178
12783,13923
12783,14530
12783,14177
12783,14595
12783,15084
12783,14756
12783,14380
12783,14996
12783,14083
12783,15072
12784,14920
12784,13664
12784,14400
12784,14326
12784,15016
12784,14971
12784,12856
12784,14927
12784,15069
12784,15037
12784,14107
12785,14547
12785,14668
12785,14366
12785,14970
12785,14686
12785,14411
12785,15056
12785,14255
12785,15095
12785,15035
12785,15025
12785,14974
12785,14121
12786,15029
12786,14900
12786,13281
12786,12880
12786,14747
12786,14450
12786,13389
12786,14880
12786,13043
12786,13488
12786,13322
12786,15087
12786,14895
12786,15093
12787,15048
12787,15031
12787,14899
12787,13794
12787,13633
12787,14657
12787,15064
12787,15043
12788,14713
12788,14984
12788,14370
12788,15079
12788,13510
12788,14785
12788,15100
12788,14945
12788,15083
12788,14757
12788,13776
12788,15089
12788,15076
12788,12853
12789,14987
12789,14930
12789,15092
12789,14963
12789,14742
12789,14741
12789,15043
12789,15069
12789,14499
12789,14252
12789,14301
12789,14358
12789,13698
12790,15087
12790,14888
12790,15037
12790,14973
12790,13481
12790,13608
12790,13670
12790,15049
12790,14969
12790,14537
12790,14643
12790,14407
12790,14137
12791,14554
12791,14942
12791,15059
12791,13290
12791,13445
12791,14129
12791,13751
12791,13785
12791,14069
12791,14874
12791,15076
12791,13189
12792,15039
12792,15085
12792,14479
12792,14233
12792,14089
12792,14614
12792,13786
12792,14678
12792,15068
12792,13168
12792,14285
12792,15082
12792,13235
12792,13790
12792,14301
12792,13188
12792,14244
12793,14987
12793,15080
12793,14583
12793,14946
12793,14289
12793,14835
12793,14195
12793,15024
12793,14688
12793,15005
12793,14846
12793,13980
12793,15096
12793,13978
12793,14935
12793,15089
12793,15090
12794,13045
12794,14952
12794,14865
12794,15081
12794,14874
12794,15026
12794,14116
12794,13496
12794,14062
12794,14003
12794,14997
12794,15070
12794,15061
12794,14611
12794,13288
12795,14622
12795,14910
12795,15038
12795,13398
12795,14677
12795,15033
12795,13750
12795,15064
12795,13779
12795,15030
12795,14143
12796,13728
12796,14715
12796,14146
12796,14371
12796,14074
12796,13773
12796,14822
12796,15011
12796,14205
12796,15030
12796,15032
12796,13567
12796,14862
12797,13183
12797,14457
12797,15008
12797,15097
12797,14777
12797,12997
12797,14861
12797,15048
12797,14143
12797,15057
12797,15001
12797,12926
12797,14682
12798,14947
12798,13689
12798,14689
12798,14591
12798,14698
12798,13163
12798,14501
12798,13840
12798,14557
12798,14487
12798,14549
12798,13367
12798,14357
12799,13441
12799,14814
12799,14201
12799,12983
12799,15082
12799,14431
12799,13829
12799,14435
12799,13951
12799,13453
12799,14949
12799,14180
12800,15080
12800,13897
12800,15067
12800,14720
12800,14365
12800,15078
12800,14994
12800,15036
12800,14893
12800,13616
12801,14510
12801,14458
12801,14964
12801,13764
12801,14711
12801,15076
12801,13518
12801,14916
12801,12933
12801,14726
12801,14405
12801,13558
12801,14490
12801,14082
12801,13512
12802,14787
12802,15039
12802,14629
12802,14582
12802,13672
12802,13427
12802,14820
12802,15076
12802,14740
12802,15029
12802,14133
12802,15082
12802,14254
12802,15071
12802,14176
12803,14788
12803,13415
12803,13121
12803,15084
12803,13954
12803,15097
12803,14563
12803,14930
12803,14917
12803,15095
12803,15033
12803,14411
12804,13365
12804,14826
12804,14890
12804,14907
12804,13812
12804,13407
12804,14598
12804,13779
12804,14947
12804,14976
12804,14278
12804,14288
12804,15065
12804,14630
12804,14989
12805,15042
12805,13647
12805,13923
12805,14445
12805,14764
12805,14997
12805,15079
12805,14168
12805,14728
12805,15050
12805,14964
12805,14942
12805,14986
12805,14077
12805,14759
12806,14706
12806,13262
12806,14959
12806,13814
12806,14983
12806,14615
12806,15036
12806,15060
12806,14897
12806,14056
12806,14036
12806,13108
12806,13501
12807,14547
12807,15046
12807,14175
12807,15041
12807,13983
12807,13387
12807,13636
12807,14067
12807,14173
12807,14608
12807,14965
12807,12991
12807,13866
12808,15032
12808,14933
12808,15050
12808,13597
12808,13790
12808,13894
12808,14765
12808,14060
12808,15078
12808,13018
12808,14387
12808,15023
12808,14244
12808,14177
12808,14834
12809,15054
12809,14105
12809,13496
12809,14890
12809,14783
12809,15081
12809,14958
12809,14410
12809,14224
12809,15099
12809,15023
12810,13739
12810,14919
12810,14864
12810,15044
12810,14611
12810,14915
12810,14895
12810,13879
12810,15092
12810,14409
12810,14551
12810,12906
12810,13918
12810,14963
12810,14613
12810,13126
12811,12857
12811,14121
12811,14432
12811,14509
12811,14969
12811,14934
12811,14757
12811,14557
12811,14792
12811,13109
12811,14841
12811,14398
12811,14780
12811,13314
12812,14340
12812,14148
12812,15063
12812,14661
12812,15069
12812,13630
12812,13350
12812,15098
12812,13657
12812,15089
12812,14764
12812,14598
12812,13742
12813,15056
12813,14999
12813,14858
12813,14692
12813,14304
12813,13766
12813,14810
12813,15040
12813,12956
12813,13788
12813,14286
12813,12980
12813,14135
12813,13386
12813,14661
12814,14954
12814,15059
12814,14908
12814,15100
12814,13432
12814,13854
12814,13982
12814,14702
12814,15038
12814,15095
12814,14769
12814,14943
12814,14877
12814,13187
12814,14435
12815,13903
12815,14695
12815,14003
12815,14982
12815,14085
12815,13107
12815,13215
12815,13555
12815,14165
12815,15068
12815,14451
12815,15067
12815,14270
