source,target
13896,15086
13896,13979
13896,14539
13896,15002
13896,14673
13896,14465
13896,14648
13896,15057
13896,14548
13896,14399
13896,14188
13896,14787
13896,13989
13896,15040
13896,14294
13896,15016
13896,15078
13896,14855
13896,14680
13897,14983
13897,14409
13897,14844
13897,14208
13897,15099
13897,14737
13897,14538
13897,14399
13897,14895
13897,14463
13897,14734
13897,14024
13897,15058
13897,15061
13897,15031
13897,14668
13897,14376
13897,14974
13897,14286
13897,14346
13898,14038
13898,14811
13898,14954
13898,14714
13898,15024
13898,15016
13898,14830
13898,14381
13898,15065
13898,15082
13898,14995
13898,15071
13898,15005
13898,15090
13898,14862
13898,14785
13898,14866
13898,14089
13898,14364
13898,14815
13898,15078
13898,14526
13898,14041
13898,15053
13898,14336
13899,14023
13899,14863
13899,15092
13899,14656
13899,15022
13899,13965
13899,14880
13899,14627
13899,14990
13899,14244
13899,14849
13899,14785
13899,14131
13899,14491
13899,14066
13899,14972
13899,15061
13899,14782
13899,14681
13899,14861
13899,14018
13899,15043
13900,14569
13900,14890
13900,14964
13900,14618
13900,15059
13900,14981
13900,14398
13900,14844
13900,14190
13900,14000
13900,14194
13900,14798
13900,14258
13900,15096
13900,15072
13900,14223
13900,14022
13900,15094
13900,14654
13900,14935
13900,14977
13900,15065
13901,14971
13901,15084
13901,14644
13901,14746
13901,14634
13901,13936
13901,15056
13901,15030
13901,14156
13901,15051
13901,14261
13901,15058
13901,14269
13901,14546
13901,15053
13901,14721
13901,15092
13901,14929
13902,14034
13902,14725
13902,14788
13902,14990
13902,14829
13902,14992
13902,15081
13902,15090
13902,14227
13902,14593
13902,14515
13902,14789
13902,14507
13902,15003
13902,15035
13902,14493
13902,15087
13902,14932
13903,14557
13903,15062
13903,14965
13903,15055
13903,15080
13903,14290
13903,14867
13903,15094
13903,14952
13903,15070
13903,14726
13903,15081
13903,15021
13903,14827
13903,14959
13903,14982
13903,14731
13903,15082
13903,15089
13904,14913
13904,14980
13904,14985
13904,15079
13904,14191
13904,14854
13904,14859
13904,14595
13904,15077
13904,15095
13904,14415
13904,14978
13904,14193
13904,14298
13904,14634
13904,15024
13904,14748
13904,14351
13904,14472
13904,14969
13904,14973
13904,15083
13904,15070
13905,14634
13905,14985
13905,15044
13905,14992
13905,15077
13905,15100
13905,15051
13905,14990
13905,15034
13905,14433
13905,14967
13905,14332
13905,14073
13905,15070
13905,14708
13905,14893
13905,15093
13905,15030
13905,14374
13905,14994
13905,14586
13905,14472
13905,14907
13905,15083
13906,15063
13906,14819
13906,15080
13906,14770
13906,14678
13906,14829
13906,15007
13906,14262
13906,15095
13906,15032
13906,14833
13906,15042
13906,14276
13906,14847
13906,14999
13906,14242
13906,14979
13906,14746
13906,14508
13906,14433
13906,15064
13906,14749
13906,15091
13906,15053
13906,15081
13906,13984
13906,14040
13907,14668
13907,14912
13907,14251
13907,15059
13907,14017
13907,13999
13907,14165
13907,15019
13907,15030
13907,14653
13907,14696
13907,15080
13907,13924
13907,15047
13907,14595
13907,14461
13907,14956
13907,14030
13907,15089
13907,15032
13907,14451
13907,14921
13908,14456
13908,14728
13908,14904
13908,15080
13908,14773
13908,15079
13908,14159
13908,14211
13908,14973
13908,14995
13908,14872
13908,15065
13908,15074
13908,14481
13908,14961
13908,14659
13908,15090
13908,14496
13909,14851
13909,14328
13909,15015
13909,14680
13909,14944
13909,14945
13909,14675
13909,15100
13909,13928
13909,14949
13909,14947
13909,15065
13909,15003
13909,14592
13909,15095
13909,14605
13909,14011
13909,14422
13909,14345
13909,14135
13909,15086
13909,14623
13909,14430
13909,14734
13909,14304
13909,15099
13909,14820
13910,15037
13910,15080
13910,15063
13910,15092
13910,13979
13910,14720
13910,14743
13910,14529
13910,15048
13910,15096
13910,15091
13910,14602
13910,14853
13910,14931
13910,14574
13910,15085
13910,14373
13911,15033
13911,14578
13911,15064
13911,14594
13911,15088
13911,14086
13911,15072
13911,14701
13911,14812
13911,14882
13911,15079
13911,14734
13911,13951
13911,13948
13911,14680
13911,14273
13911,15070
13911,14955
13911,14753
13911,14265
13911,13966
13911,15055
13911,14951
13911,15066
13912,14958
13912,15082
13912,15073
13912,14881
13912,14780
13912,15044
13912,15001
13912,15066
13912,14858
13912,14653
13912,14432
13912,14471
13912,15038
13912,14174
13912,14138
13912,14062
13912,14837
13912,14934
13913,14973
13913,15044
13913,15087
13913,14812
13913,15036
13913,15073
13913,14235
13913,14051
13913,14959
13913,14414
13913,14721
13913,14800
13913,14883
13913,14823
13913,14935
13913,14994
13913,15101
13914,14221
13914,15002
13914,14302
13914,14833
13914,14837
13914,15064
13914,14954
13914,15099
13914,14914
13914,14079
13914,14593
13914,15091
13914,14950
13914,15009
13914,14708
13914,14800
13914,14933
13914,14513
13914,14510
13914,15080
13914,14891
13914,13977
13914,14148
13914,15058
13915,14662
13915,14266
13915,15053
13915,14878
13915,14497
13915,14775
13915,14854
13915,15084
13915,14564
13915,15098
13915,15097
13915,14376
13915,14209
13915,14928
13915,14656
13915,15007
13915,15070
13915,14920
13915,15355
13916,14408
13916,14972
13916,14982
13916,15084
13916,15003
13916,14426
13916,14007
13916,14817
13916,14964
13916,14801
13916,14712
13916,15025
13916,15012
13916,14209
13916,15092
13916,14808
13916,15055
13916,15095
13916,15093
13916,14988
13916,14659
13917,15055
13917,14996
13917,13926
13917,15070
13917,14863
13917,15010
13917,15067
13917,14091
13917,14951
13917,15078
13917,14765
13917,14867
13917,14702
13917,14821
13917,14108
13917,15084
13918,15086
13918,15007
13918,14289
13918,15035
13918,14713
13918,14126
13918,14204
13918,14226
13918,14024
13918,14526
13918,14593
13918,14836
13918,15044
13918,15039
13918,15049
13918,15080
13918,14759
13918,14825
13919,15085
13919,14122
13919,15041
13919,14780
13919,14998
13919,15099
13919,14876
13919,14916
13919,14271
13919,15030
13919,14800
13919,15020
13919,13980
13919,14665
13919,15048
13919,14408
13919,14934
13919,14424
13919,13991
13919,14808
13919,14918
13919,14354
13919,14608
13919,14400
13919,14892
13919,14712
13920,14539
13920,14989
13920,14873
13920,14742
13920,14323
13920,15085
13920,14914
13920,15083
13920,14404
13920,15018
13920,15090
13920,14937
13920,15080
13920,14738
13920,15093
13920,14751
13920,14125
13920,14699
13920,14123
13921,13922
13921,14643
13921,14670
13921,14434
13921,14147
13921,14570
13921,14542
13921,13954
13921,15021
13921,14998
13921,14856
13921,15090
13921,15068
13921,14736
13921,15043
13921,15072
13922,14130
13922,15082
13922,14870
13922,15069
13922,14834
13922,14368
13922,14018
13922,14979
13922,13969
13922,14005
13922,15083
13922,14788
13922,15025
13922,14104
13922,14621
13922,14334
13922,14806
13922,14454
13922,15023
13922,15054
13922,15036
13923,14296
13923,15100
13923,15079
13923,15013
13923,14872
13923,14762
13923,14861
13923,14659
13923,14131
13923,14997
13923,14769
13923,15006
13923,14147
13923,14196
13923,14768
13923,14904
13923,14497
13923,14867
13923,14665
13923,14998
13923,14715
13923,14717
13923,14778
13924,14831
13924,15097
13924,14918
13924,15071
13924,14200
13924,14016
13924,13986
13924,15074
13924,14497
13924,14447
13924,15073
13924,14837
13924,14903
13924,15099
13924,15100
13924,15039
13924,14943
13924,15090
13924,14697
13924,14910
13924,14496
13924,15067
13924,14603
13924,15055
13925,14717
13925,15022
13925,14722
13925,14483
13925,14077
13925,14149
13925,14669
13925,15056
13925,14954
13925,14113
13925,14988
13925,14898
13925,14773
13925,14600
13925,14311
13925,14994
13926,14823
13926,15022
13926,14896
13926,15081
13926,14109
13926,14768
13926,14061
13926,14640
13926,14064
13926,15043
13926,14830
13926,14977
13926,13929
13926,15091
13926,14774
13926,14659
13926,15057
13926,14339
13926,14789
13926,14576
13927,14475
13927,15065
13927,14735
13927,15028
13927,15071
13927,15095
13927,14800
13927,14787
13927,14789
13927,14694
13927,14950
13927,14540
13927,14621
13927,14273
13927,14174
13927,14557
13927,14850
13928,14883
13928,14864
13928,14971
13928,14945
13928,15002
13928,14030
13928,15061
13928,14819
13928,14756
13928,14225
13928,14805
13928,14984
13928,14076
13928,14956
13928,14910
13928,15075
13928,14917
13928,15100
13928,14818
13928,15268
13929,14742
13929,14082
13929,14047
13929,14454
13929,15039
13929,14711
13929,15100
13929,14442
13929,14406
13929,14710
13929,14981
13929,14637
13929,14523
13929,15078
13929,14257
13929,14273
13929,15062
13929,14791
13929,15010
13929,14179
13930,14885
13930,14561
13930,14878
13930,15004
13930,15017
13930,14713
13930,14555
13930,15095
13930,14866
13930,14970
13930,14973
13930,14692
13930,15023
13930,14667
13930,15061
13930,14563
13930,14944
13930,15057
13930,14897
13930,15090
13931,15087
13931,15042
13931,14864
13931,14861
13931,15015
13931,14334
13931,14908
13931,15048
13931,14192
13931,14967
13931,14381
13931,15069
13931,14746
13931,15030
13931,14275
13932,14131
13932,15086
13932,15053
13932,14730
13932,14671
13932,14960
13932,15100
13932,15005
13932,14985
13932,14249
13932,14930
13932,14999
13932,15033
13932,14988
13932,14843
13932,14119
13932,14760
13932,15022
13932,15085
13932,14702
13933,14567
13933,14211
13933,14678
13933,14199
13933,15038
13933,15041
13933,15080
13933,14224
13933,15010
13933,14825
13933,15095
13933,15083
13933,14655
13933,14933
13933,14633
13933,14308
13933,14113
13933,14644
13933,14972
13933,15058
13933,14148
13933,15047
13933,14745
13933,14706
13933,15079
13933,14471
13934,14887
13934,14287
13934,14608
13934,14732
13934,14941
13934,14545
13934,15083
13934,15041
13934,15082
13934,14180
13934,14983
13934,14995
13934,14961
13934,14893
13934,14745
13934,15080
13934,14785
13934,15089
13934,14942
13934,14293
13934,14833
13934,15038
13934,15035
13935,15100
13935,14917
13935,14911
13935,15059
13935,15080
13935,14991
13935,15056
13935,15083
13935,14572
13935,15062
13935,15040
13935,15063
13935,14301
13935,14708
13935,15087
13935,15091
13935,15097
13935,14949
13935,14249
13935,14667
13935,14387
13935,15086
13935,14571
13935,14209
13936,14743
13936,15027
13936,14247
13936,15039
13936,13970
13936,13945
13936,14883
13936,14697
13936,14670
13936,14767
13936,15072
13936,14133
13936,15047
13936,14813
13936,14838
13936,15093
13936,15049
13936,14327
13936,14035
13936,14896
13936,14893
13936,14890
13936,15098
13937,14804
13937,14398
13937,14647
13937,15092
13937,14278
13937,14683
13937,15025
13937,14946
13937,15029
13937,14507
13937,14837
13937,15077
13937,15007
13937,14058
13937,14619
13937,15010
13937,15044
13937,14956
13937,14347
13937,15006
13937,14771
13937,14437
13937,13979
13938,14724
13938,14702
13938,14958
13938,14947
13938,15000
13938,14794
13938,14155
13938,14732
13938,14946
13938,15097
13938,15021
13938,13978
13938,14768
13938,14825
13938,15022
13938,14666
13939,14923
13939,14954
13939,14989
13939,15042
13939,15003
13939,15090
13939,14007
13939,15082
13939,15057
13939,14467
13939,15062
13939,14853
13939,14830
13939,14499
13939,15075
13939,15025
13939,14753
13939,14866
13939,15047
13939,14025
13939,15089
13939,15092
13940,14847
13940,14752
13940,15060
13940,15055
13940,14500
13940,14757
13940,14121
13940,14488
13940,15077
13940,14734
13940,14556
13940,14997
13940,14051
13940,14205
13940,14148
13940,14685
13940,14730
13940,15064
13940,14177
13940,14799
13941,15079
13941,14662
13941,14747
13941,15057
13941,14906
13941,14975
13941,14694
13941,14872
13941,14361
13941,14797
13941,14986
13941,14784
13941,15028
13941,14892
13941,14534
13941,15098
13941,14655
13941,15077
13941,14937
13941,15058
13941,15043
13941,15010
13941,14984
13941,15072
13941,15036
13942,15041
13942,14919
13942,15095
13942,14107
13942,15050
13942,14714
13942,15079
13942,14750
13942,14782
13942,14969
13942,14843
13942,14261
13942,15071
13942,14594
13942,14269
13942,15021
13942,14331
13942,15039
13942,14999
13942,14358
13942,14951
13942,15094
13942,14673
13942,14049
13942,14852
13943,15078
13943,14611
13943,14956
13943,14756
13943,15068
13943,14628
13943,15033
13943,14848
13943,14344
13943,15088
13943,14822
13943,14998
13943,15025
13943,15093
13943,14244
13943,14840
13943,14358
13943,14200
13944,14587
13944,15086
13944,14948
13944,14504
13944,14782
13944,15037
13944,15085
13944,14706
13944,14758
13944,14642
13944,14654
13944,14932
13944,14566
13944,14387
13944,15076
13944,14913
13944,14772
13944,14711
13944,14710
13944,14636
13945,14439
13945,15002
13945,14994
13945,15068
13945,14944
13945,14816
13945,15051
13945,15081
13945,14648
13945,14904
13945,14699
13945,14471
13945,15091
13945,15076
13945,15032
13945,14692
13945,14669
13945,13988
13945,15025
13945,15084
13945,14219
13946,15093
13946,14317
13946,15082
13946,14829
13946,14730
13946,14754
13946,15085
13946,14981
13946,14786
13946,13961
13946,14373
13946,14961
13946,14954
13946,14537
13946,15086
13946,15067
13946,15041
13946,15098
13946,15072
13946,14107
13946,15090
13946,15089
13947,14845
13947,14241
13947,14431
13947,14850
13947,14425
13947,14511
13947,14528
13947,14237
13947,15049
13947,14968
13947,14655
13947,14933
13947,14988
13947,13960
13947,15042
13947,15083
13947,14961
13947,14248
13947,14776
13948,14883
13948,14871
13948,15005
13948,15080
13948,15086
13948,13966
13948,14906
13948,14233
13948,14171
13948,13987
13948,14594
13948,15096
13948,14903
13948,15043
13948,14955
13948,15030
13948,14617
13948,15031
13948,14646
13949,15037
13949,14717
13949,15057
13949,14979
13949,15046
13949,15086
13949,14963
13949,14642
13949,15015
13949,15036
13949,14799
13949,14186
13949,14864
13949,15067
13949,14229
13949,14913
13949,14484
13950,14972
13950,15019
13950,14956
13950,15043
13950,14732
13950,14737
13950,14585
13950,14092
13950,15100
13950,15003
13950,15033
13950,14736
13950,15072
13950,15040
13950,14901
13950,14734
13950,14279
13950,15054
13950,14598
13950,14806
13951,15097
13951,15012
13951,14384
13951,14968
13951,14860
13951,14174
13951,14947
13951,15056
13951,15079
13951,14998
13951,14994
13951,14944
13951,15031
13951,15021
13951,14224
13951,14971
13951,14743
13951,14756
13951,15065
13951,14820
13951,14215
13951,14735
13952,14461
13952,14556
13952,15079
13952,14223
13952,14774
13952,15031
13952,14764
13952,15069
13952,15067
13952,14450
13952,13994
13952,15096
13952,15089
13952,14987
13952,14230
13952,14819
13952,14522
13952,15033
13952,14688
13953,14389
13953,15087
13953,15055
13953,14162
13953,14919
13953,14894
13953,14620
13953,14822
13953,14943
13953,15062
13953,14720
13953,14959
13953,14440
13953,15009
13953,14122
13953,14659
13953,14950
13953,14974
13953,14885
13953,15095
13954,15045
13954,14885
13954,14048
13954,14435
13954,14981
13954,15076
13954,14916
13954,15030
13954,14912
13954,15018
13954,14933
13954,15046
13954,14631
13954,14969
13954,14010
13954,14878
13954,14870
13954,14820
13954,14754
13955,15098
13955,14168
13955,14340
13955,14995
13955,14367
13955,14992
13955,14682
13955,15072
13955,14563
13955,15099
13955,14933
13955,15000
13955,15065
13955,15064
13955,15040
13955,14100
13955,14897
13955,14309
13955,15089
13955,15005
13956,15077
13956,14795
13956,15071
13956,14080
13956,14094
13956,15009
13956,15084
13956,15094
13956,14287
13956,14069
13956,14900
13956,14997
13956,14077
13956,14288
13956,15022
13956,14989
13956,14962
13956,14586
13957,14854
13957,14959
13957,14800
13957,15101
13957,15089
13957,15085
13957,14645
13957,15057
13957,14553
13957,15072
13957,15099
13957,14990
13957,14919
13957,15086
13957,14888
13957,15077
13957,14591
13957,14822
13957,14955
13958,14962
13958,14855
13958,14913
13958,14965
13958,15014
13958,15082
13958,14153
13958,15074
13958,14853
13958,15016
13958,14950
13958,14374
13958,14578
13958,15031
13958,15176
13959,15031
13959,15096
13959,14971
13959,14355
13959,14974
13959,13984
13959,13976
13959,15067
13959,15016
13959,14454
13959,14977
13959,14248
13959,15039
13959,15002
13959,15025
13959,14107
13959,14392
13959,14336
13959,14399
13959,14455
13959,14732
13959,15063
13959,15053
13959,14928
13960,14785
13960,13976
13960,15077
13960,14615
13960,14817
13960,14787
13960,14095
13960,14808
13960,14558
13960,14458
13960,15056
13960,14682
13960,14231
13960,14980
13960,14002
13960,14834
13960,14065
13960,14582
13961,15087
13961,14272
13961,14646
13961,15094
13961,14315
13961,14957
13961,14530
13961,14753
13961,14945
13961,15041
13961,15089
13961,14971
13961,14435
13961,14440
13961,14967
13961,14922
13961,14648
13961,14253
13961,14177
13961,14986
13962,15020
13962,15092
13962,14238
13962,15082
13962,15029
13962,15027
13962,15090
13962,14052
13962,14344
13962,15058
13962,14128
13962,15056
13962,14307
13962,14485
13962,14750
13962,15003
13962,14195
13962,14582
13962,14122
13962,14056
13962,14316
13962,14847
13962,15041
13963,14379
13963,14560
13963,14567
13963,14030
13963,15021
13963,15007
13963,14013
13963,15059
13963,14522
13963,15023
13963,14952
13963,14961
13963,14944
13963,14139
13963,14745
13963,14714
13964,14536
13964,14837
13964,15086
13964,14988
13964,15023
13964,15054
13964,14586
13964,14724
13964,14258
13964,15096
13964,14712
13964,14219
13964,15067
13964,14965
13964,14645
13964,14982
13964,15055
13964,14066
13964,14998
13964,15048
13965,14224
13965,14432
13965,14921
13965,14985
13965,14438
13965,15052
13965,14734
