source,target
12470,15060
12470,13623
12471,14779
12471,15067
12471,13371
12471,15099
12471,13588
12471,13736
12471,14634
12471,15038
12471,14713
12471,15069
12471,13110
12471,14842
12471,13292
12471,14969
12471,14967
12471,14833
12472,13326
12472,12543
12472,14957
12472,14840
12472,14509
12472,14847
12472,12861
12472,14414
12472,14099
12472,14732
12473,14262
12473,15009
12473,14423
12473,15101
12473,15071
12473,15077
12473,14812
12473,14947
12473,14774
12473,14486
12473,14919
12474,14133
12474,13387
12474,14472
12474,14726
12474,15067
12474,13994
12474,14531
12474,14648
12474,14979
12474,15059
12474,15051
12474,14494
12474,14613
12474,14403
12474,14974
12474,15084
12475,15000
12475,12575
12475,14624
12475,14772
12475,13809
12475,14899
12475,14744
12475,12533
12475,13277
12475,15088
12475,14947
12475,15058
12476,15083
12476,15044
12476,15099
12476,14529
12476,13773
12476,13509
12476,14770
12476,14166
12476,15093
12476,14142
12476,15082
12476,14969
12476,13984
12476,12545
12477,14544
12477,14802
12477,14265
12477,15091
12477,15078
12477,13523
12477,12507
12477,12502
12477,14902
12477,14750
12477,14418
12477,14526
12477,15042
12477,14887
12477,14655
12477,13885
12477,14721
12478,14896
12478,13606
12478,14627
12478,12903
12478,15003
12478,13709
12478,14711
12478,15095
12478,12811
12478,14691
12478,13799
12478,15091
12478,14667
12479,12732
12479,15086
12479,15063
12479,14722
12479,14964
12479,14161
12479,13288
12479,15033
12479,15084
12479,15011
12479,14830
12479,15066
12479,12895
12479,14926
12480,15054
12480,14035
12480,14824
12480,14236
12480,15050
12480,14828
12480,14965
12480,12607
12480,14846
12480,14086
12480,14145
12480,15026
12481,15087
12481,15091
12481,14790
12481,13103
12481,14618
12481,13086
12481,14924
12481,15082
12481,14980
12481,14776
12481,14355
12481,15028
12481,12744
12482,14687
12482,14327
12482,14374
12482,13825
12482,12995
12482,14739
12482,15097
12482,14152
12482,12934
12482,14773
12482,15081
12482,14617
12482,15100
12482,13558
12483,14977
12483,13427
12483,13358
12483,12878
12483,14909
12483,14917
12483,15061
12483,15056
12483,14711
12483,15086
12483,13743
12483,14213
12483,14532
12483,12644
12484,14980
12484,14209
12484,14651
12484,14217
12484,13946
12484,15078
12484,13652
12484,15080
12484,13593
12484,14604
12484,13571
12484,14899
12484,14312
12485,13516
12485,13471
12485,14897
12485,15080
12485,15046
12485,14634
12485,14970
12485,15031
12485,14661
12485,15083
12485,14099
12485,14942
12485,14308
12486,14034
12486,14963
12486,14157
12486,14379
12486,14417
12486,12628
12486,14734
12486,14823
12486,14533
12486,12669
12486,15056
12486,13946
12486,14836
12486,13531
12487,14534
12487,15087
12487,12739
12487,15059
12487,14731
12487,12627
12487,14915
12487,15061
12487,14962
12487,13666
12487,14780
12487,15099
12487,13375
12487,14709
12487,13998
12488,14064
12488,15040
12488,15095
12488,14885
12488,14933
12488,15099
12488,14905
12488,15100
12488,14369
12488,12999
12488,13669
12488,13959
12488,14102
12489,13477
12489,13859
12489,13853
12489,13786
12489,14252
12489,13462
12489,15082
12489,15005
12489,15051
12489,15024
12489,13766
12489,13451
12489,15091
12489,13557
12489,15086
12489,13591
12489,13092
12489,15344
12490,15054
12490,15014
12490,14772
12490,13915
12490,15063
12490,15069
12490,14609
12490,14830
12490,15057
12490,13467
12490,15101
12490,13439
12491,14331
12491,14612
12491,12940
12491,15090
12491,13606
12491,15035
12491,15095
12491,14462
12491,14217
12491,15014
12491,14761
12491,14560
12491,15094
12491,14261
12491,14204
12492,14264
12492,14372
12492,15032
12492,15088
12492,14127
12492,14830
12492,14719
12492,12817
12492,12566
12492,13932
12492,14377
12492,14320
12492,15078
12492,14191
12493,15080
12493,13674
12493,13039
12493,13142
12493,15012
12493,14110
12493,14693
12493,13933
12493,15099
12493,14707
12493,13698
12493,13999
12493,14469
12493,15042
12494,15003
12494,14827
12494,14504
12494,15095
12494,15045
12494,15097
12494,15074
12494,14331
12494,13118
12494,14785
12494,14860
12494,15080
12495,13319
12495,12573
12495,14670
12495,14984
12495,14006
12495,14298
12495,13283
12495,14978
12495,13847
12495,14715
12495,15046
12496,14137
12496,14954
12496,14589
12496,14738
12496,13422
12496,14205
12496,13030
12496,14292
12496,14493
12496,14989
12496,15083
12496,13530
12496,14630
12496,15089
12497,15011
12497,15030
12497,13989
12497,13558
12497,13153
12497,14823
12497,14968
12497,13012
12497,13487
12497,14768
12497,15048
12497,14677
12497,12629
12497,13581
12497,14922
12498,14341
12498,15054
12498,14881
12498,15048
12498,15067
12498,14808
12498,15023
12498,14922
12498,14178
12498,14732
12498,14371
12498,14756
12498,14926
12498,15056
12498,14883
12498,13852
12499,12595
12499,13895
12499,14180
12499,13775
12499,14686
12499,15010
12499,13336
12499,14510
12499,15067
12499,15085
12499,13939
12499,13882
12499,14136
12500,14479
12500,12878
12500,12659
12500,14662
12500,14990
12500,13173
12500,13922
12500,15072
12500,14075
12500,15030
12500,14373
12500,15043
12500,14400
12500,14084
12500,13378
12501,12815
12501,13032
12501,15101
12501,14591
12501,12746
12501,14942
12501,13543
12501,13707
12501,15078
12501,14747
12502,12514
12502,14989
12502,15095
12502,14985
12502,14984
12502,14811
12502,14868
12502,15092
12502,14834
12502,15045
12502,15097
12502,12609
12503,15095
12503,14594
12503,12765
12503,15077
12503,14994
12503,14125
12503,14673
12503,14791
12503,12967
12503,14538
12504,15047
12504,14631
12504,14644
12504,13765
12504,14907
12504,15095
12504,14510
12504,14900
12504,14758
12504,13789
12504,12618
12504,14909
12504,13402
12504,15009
12505,14028
12505,15047
12505,14202
12505,14049
12505,14163
12505,15008
12505,15023
12505,13635
12505,14881
12505,15101
12505,15041
12505,13142
12505,13878
12506,14907
12506,15085
12506,13863
12506,13154
12506,13520
12506,15081
12506,15098
12506,15074
12506,14353
12506,15069
12507,14696
12507,14971
12507,13381
12507,15088
12507,14080
12507,15018
12507,14707
12507,14914
12507,15053
12507,15091
12507,12563
12507,15067
12508,14836
12508,14463
12508,14698
12508,14714
12508,13988
12508,14331
12508,13964
12508,14725
12508,15031
12508,13018
12508,13277
12508,15077
12508,15030
12508,14977
12509,13555
12509,14776
12509,14841
12509,12744
12509,14876
12509,13950
12509,14884
12509,15100
12509,14789
12509,12961
12509,15082
12509,14954
12509,12797
12509,13787
12510,14999
12510,13456
12510,13493
12510,14995
12510,15090
12510,14257
12510,14578
12510,14696
12510,13444
12510,15010
12510,14678
12510,12955
12510,14914
12510,15015
12510,13673
12510,14796
12511,14805
12511,14100
12511,15083
12511,14693
12511,13343
12511,12800
12511,15012
12511,15030
12511,13740
12511,15101
12511,14502
12511,14241
12511,12601
12511,15074
12511,13959
12512,14214
12512,13192
12512,14928
12512,14922
12512,15057
12512,14889
12512,15046
12512,14730
12512,13653
12512,14963
12512,13491
12512,14074
12512,13399
12513,15081
12513,13188
12513,12776
12513,14734
12513,12812
12513,15101
12513,14231
12513,15094
12513,15049
12513,14857
12513,12985
12513,14562
12513,14590
12513,14413
12514,14529
12514,14592
12514,15101
12514,14549
12514,14371
12514,15087
12514,15088
12514,14629
12514,14742
12514,13367
12514,14099
12514,14322
12514,14506
12514,14644
12515,14876
12515,14976
12515,14859
12515,14045
12515,14873
12515,14776
12515,15017
12515,14901
12515,14065
12515,13416
12515,15058
12515,15089
12515,15044
12515,15013
12515,14412
12515,14695
12515,14677
12515,13747
12515,13357
12516,14770
12516,15055
12516,14999
12516,14917
12516,14920
12516,14709
12516,14450
12516,14945
12516,15095
12516,14176
12516,14848
12516,14267
12516,13304
12516,15044
12517,15029
12517,14799
12517,13805
12517,14906
12517,13648
12517,15083
12517,13032
12517,14318
12517,15089
12517,14285
12517,15082
12517,15017
12518,13875
12518,13033
12518,15083
12518,13664
12518,15051
12518,14832
12518,14375
12518,15088
12518,14990
12518,14753
12518,14967
12518,15017
12518,14056
12518,14721
12519,14227
12519,15052
12519,15046
12519,14986
12519,14873
12519,14931
12519,14910
12519,15092
12519,13985
12519,15068
12519,13943
12519,14859
12520,14982
12520,14903
12520,15005
12520,12979
12520,15061
12520,15082
12520,13888
12520,14634
12520,15094
12520,15027
12520,13334
12520,14834
12520,14973
12520,14077
12521,13813
12521,12726
12521,13565
12521,14939
12521,13111
12521,13144
12521,14803
12521,14787
12521,15100
12521,15031
12521,15033
12521,14133
12521,14888
12521,13012
12521,13463
12522,12668
12522,15011
12522,15059
12522,14047
12522,15031
12522,14056
12522,13971
12522,15038
12522,14273
12522,14041
12522,13946
12522,14566
12522,14960
12523,15038
12523,14504
12523,13735
12523,14742
12523,14949
12523,14399
12523,15057
12523,15085
12523,14663
12523,14922
12523,12746
12523,13373
12523,15073
12523,14100
12523,14902
12524,15059
12524,15086
12524,15004
12524,13652
12524,14947
12524,13714
12524,15096
12524,13396
12524,14797
12524,15048
12524,13133
12525,14858
12525,14411
12525,14596
12525,15101
12525,12981
12525,14898
12525,13944
12525,15001
12525,12566
12525,14629
12525,14185
12525,13250
12525,14435
12525,14785
12525,14174
12526,12925
12526,14857
12526,14972
12526,13884
12526,14037
12526,14993
12526,12627
12526,14519
12526,12721
12526,15054
12526,15028
12526,14223
12526,14760
12526,14620
12526,14704
12526,14475
12527,15094
12527,14994
12527,15034
12527,13206
12527,14967
12527,15093
12527,14207
12527,14610
12527,14738
12527,13368
12528,14942
12528,14970
12528,13501
12528,14742
12528,14982
12528,14222
12528,14530
12528,14915
12528,14788
12528,14572
12528,15101
12528,15057
12528,14586
12528,13432
12529,13426
12529,13566
12529,14724
12529,13429
12529,14908
12529,12905
12529,14870
12529,13777
12529,13132
12529,14518
12529,13998
12529,14831
12529,15096
12530,14282
12530,15075
12530,14644
12530,12919
12530,14988
12530,14773
12530,15014
12530,15083
12530,14517
12530,14625
12530,14724
12530,14054
12530,14222
12530,14763
12530,14616
12530,14678
12530,14945
12531,15100
12531,15086
12531,13001
12531,14966
12531,14773
12531,15032
12531,14979
12531,14231
12531,12927
12531,15066
12531,15094
12531,15044
12531,14931
12531,14970
12532,15070
12532,12889
12532,14995
12532,14985
12532,15093
12532,14437
12532,13446
12532,14933
12532,14215
12532,14273
12532,15082
12532,14664
12532,14406
12532,14230
12532,14569
12533,13996
12533,15077
12533,14779
12533,15040
12533,14975
12533,15083
12533,15054
12533,14105
12533,14959
12533,15047
12533,14386
12533,14167
12533,14276
12533,14985
12533,15081
12534,15086
12534,14342
12534,14888
12534,14116
12534,14804
12534,14953
12534,13921
12534,14984
12534,15056
12534,13325
12534,14668
12534,15382
12535,14951
12535,15066
12535,13212
12535,13053
12535,14983
12535,15033
12535,14720
12535,13143
12535,13891
12535,13288
12535,14345
12535,14892
12536,15078
12536,15099
12536,13868
12536,12586
12536,13179
12536,15010
12536,14748
12536,14084
12536,14279
12536,14595
12536,14942
12536,15028
12536,13020
12536,14728
12537,13248
12537,15042
12537,12888
12537,14569
12537,14230
12537,13193
12537,14981
12537,14242
12537,14775
12537,14994
12537,15032
12537,14359
12537,15097
12537,14125
12537,13506
12537,15062
12537,14961
12537,15031
12537,14119
12537,12560
12538,15039
12538,14588
12538,14422
12538,14174
12538,15095
12538,14811
12538,14906
12538,14492
12538,13360
12538,14251
12538,13336
12538,14623
12538,14317
12538,14776
12538,13996
12539,14855
12539,15020
12539,15101
12539,14444
12539,14924
12539,14952
12539,13977
12539,12692
12539,12855
12539,14195
12540,14530
12540,14253
12540,14175
12540,12599
12540,13247
12540,14377
12540,14445
12540,14514
12540,14343
12540,14450
12540,12666
12540,14370
12540,14559
12540,14482
12540,15024
12541,14912
12541,14797
12541,14757
12541,15098
12541,14574
12541,14397
12541,13324
12541,13839
12541,14896
12541,14917
12541,15082
12541,15036
12541,14511
12541,15043
12541,14994
12542,14744
12542,13614
12542,12977
12542,14987
12542,14740
12542,12872
12542,15090
12542,15007
12542,15101
12543,15003
12543,14534
12543,13102
12543,15058
12543,15095
12543,12760
12543,14832
12543,12797
12543,15088
12543,12912
12543,14683
12543,13863
12543,14984
12544,13491
12544,15030
12544,14933
12544,14787
12544,12812
12544,14701
12544,14095
12544,14804
12544,13696
12544,15093
12544,14711
12545,14754
12545,15066
12545,15075
12545,12946
12545,15031
12545,15059
12545,14786
12545,14706
12545,13755
12545,15087
12545,14897
12545,14749
12546,12858
12546,13364
12546,13548
12546,14458
12546,15084
12546,14425
12546,15085
12546,13944
12546,14730
12546,13403
12547,14308
12547,13392
12547,15088
12547,14694
12547,14812
12547,14933
12547,14027
12547,13575
12547,14940
12547,15084
12547,14848
12547,13935
12547,14214
12547,15087
12547,12602
12547,14931
12548,15067
12548,14258
12548,14714
12548,15079
12548,14621
12548,13837
12548,14959
12548,14818
12548,15088
12548,15073
12548,14720
12548,13827
12548,14994
12548,15031
12548,15090
12548,14170
12548,13690
12549,15055
12549,14363
12549,15099
12549,15088
12549,14950
12549,15078
12549,15077
12549,14707
12549,14550
12549,14409
12549,14672
12549,14494
12549,15043
12549,13413
12549,13664
12549,15063
12550,12702
12550,14131
12550,14527
12550,14590
12550,14563
12550,13597
12550,14499
12550,14646
12550,12705
12550,13567
12550,14773
12550,14453
12550,15056
12550,13114
12550,13568
12550,14578
12550,13552
12550,14583
12550,14963
12550,12650
12550,13441
12551,14765
12551,15067
12551,14041
12551,15063
12551,15098
12551,12740
12551,15009
12551,15044
12551,13619
12551,15055
12551,14984
12551,13641
12552,14585
12552,15002
12552,14751
12552,15068
12552,14472
12552,14968
12552,13381
12552,14525
12552,14793
12552,13700
12552,15019
12552,12714
12552,14934
12552,15046
12552,14800
12552,13301
12553,14923
12553,12713
12553,15041
12553,15032
12553,14949
12553,13555
12553,14617
12553,13173
12553,14773
12553,15020
12553,14637
12553,14238
12553,13952
12553,14832
12553,15018
12553,15069
12553,13655
12553,15098
12553,14141
12554,14157
12554,15053
12554,14266
12554,15067
12554,15101
12554,15043
12554,14694
12554,15054
12554,15051
12554,14290
12554,14884
12554,13124
12555,15056
12555,13875
12555,14648
12555,14079
12555,15096
12555,14657
12555,14996
12555,14611
12555,15037
12555,14616
12555,13348
12555,14282
12555,13604
12555,14776
12555,15026
12555,13745
12556,15081
12556,14903
12556,14687
12556,13959
12556,14525
12556,15039
12556,15089
12556,14685
12556,14388
12556,14719
12556,13785
12556,14729
12556,15070
12556,14428
12557,15080
12557,13169
12557,14947
12557,15018
12557,12593
12557,15024
12557,15033
12557,14935
12557,15086
12557,15043
12558,14787
12558,14466
12558,14985
12558,14890
12558,14840
12558,14889
12558,13993
12558,14927
12558,14972
12558,15007
12558,14745
12558,13153
12559,15055
12559,15040
12559,15057
12559,15091
12559,14905
12559,15031
12559,14881
12559,14447
12559,15062
12559,15079
12560,14924
12560,14438
12560,15089
12560,15088
12560,14037
12560,14373
12560,13365
12560,14791
12560,14932
12560,15012
12560,15095
12560,13283
12560,14513
12560,15049
12561,15090
12561,15093
12561,15061
12561,14048
12561,14288
12561,14966
12561,14910
12561,14952
12561,15059
12561,13162
12561,14259
12561,15091
12562,15030
12562,14662
12562,14950
12562,15034
12562,14963
12562,14960
12562,14889
12562,13313
12562,14951
12562,13889
12562,15061
12562,13710
12562,14299
12562,14353
12562,13075
12562,15001
12563,15049
12563,15001
12563,14310
12563,13222
12563,15015
12563,15069
12563,12625
12563,12960
12563,13101
12563,13980
12563,13789
12563,13823
12563,14654
12563,12838
12563,14617
12564,14948
12564,13438
12564,14391
12564,14245
12564,15077
12564,12901
12564,15005
12564,15035
12564,14927
12564,14718
12564,14329
12564,12594
12564,13724
12564,14805
12564,13127
12565,15063
12565,12635
12565,15040
12565,15091
12565,14701
12565,14399
12565,15085
12565,14729
12565,13867
12565,15082
12565,15079
12565,13820
12565,15055
12566,15041
12566,14843
12566,15084
12566,14601
12566,12576
12566,15093
12566,14242
12566,12881
12566,14461
12566,13045
12566,14454
12567,15021
12567,13499
12567,13520
12567,14026
12567,14768
12567,14492
12567,15094
12567,15066
12567,13950
12567,15082
12567,14978
12567,15040
12568,13826
12568,12907
12568,13203
12568,12999
12568,13373
12568,15091
12568,13949
12568,13720
12568,13358
12568,14367
12568,15099
12568,15054
12568,13299
12568,14977
12568,14703
12568,13872
12568,15273
12569,15069
12569,15100
12569,14526
12569,12606
12569,14810
12569,14788
12569,13563
12569,14958
12569,14575
12569,15092
12569,14421
12569,14349
12570,15093
12570,13120
12570,14999
12570,14968
12570,13035
12570,14859
12570,12675
12570,14468
12570,14922
12570,12575
12570,14744
12570,15084
12570,14574
12570,13765
12571,14333
12571,15067
12571,13941
12571,14977
12571,14065
12571,15065
12571,12867
12571,14689
12571,14364
12571,14089
12571,14064
12571,13348
12571,13578
12571,14132
12571,14256
12571,13289
12572,15005
12572,13130
12572,14586
12572,13001
12572,13775
12572,14087
12572,13407
12572,15036
12572,13049
12572,13820
12572,14006
12572,12589
12573,14991
12573,14966
12573,15095
12573,15067
12573,14996
12573,14746
12573,15093
12573,14510
12573,14759
12573,13954
12573,15031
12573,14531
12573,14700
12573,14999
12574,15067
12574,14583
