source,target
11355,12781
11355,13041
11355,15066
11355,14880
11356,11974
11356,15080
11356,14018
11356,15094
11356,14802
11356,13627
11356,15068
11356,13643
11356,15093
11356,14895
11357,14366
11357,14864
11357,15096
11357,13000
11357,14969
11357,15061
11357,13823
11357,12339
11357,15043
11357,13169
11358,12469
11358,14398
11358,13831
11358,14625
11358,14582
11358,14176
11358,14588
11358,15007
11358,14950
11359,14437
11359,15042
11359,15010
11359,14185
11359,11385
11359,14977
11359,15048
11359,11982
11360,14812
11360,14386
11360,13053
11360,12152
11360,15058
11360,14612
11360,13484
11360,14181
11360,14999
11360,15064
11361,12777
11361,12941
11361,13382
11361,14987
11361,14686
11361,15046
11361,14928
11361,14452
11361,14168
11361,11572
11361,15005
11362,15088
11362,12664
11362,15097
11362,14703
11362,12748
11362,15039
11362,14995
11362,14748
11363,14822
11363,13394
11363,13955
11363,15082
11363,15097
11363,12672
11363,14381
11363,12870
11363,11394
11364,15098
11364,13146
11364,15078
11364,15101
11364,14663
11364,14661
11364,13797
11364,13785
11365,14095
11365,11635
11365,13698
11365,12812
11365,15064
11365,14985
11365,13905
11365,14969
11365,14100
11366,14124
11366,14832
11366,14975
11366,12574
11366,13540
11366,13473
11366,12620
11366,13300
11366,14632
11367,13368
11367,15090
11367,13979
11367,14830
11367,15002
11367,15078
11367,14818
11367,14060
11368,14924
11368,12952
11368,13237
11368,13937
11368,14284
11368,14435
11368,13199
11368,14661
11368,14600
11369,12968
11369,11450
11369,15017
11369,15099
11369,14821
11369,14281
11369,14977
11369,15046
11369,13982
11369,15068
11369,11832
11370,15081
11370,15098
11370,14532
11370,12275
11370,13980
11370,15065
11370,11477
11370,13875
11371,15059
11371,15065
11371,15095
11371,14985
11371,11523
11371,13612
11371,12557
11372,13910
11372,14367
11372,12109
11372,14190
11372,14364
11372,13958
11372,14967
11372,13604
11372,13843
11373,15030
11373,13710
11373,13623
11373,12399
11373,14971
11373,15038
11373,14192
11373,14816
11373,15083
11373,14981
11374,15073
11374,15096
11374,13455
11374,13897
11374,12241
11374,15022
11374,14422
11374,15070
11374,14249
11374,14699
11375,12495
11375,11565
11375,14335
11375,14991
11375,15055
11375,12690
11376,14979
11376,14518
11376,13225
11376,14702
11376,14998
11376,11410
11376,14875
11376,13259
11377,11517
11377,14400
11377,13882
11377,13589
11377,15076
11377,14202
11377,13565
11377,14248
11377,14668
11378,12488
11378,14990
11378,14230
11378,13223
11378,13533
11378,15090
11378,14327
11378,12923
11378,13206
11379,14961
11379,14786
11379,15031
11379,14683
11379,15096
11379,12305
11379,14899
11379,15010
11379,14960
11379,13925
11379,14414
11380,15001
11380,15072
11380,12107
11380,14067
11380,14956
11380,14754
11380,15091
11380,14196
11380,15061
11380,11558
11381,13286
11381,13978
11381,14973
11381,11631
11381,13659
11381,11906
11381,15077
11382,15060
11382,14959
11382,11706
11382,14228
11382,14617
11382,13813
11382,14243
11382,15001
11382,12116
11382,12132
11382,15072
11382,14974
11383,15073
11383,13331
11383,15043
11383,15048
11383,14829
11383,15063
11383,14827
11384,12188
11384,14782
11384,14914
11384,14936
11384,13203
11384,14625
11384,15085
11384,14696
11384,13611
11385,14845
11385,14774
11385,15087
11385,14773
11385,12887
11385,12288
11385,14392
11386,14950
11386,13922
11386,15101
11386,14659
11386,14796
11386,14978
11386,12340
11386,14004
11386,12630
11387,15020
11387,12550
11387,14443
11387,14232
11387,11970
11387,15002
11387,14482
11387,13042
11387,14742
11387,13285
11387,14964
11388,15034
11388,12245
11388,14873
11388,13862
11388,14640
11388,13517
11388,15000
11388,15085
11388,14844
11389,13405
11389,15091
11389,14100
11389,15059
11389,14398
11389,13884
11389,14556
11389,13292
11389,15048
11389,14747
11390,12245
11390,15051
11390,14941
11390,14901
11390,15037
11390,13940
11390,12984
11390,15098
11390,14955
11390,15068
11391,15066
11391,14338
11391,13489
11391,12681
11391,14964
11391,14983
11391,13544
11391,13426
11391,14105
11392,12448
11392,15034
11392,13821
11392,14670
11392,14636
11392,14955
11392,14918
11392,15097
11392,13835
11393,15077
11393,11537
11393,14374
11393,15086
11393,13560
11393,14193
11393,14376
11393,14704
11394,13890
11394,15082
11394,15056
11394,12785
11394,14611
11394,13426
11394,15068
11394,14990
11394,15065
11395,15067
11395,11474
11395,15058
11395,14694
11395,12207
11395,15097
11395,12203
11396,15078
11396,13193
11396,13982
11396,14166
11396,14959
11396,14221
11396,15100
11396,12222
11397,14813
11397,14875
11397,14599
11397,12086
11397,13622
11397,12349
11397,14799
11397,14824
11397,13933
11398,15039
11398,14863
11398,14057
11398,14629
11398,15084
11398,14814
11398,14759
11398,15094
11398,12249
11398,15056
11399,14496
11399,12548
11399,13056
11399,13101
11399,15022
11399,15092
11399,13346
11400,14875
11400,14125
11400,12375
11400,13988
11400,14434
11400,14146
11400,14885
11400,12999
11400,14601
11401,12797
11401,13790
11401,14136
11401,15060
11401,11815
11401,13050
11401,14891
11401,14674
11402,15091
11402,15006
11402,13959
11402,11583
11402,14852
11402,12604
11402,15010
11402,13770
11403,13849
11403,15076
11403,14899
11403,13213
11403,14259
11403,14552
11403,14836
11403,14262
11403,15047
11403,12089
11403,15091
11404,14768
11404,15091
11404,12331
11404,15004
11404,15045
11404,13748
11404,14187
11404,14995
11404,14962
11404,14597
11405,12506
11405,14005
11405,14578
11405,14780
11405,14670
11405,15061
11405,15055
11405,14273
11405,12940
11405,13607
11406,15071
11406,11830
11406,14520
11406,15026
11406,13587
11406,13122
11406,14795
11406,13838
11407,11771
11407,13720
11407,12290
11407,14953
11407,12105
11407,13168
11407,12993
11407,14971
11407,13753
11407,14914
11407,13111
11408,15022
11408,14401
11408,14855
11408,14688
11408,12232
11408,13070
11408,15055
11408,14262
11408,14601
11409,12749
11409,14948
11409,14748
11409,15095
11409,14844
11409,12555
11409,14088
11409,14144
11409,15078
11409,11916
11410,12879
11410,14782
11410,12667
11410,12816
11410,15075
11410,14897
11410,12600
11410,13324
11410,13974
11410,12725
11411,14574
11411,15100
11411,14704
11411,11602
11411,14453
11411,13742
11411,11828
11411,13571
11411,14748
11411,11918
11412,14722
11412,15061
11412,14715
11412,14971
11412,14967
11412,14543
11412,14923
11412,15067
11412,14041
11412,15055
11413,14961
11413,14623
11413,14941
11413,14006
11413,15097
11413,11856
11413,12477
11413,14361
11413,11729
11413,14582
11413,13441
11414,11979
11414,14042
11414,12898
11414,15072
11414,15087
11414,15078
11414,15058
11414,14874
11415,14966
11415,15049
11415,14734
11415,12851
11415,13315
11415,14739
11415,12799
11415,15058
11415,13372
11415,11605
11416,13461
11416,11633
11416,14149
11416,13451
11416,14984
11416,14243
11416,13522
11416,14765
11416,14520
11416,13276
11417,11842
11417,15099
11417,13724
11417,14062
11417,15064
11417,14990
11417,14717
11417,12595
11417,15015
11417,12138
11418,14832
11418,13783
11418,14508
11418,15091
11418,14649
11418,14468
11418,14785
11418,14888
11418,14875
11418,13576
11419,14206
11419,15099
11419,14275
11419,11905
11419,13323
11419,14921
11419,14596
11419,12899
11419,14628
11419,14182
11419,13177
11420,15067
11420,13454
11420,14241
11420,14743
11420,12792
11420,14574
11420,14964
11420,14450
11420,13120
11420,11902
11420,14851
11420,13625
11421,14499
11421,12308
11421,14974
11421,12707
11421,14815
11421,14548
11421,14299
11421,12471
11421,14560
11421,14784
11422,11846
11422,15083
11422,14983
11422,13354
11422,14083
11422,14480
11422,14813
11422,14332
11423,14963
11423,14522
11423,14438
11423,13676
11423,14936
11423,13819
11423,14975
11423,14993
11423,14568
11424,14155
11424,14980
11424,13053
11424,12213
11424,15084
11424,14728
11424,13895
11424,15027
11424,14890
11424,14330
11425,13179
11425,14859
11425,14738
11425,14312
11425,13183
11425,14507
11425,14970
11425,11994
11425,15019
11425,15052
11426,15009
11426,12369
11426,14190
11426,14543
11426,14955
11426,15020
11426,14921
11426,15100
11426,15077
11427,14636
11427,14888
11427,14978
11427,15071
11427,15094
11427,13855
11427,11546
11427,11511
11427,15088
11427,14999
11428,15087
11428,15055
11428,15032
11428,15099
11428,15066
11428,14434
11428,13606
11428,15093
11428,13620
11429,11617
11429,15061
11429,13858
11429,15101
11429,14977
11429,15093
11429,12166
11430,12922
11430,13332
11430,15075
11430,14841
11430,14988
11430,12875
11430,15072
11430,15101
11430,14307
11430,12113
11431,15088
11431,12410
11431,14292
11431,14807
11431,14289
11431,13505
11432,14204
11432,13132
11432,12888
11432,15093
11432,14002
11432,15026
11432,12768
11432,14490
11432,12825
11433,13570
11433,13970
11433,14462
11433,13996
11433,14686
11433,15096
11433,14474
11433,14635
11433,12260
11433,14222
11434,14035
11434,14098
11434,15084
11434,14327
11434,11988
11434,14788
11434,13214
11434,15083
11434,15099
11434,14996
11435,15017
11435,12201
11435,12238
11435,13111
11435,13651
11435,11441
11435,14297
11435,14886
11435,14852
11436,15045
11436,14587
11436,14798
11436,15100
11436,14133
11436,15082
11436,13989
11436,13201
11436,14514
11436,13385
11437,13769
11437,14301
11437,15088
11437,13249
11437,14946
11437,13116
11437,13981
11438,12783
11438,15099
11438,12450
11438,14956
11438,14972
11438,14710
11438,13171
11438,14988
11439,12522
11439,13648
11439,14844
11439,15080
11439,14849
11439,13733
11439,14811
11439,15085
11439,14171
11439,15091
11440,13582
11440,14961
11440,15082
11440,12293
11440,15001
11440,14240
11440,13759
11440,14534
11440,14793
11441,15072
11441,15090
11441,12769
11441,14742
11441,14952
11441,11451
11441,13383
11442,13554
11442,15096
11442,14102
11442,14108
11442,14942
11442,14714
11442,14429
11442,15029
11442,15093
11442,14591
11442,12865
11443,14749
11443,12381
11443,14876
11443,12976
11443,13496
11443,14760
11443,14880
11443,15081
11443,15100
11443,15039
11444,14530
11444,14435
11444,13731
11444,14669
11444,12221
11444,15017
11444,14467
11444,14390
11445,13036
11445,13798
11445,15093
11445,13320
11445,15033
11445,13710
11445,12847
11445,15026
11445,15077
11446,13994
11446,14837
11446,14414
11446,12091
11446,15067
11446,14923
11446,14728
11446,14418
11447,15074
11447,14800
11447,15043
11447,14944
11447,13567
11447,14304
11447,11971
11447,14961
11447,15083
11447,13203
11447,15051
11448,14981
11448,14936
11448,14189
11448,14735
11448,15082
11448,14408
11449,12857
11449,13922
11449,14827
11449,12657
11449,14830
11449,14978
11449,13977
11449,14854
11449,15088
11449,12660
11450,15059
11450,14615
11450,14927
11450,14668
11450,14352
11450,13739
11450,11746
11450,15035
11450,12679
11450,13439
11450,15099
11451,12431
11451,11999
11451,15081
11451,14478
11451,12361
11451,15082
11451,12684
11451,15074
11452,12355
11452,14673
11452,13341
11452,14987
11452,14882
11452,13448
11452,12851
11452,13119
11452,14948
11453,13331
11453,11925
11453,12930
11453,12834
11453,13254
11453,14143
11453,14836
11453,11943
11454,14961
11454,15099
11454,14841
11454,14248
11454,14658
11454,14838
11454,14997
11454,14748
11454,13360
11454,14436
11455,14665
11455,13590
11455,13992
11455,12900
11455,14878
11455,14669
11455,14229
11455,13832
11455,11752
11456,14811
11456,15019
11456,14099
11456,15087
11456,13000
11456,14314
11456,14220
11456,15046
11457,15090
11457,12434
11457,13548
11457,15055
11457,13802
11457,14956
11457,14136
11457,12664
11457,15002
11458,14848
11458,14223
11458,14746
11458,14230
11458,15061
11458,15065
11458,14628
11458,14780
11458,14431
11458,13421
11458,13225
11459,13902
11459,14267
11459,12312
11459,15094
11459,14149
11459,15078
11459,14709
11460,14189
11460,14837
11460,13133
11460,12945
11460,14945
11460,13310
11460,11867
11460,14761
11460,14932
11461,15083
11461,12485
11461,13856
11461,13684
11461,15050
11461,14687
11461,14178
11462,14825
11462,15039
11462,11738
11462,15041
11462,14880
11462,15090
11462,14939
11462,13399
11462,13974
11462,13477
11463,14743
11463,14958
11463,13689
11463,11513
11463,15042
11463,14592
11464,14634
11464,13249
11464,15050
11464,13654
11464,13987
11464,12371
11464,14850
11464,13277
11464,13613
11465,14998
11465,14869
11465,14129
11465,14091
11465,12353
11465,13007
11465,14872
11465,12785
11466,13349
11466,11688
11466,14326
11466,13851
11466,12937
11466,13925
11466,14311
11466,12285
11467,11991
11467,14292
11467,14985
11467,14197
11467,14681
11467,12160
11467,14578
11468,11725
11468,14922
11468,14656
11468,12158
11468,13784
11468,14839
11468,12939
11468,12377
11469,13664
11469,14988
11469,14770
11469,12807
11469,13357
11469,15045
11469,14295
11469,14842
11469,15077
11470,11940
11470,11775
11470,15096
11470,14302
11470,14191
11470,14841
11470,12482
11471,14941
11471,15015
11471,15098
11471,14984
11471,14077
11471,14701
11472,14661
11472,13418
11472,15058
11472,15067
11472,15086
11472,13331
11472,14199
11472,14793
11472,15007
11473,12338
11473,14903
11473,14807
11473,11770
11473,15033
11473,14024
11473,14237
11473,13723
11474,12814
11474,13870
11474,14716
11474,14103
11474,15047
11474,12820
11474,14965
11474,14899
11474,14028
11475,13957
11475,15075
11475,11823
11475,14027
11475,14985
11475,12318
11475,13632
11475,14298
11475,12996
11475,13433
11476,13320
11476,14693
11476,14139
11476,14886
11476,11918
11476,15094
11476,15055
11476,15086
11476,15092
11476,13106
11476,12260
11476,13640
11477,14646
11477,14909
11477,14863
11477,15081
11477,14205
11477,14392
11477,14762
11477,13316
11477,14755
11477,15076
11478,15039
11478,14988
11478,14912
11478,13037
11478,11495
11478,14584
11478,15072
11478,14447
11478,14843
11478,13872
11478,15066
11478,14273
11479,13445
11479,12037
11479,13677
11479,15071
11479,14030
11479,15057
11479,14176
11479,14650
11479,12236
11480,14755
11480,13344
11480,12388
11480,13559
11480,14533
11480,12631
11480,12537
11480,11883
11480,14836
11480,14907
11481,14698
11481,14041
11481,15100
11481,14999
11481,14345
11481,13549
11481,14879
11481,13258
11482,13589
11482,13745
11482,14080
11482,14936
11482,14943
11482,14142
11482,14319
11482,11566
11482,14214
11482,12321
11483,15014
11483,15061
11483,14776
11483,14203
11483,12113
11483,14970
11483,14904
11483,14673
11483,15081
11484,14997
11484,14357
11484,13287
11484,13584
11484,12588
11484,13927
11484,14147
11484,14940
11485,14617
11485,14575
11485,14942
11485,14366
11485,12891
11485,13671
11485,14704
11485,14814
11485,14922
11485,14119
11485,14829
11485,11703
11485,14236
11486,14960
11486,13516
11486,13145
11486,15041
11486,15019
11486,14558
11486,14992
11486,14132
11486,14037
11486,12374
11486,14149
11487,14046
11487,15025
11487,13224
11487,15051
11487,14637
11487,15017
11487,11930
11487,12008
11487,12811
11487,15057
11488,13545
11488,15072
11488,14946
11488,15040
11488,15057
11488,12567
11488,11937
11488,13007
11488,14993
11488,15077
11488,14848
11488,13900
11488,15069
11488,15004
11489,14695
11489,14986
11489,15039
11489,14805
11489,14885
11489,15011
11489,13730
11489,14857
11489,12951
11490,14517
11490,14281
11490,14802
11490,13834
11490,13967
11490,14995
11490,14678
11490,14883
11490,15073
11490,14860
11490,15025
11490,15059
11491,14955
11491,12459
11491,14718
11491,14332
11491,13968
11491,14970
11491,13906
11491,14840
11491,15089
11491,13910
11491,14344
11492,15012
11492,11554
11492,15071
11492,12571
11492,15045
11492,12758
11492,13874
11492,15089
11492,14633
11492,15097
11493,14593
11493,14848
11493,14626
11493,14019
11493,15013
11493,15092
11493,15051
11493,14457
11493,14992
11493,15032
11493,14931
11493,15035
11493,13135
11494,14555
11494,13432
11494,14823
11494,15061
11494,14379
11494,11930
11494,11896
11494,15035
11494,13079
11494,14043
11494,15046
11495,11667
11495,13786
11495,14778
11495,14841
11495,15014
11495,15099
11495,15079
11495,14198
11495,14999
11496,14950
11496,15083
11496,14079
11496,14399
11496,15060
11496,14284
11496,14729
11496,14393
11496,13258
11496,14837
11496,13870
11496,13450
11496,14866
11497,14154
11497,15004
11497,12454
11497,12929
11497,15077
11497,14318
11497,15015
11497,11914
11497,15070
11498,14826
11498,15019
11498,14419
11498,14153
11498,15095
11498,13870
11498,14796
11498,14252
11498,15083
11498,14195
11498,13009
11499,15012
11499,14617
11499,13775
11499,14676
11499,14772
11499,12767
11499,13920
11499,12220
11499,14513
11499,12610
11499,13646
11499,15024
11500,12095
11500,13854
11500,11907
11500,14946
11500,14955
11500,14259
11500,15093
11500,15040
11500,14848
11500,15084
11501,12857
11501,14875
11501,15031
11501,14729
11501,14925
11501,13427
11501,13798
11501,14512
11501,14660
11501,15077
11501,15061
11501,15048
11501,14379
11501,13986
11502,13991
11502,12934
11502,15066
11502,11560
11502,12809
11502,13597
11502,13030
11502,14555
11502,15085
11502,14332
11503,14953
11503,14601
11503,15094
11503,11944
11503,15088
11503,12463
11503,13575
11503,12869
11503,15010
11503,14668
11503,14545
11504,14742
11504,14754
11504,15086
11504,14974
11504,12869
11504,11529
11504,12070
11504,14048
11504,14373
11505,14832
11505,14908
11505,15050
11505,14671
11505,12053
11505,15079
11505,13157
11505,14975
11505,14582
11505,12988
11505,13406
11505,15053
11506,14775
11506,13968
11506,13853
11506,12224
11506,15016
11506,14243
11506,14950
11506,14955
11506,14009
11506,15101
11506,14322
11506,14038
11506,15037
