source,target
11823,14838
11823,14687
11823,13478
11823,14956
11823,14712
11823,14029
11823,12197
11823,12294
11823,13794
11823,14798
11823,15096
11824,14035
11824,15092
11824,14438
11824,13273
11824,13571
11824,14884
11824,14893
11824,13445
11825,15008
11825,14034
11825,15080
11825,15086
11825,14394
11825,13244
11825,15095
11825,14329
11825,14981
11825,13439
11826,13505
11826,11969
11826,14972
11826,15054
11826,12988
11826,13827
11826,14682
11826,12526
11826,14991
11827,14352
11827,13160
11827,12179
11827,14975
11827,11912
11827,14310
11827,14120
11827,12735
11827,14980
11827,14701
11827,14187
11827,13170
11828,15088
11828,15091
11828,14831
11828,15080
11828,12254
11828,14752
11828,14225
11828,14592
11828,15040
11828,14981
11829,15086
11829,14844
11829,11978
11829,14487
11829,14925
11829,14120
11829,12412
11829,12404
11829,13454
11829,15014
11829,15099
11830,15091
11830,15081
11830,14118
11830,14910
11830,14943
11830,13690
11830,15051
11830,14380
11830,14879
11830,14311
11830,14608
11830,14483
11831,12127
11831,11988
11831,14677
11831,14911
11831,15007
11831,15051
11831,14990
11831,14475
11831,14952
11831,15053
11831,14963
11831,13808
11831,14928
11832,14996
11832,12727
11832,14713
11832,14122
11832,14200
11832,12408
11832,14636
11832,14357
11832,14871
11832,13885
11832,15101
11832,14952
11833,14988
11833,14943
11833,14509
11833,14523
11833,14855
11833,13315
11833,14460
11833,15092
11833,14764
11833,12735
11833,15086
11834,12254
11834,15070
11834,14228
11834,14753
11834,12903
11834,13825
11834,13872
11834,14289
11834,14949
11834,14244
11835,13867
11835,14408
11835,13187
11835,14937
11835,14569
11835,12484
11835,14359
11835,14857
11835,14585
11836,14798
11836,15052
11836,15059
11836,15070
11836,12653
11836,14689
11836,15091
11836,13631
11836,14758
11836,15074
11836,14227
11837,14850
11837,13887
11837,14980
11837,14111
11837,12617
11837,12616
11837,14985
11837,13760
11837,13109
11837,12350
11838,13978
11838,14931
11838,14392
11838,13940
11838,12116
11838,14754
11838,13762
11838,14335
11838,14622
11838,15033
11838,14336
11838,13040
11839,14489
11839,14305
11839,13972
11839,11923
11839,15050
11839,14854
11839,12766
11840,13104
11840,15049
11840,13852
11840,12920
11840,14729
11840,14980
11840,14717
11840,15069
11840,13787
11840,14448
11840,15055
11840,14914
11840,14904
11841,14861
11841,15041
11841,13315
11841,14668
11841,15004
11841,14846
11841,13544
11841,12811
11841,13922
11841,14100
11842,14774
11842,15073
11842,14073
11842,15081
11842,14956
11842,14535
11842,12028
11842,12229
11842,14362
11842,14953
11842,14681
11842,15067
11843,14810
11843,12567
11843,14445
11843,15096
11843,15022
11843,15081
11843,12113
11843,15067
11843,14817
11843,14495
11843,14293
11844,15058
11844,13159
11844,14962
11844,14928
11844,12945
11844,13983
11844,14790
11844,14689
11844,13650
11844,15059
11844,14953
11844,13171
11844,14465
11845,14580
11845,13210
11845,13675
11845,14838
11845,14678
11845,15055
11845,14948
11845,14979
11845,12334
11845,14646
11845,12948
11846,14074
11846,12982
11846,14988
11846,13990
11846,13061
11846,15055
11846,13512
11846,14796
11846,15094
11846,15100
11846,15066
11846,15006
11846,13559
11847,15077
11847,13436
11847,13625
11847,14367
11847,14362
11847,14002
11847,13878
11847,14745
11847,14608
11847,14629
11847,14969
11847,14368
11848,14119
11848,12626
11848,13793
11848,15093
11848,13548
11848,13904
11848,12882
11848,15065
11848,14842
11849,15035
11849,15058
11849,14817
11849,12905
11849,14445
11849,12616
11849,13907
11849,14941
11849,12496
11850,12072
11850,13580
11850,13075
11850,14079
11850,14804
11850,14036
11850,14934
11850,14754
11850,13680
11850,14440
11850,13752
11851,14877
11851,14763
11851,12734
11851,15014
11851,15063
11851,15085
11851,14741
11851,11981
11851,14773
11851,14855
11851,15008
11851,14336
11852,14516
11852,14131
11852,15073
11852,14136
11852,14483
11852,15086
11852,14580
11852,13638
11852,12733
11852,15045
11853,13295
11853,15010
11853,15095
11853,14778
11853,15093
11853,15016
11853,15046
11853,14949
11853,14979
11854,14717
11854,14819
11854,13959
11854,12285
11854,14222
11854,14919
11854,14450
11854,13793
11854,14628
11854,15031
11855,11925
11855,12032
11855,14862
11855,15094
11855,15101
11855,14812
11855,14669
11855,13801
11855,13888
11855,14472
11856,12243
11856,12221
11856,13608
11856,13811
11856,14994
11856,13131
11856,13366
11856,13441
11856,12597
11856,14052
11856,11941
11856,14389
11856,15091
11857,14121
11857,14837
11857,14970
11857,12957
11857,14618
11857,15088
11857,14982
11857,15081
11857,15042
11857,14190
11857,14534
11857,13533
11858,14485
11858,12416
11858,14311
11858,14763
11858,14835
11858,15063
11858,14443
11858,15069
11858,12907
11858,14976
11858,15032
11859,14577
11859,12391
11859,12449
11859,12465
11859,12399
11859,13263
11859,15073
11859,14174
11859,15036
11859,14904
11860,14969
11860,14977
11860,14993
11860,13853
11860,14991
11860,13814
11860,14691
11860,14699
11860,14208
11860,14974
11860,15095
11860,15061
11860,15045
11861,13145
11861,14505
11861,14857
11861,13840
11861,14779
11861,14772
11861,14980
11861,12608
11861,15095
11861,12849
11861,14179
11861,15091
11862,14185
11862,11889
11862,14415
11862,15066
11862,12631
11862,12634
11862,15100
11862,15043
11862,13744
11862,14890
11863,13779
11863,14785
11863,12619
11863,11881
11863,14955
11863,13496
11863,14725
11864,13629
11864,14551
11864,13094
11864,12812
11864,12852
11864,14634
11864,14062
11864,13436
11864,14659
11864,14511
11864,12840
11864,15007
11865,12299
11865,13207
11865,12937
11865,13610
11865,13954
11865,14814
11865,12834
11865,14802
11865,12140
11865,12629
11866,13820
11866,14489
11866,15096
11866,15064
11866,14253
11866,14830
11866,15069
11866,14680
11866,12470
11866,15070
11866,15029
11866,12699
11866,13725
11867,15067
11867,15082
11867,15079
11867,15085
11867,12096
11867,13122
11867,15032
11867,14283
11867,14964
11867,14666
11867,14826
11867,15040
11867,14214
11867,14986
11868,15055
11868,14004
11868,14554
11868,14126
11868,14290
11868,15040
11868,15084
11868,13366
11868,14116
11868,12612
11869,14691
11869,13979
11869,14856
11869,15083
11869,13004
11869,14056
11869,14363
11869,13831
11869,15075
11869,12023
11869,12461
11870,15055
11870,12116
11870,13512
11870,12093
11870,13153
11870,15014
11870,15080
11870,13212
11871,13364
11871,14679
11871,15075
11871,13112
11871,14028
11871,15060
11871,14368
11871,13880
11871,15093
11871,14425
11872,14890
11872,14920
11872,13546
11872,15045
11872,14973
11872,15058
11872,15038
11872,13768
11872,15092
11872,14187
11872,12656
11872,14285
11872,15084
11872,15271
11873,13587
11873,14837
11873,14991
11873,15019
11873,14979
11873,14780
11873,15074
11873,14550
11873,15032
11873,12357
11873,14524
11873,15094
11874,14737
11874,14111
11874,14840
11874,14042
11874,14849
11874,14841
11874,14519
11874,14560
11874,14973
11874,14705
11874,15209
11875,14949
11875,14827
11875,15077
11875,15032
11875,15012
11875,14120
11875,14146
11875,15022
11875,14290
11875,14103
11875,12889
11875,14960
11876,12290
11876,15045
11876,14827
11876,14269
11876,14573
11876,14727
11876,15051
11876,12175
11876,13619
11876,13538
11876,14232
11877,15051
11877,13189
11877,15087
11877,14809
11877,14767
11877,12983
11877,13188
11877,14371
11877,14770
11878,14614
11878,15038
11878,13444
11878,14237
11878,14662
11878,13504
11878,15098
11878,12819
11878,13722
11878,14680
11879,15034
11879,12590
11879,12883
11879,13137
11879,14259
11879,14978
11879,15049
11879,13885
11879,12911
11879,15084
11879,15081
11879,15077
11880,14925
11880,13397
11880,14816
11880,14933
11880,14426
11880,13133
11880,14712
11880,15073
11880,12778
11881,13241
11881,14691
11881,15064
11881,13130
11881,14437
11881,13497
11881,12029
11881,14339
11881,14358
11881,14726
11882,12490
11882,14422
11882,13568
11882,14737
11882,14760
11882,12461
11882,14170
11882,14850
11882,12775
11882,14463
11882,14915
11882,14651
11883,13828
11883,14489
11883,15090
11883,14962
11883,13760
11883,13479
11883,14973
11883,14590
11883,13636
11883,15086
11883,13970
11884,15046
11884,13621
11884,13564
11884,14937
11884,14805
11884,12036
11884,12249
11884,14037
11884,13751
11885,14956
11885,14288
11885,13532
11885,14882
11885,12385
11885,14940
11885,11908
11885,14472
11885,12212
11886,14620
11886,13734
11886,14816
11886,15077
11886,14261
11886,15049
11886,15046
11886,15071
11886,13190
11886,15069
11886,14661
11887,15056
11887,12254
11887,14236
11887,15047
11887,14944
11887,11998
11887,12683
11887,14219
11887,13458
11887,12312
11888,14774
11888,14485
11888,15064
11888,12637
11888,14966
11888,14043
11889,15035
11889,15067
11889,14270
11889,13741
11889,15038
11889,12403
11889,15060
11889,14172
11889,13225
11889,15096
11890,13999
11890,14718
11890,14655
11890,14171
11890,14400
11890,13979
11890,14625
11890,14797
11890,13176
11890,12909
11890,14884
11890,14416
11891,14815
11891,14788
11891,13018
11891,14373
11891,13890
11891,14839
11891,14895
11891,15074
11891,15057
11891,14290
11891,15069
11891,15067
11891,12278
11891,14880
11892,12864
11892,14807
11892,14904
11892,14622
11892,12979
11892,14093
11892,13769
11892,12967
11892,12319
11893,14651
11893,14675
11893,14116
11893,13290
11893,15098
11893,14252
11893,15070
11893,14238
11893,14953
11894,15088
11894,15080
11894,13470
11894,15051
11894,14468
11894,13765
11894,12276
11894,15012
11894,14063
11894,13564
11894,15048
11895,13408
11895,13421
11895,12738
11895,14391
11895,15082
11895,12550
11895,14948
11895,14974
11895,12149
11895,14425
11895,14871
11896,13596
11896,14823
11896,13187
11896,15097
11896,15040
11896,14723
11896,14317
11896,12701
11896,14994
11896,12302
11896,13554
11896,13933
11896,12771
11896,14338
11897,15013
11897,13919
11897,14749
11897,13896
11897,14337
11897,13031
11897,14364
11897,14764
11897,15076
11897,14184
11897,14640
11897,14638
11898,14145
11898,13833
11898,15085
11898,14782
11898,13936
11898,12346
11898,14664
11898,12986
11898,14728
11898,14190
11898,14382
11898,15017
11899,14782
11899,12095
11899,14891
11899,14987
11899,12735
11899,14550
11899,15001
11899,13379
11899,12731
11899,14688
11900,13953
11900,12487
11900,14822
11900,15000
11900,14665
11900,13485
11900,13304
11900,14350
11901,11925
11901,15058
11901,14988
11901,14227
11901,12433
11901,12326
11901,15098
11901,15099
11901,14762
11902,12913
11902,15054
11902,12947
11902,14967
11902,14955
11902,14812
11902,15061
11902,13469
11902,14819
11902,14427
11903,13063
11903,14760
11903,14693
11903,13966
11903,14712
11903,13400
11903,14837
11903,15010
11903,15018
11903,14914
11903,15101
11903,12384
11903,13851
11904,12141
11904,14955
11904,14485
11904,14514
11904,13806
11904,13656
11904,14533
11904,15064
11904,14639
11904,13697
11904,14120
11905,14075
11905,15017
11905,14386
11905,15072
11905,12104
11905,15074
11906,15013
11906,14979
11906,13684
11906,14973
11906,14822
11906,14448
11906,14815
11906,15070
11906,14846
11906,12141
11907,15024
11907,12472
11907,14806
11907,14700
11907,13960
11907,14090
11907,13577
11907,14710
11907,12010
11907,14198
11907,14727
11908,13817
11908,15027
11908,15087
11908,13070
11908,14980
11908,14289
11908,12329
11908,14018
11908,14772
11908,14976
11908,14292
11908,14240
11908,14552
11908,14222
11909,15039
11909,14899
11909,12907
11909,13066
11909,13404
11909,15079
11909,14202
11909,12164
11909,14074
11909,15051
11909,14792
11909,14983
11909,14920
11910,15006
11910,14733
11910,12126
11910,15089
11910,12362
11910,14296
11910,13378
11910,14720
11910,14992
11910,14687
11910,15018
11910,15043
11911,14686
11911,15029
11911,13499
11911,13149
11911,14926
11911,14338
11911,14666
11911,15095
11911,14168
11911,14986
11912,13951
11912,13802
11912,14841
11912,14521
11912,14840
11912,13588
11912,13847
11912,14889
11912,14494
11912,14951
11913,13836
11913,14567
11913,15077
11913,14947
11913,14742
11913,14998
11913,15088
11913,14824
11913,15068
11913,14388
11913,13711
11914,12763
11914,14859
11914,15083
11914,12910
11914,14445
11914,14661
11914,14635
11914,15088
11914,12091
11915,13495
11915,12367
11915,15088
11915,14939
11915,13845
11915,15057
11915,13584
11915,15091
11915,12426
11916,14145
11916,14987
11916,13449
11916,13759
11916,14740
11916,14089
11916,15006
11916,15084
11916,13446
11916,14979
11917,13007
11917,15055
11917,13722
11917,15056
11917,14965
11917,14699
11917,14839
11917,14577
11917,15033
11917,14977
11917,15078
11917,13010
11917,13236
11917,14883
11917,14971
11918,15068
11918,14475
11918,14136
11918,14904
11918,14612
11918,14453
11918,14629
11918,14532
11918,12786
11918,13796
11918,13476
11918,13320
11918,13315
11918,12049
11918,12578
11919,12373
11919,14406
11919,14262
11919,13718
11919,15057
11919,15078
11919,13144
11919,14238
11919,13283
11920,13749
11920,15067
11920,15078
11920,13604
11920,12569
11920,12830
11920,12274
11920,14240
11920,14327
11920,14967
11920,14254
11921,13496
11921,13334
11921,15059
11921,13293
11921,14142
11921,14384
11921,14583
11921,15076
11921,13629
11921,13478
11921,15078
11921,13120
11922,12932
11922,14569
11922,13039
11922,14756
11922,14970
11922,13271
11922,14733
11922,14843
11922,12549
11922,15079
11922,14910
11923,12678
11923,13211
11923,14964
11923,15037
11923,14940
11923,14002
11923,15079
11923,15083
11924,15094
11924,14072
11924,13931
11924,15092
11924,14625
11924,14199
11924,13482
11924,14651
11924,14732
11924,13977
11924,14647
11924,14960
11925,15086
11925,15063
11925,15078
11925,14811
11925,13194
11925,14999
11925,13127
11925,14189
11925,14456
11925,12487
11926,13478
11926,14874
11926,14977
11926,12714
11926,15066
11926,14862
11926,13583
11926,14090
11926,14975
11926,14957
11926,14384
11927,13926
11927,15040
11927,14876
11927,14978
11927,13679
11927,15091
11927,14996
11927,14900
11927,12467
11927,14596
11928,13680
11928,15094
11928,14969
11928,13918
11928,14789
11928,15079
11928,14739
11928,15077
11928,14330
11929,14620
11929,13528
11929,14246
11929,12219
11929,12845
11929,14400
11929,13253
11929,14976
11929,14488
11930,15075
11930,12023
11930,14124
11930,15051
11930,15050
11930,13711
11930,14324
11930,14575
11930,14225
11930,14264
11930,13637
11930,14821
11930,12363
11931,14773
11931,14943
11931,13814
11931,14948
11931,14898
11931,15039
11931,12908
11931,15030
11931,14982
11931,15026
11931,15078
11931,13076
11931,14154
11932,12014
11932,14998
11932,12685
11932,14837
11932,14260
11932,15091
11932,14615
11932,13513
11932,15078
11932,14011
11932,14775
11933,13251
11933,14991
11933,14053
11933,15081
11933,14729
11933,12827
11933,14982
11933,13984
11933,14978
11933,12689
11933,14186
11933,13250
11934,14844
11934,14112
11934,12578
11934,13500
11934,12830
11934,14704
11934,14851
11934,15043
11934,13567
11934,15094
11934,15084
11935,15086
11935,14012
11935,15046
11935,13978
11935,14089
11935,14038
11935,13987
11935,14781
11935,14698
11936,13698
11936,15002
11936,14155
11936,14276
11936,12315
11936,15058
11936,14037
11936,14284
11936,14441
11936,14936
11936,12853
11937,15039
11937,13637
11937,14760
11937,14914
11937,15063
11937,14228
11937,14575
11937,13217
11937,14860
11937,15037
11937,13881
11938,14851
11938,14976
11938,14939
11938,15074
11938,14289
11938,15087
11938,14231
11938,14710
11938,15052
11938,14847
11938,14681
11938,14936
11938,15020
11938,13951
11939,14301
11939,15074
11939,15023
11939,14711
11939,12946
11939,13296
11939,15049
11939,15026
11939,14894
11939,12633
11939,14825
11939,15091
11939,12499
11940,12572
11940,15031
11940,14359
11940,12945
11940,12096
11940,12589
11940,12321
11940,14202
11940,15088
11940,14834
11940,14169
11941,14745
11941,14899
11941,15047
11941,13297
11941,11995
11941,14749
11941,14541
11941,13894
11941,12362
11941,14887
11942,14999
11942,15082
11942,14432
11942,14871
11942,15094
11942,14863
11942,15086
11942,15099
11943,14930
11943,15035
11943,15095
11943,15097
11943,14831
11943,14962
11943,15066
11943,13965
11943,15038
11944,15032
11944,15048
11944,15055
11944,14477
11944,12147
11944,14769
11944,13649
11944,12458
11944,13863
11944,13436
11944,13025
11945,15071
11945,12980
11945,15095
11945,15031
11945,13507
11945,15077
11945,15084
11945,14465
11945,15048
11945,14759
11945,14383
11945,14289
11946,13974
11946,14884
11946,14453
11946,14094
11946,14051
11946,12612
11946,14886
11946,15016
11946,12636
11946,14399
11946,14796
11946,12292
11947,14874
11947,14524
11947,14580
11947,12151
11947,14296
11947,15023
11947,14982
11947,13687
11948,15099
11948,15069
11948,15032
11948,15033
11948,12399
11948,14827
11948,14538
11948,15082
11948,14279
11948,13238
11948,14408
11949,14449
11949,15076
11949,14481
11949,14347
11949,14195
11949,14980
11949,14421
11949,13448
11949,14795
11949,14086
11949,14883
11950,12320
11950,15101
11950,13745
11950,14785
11950,14167
11950,14452
11950,15070
11950,14437
11950,14674
11950,14489
11950,13453
11950,14225
11950,12220
11950,14760
11951,12498
11951,14340
11951,14614
11951,15071
11951,13624
11951,15096
11951,15074
11951,15084
11951,14469
11951,14997
11951,14719
11951,14160
11952,12657
11952,15069
11952,14930
11952,14579
11952,14803
11952,13841
11952,15064
11952,14985
11952,13631
11952,14601
11952,14969
11952,14686
11953,12546
11953,12894
11953,15075
11953,15046
11953,13001
11953,15069
11953,12651
11953,12856
11953,14654
11953,15021
