source,target
12792,15083
12792,13197
12792,14124
12792,12933
12792,13475
12792,15175
12793,13011
12793,14400
12793,15081
12793,14887
12793,13980
12793,13069
12793,14815
12793,14970
12793,14713
12793,13509
12793,14113
12793,14054
12793,14464
12793,14528
12794,13690
12794,13136
12794,14994
12794,15056
12794,13424
12794,15016
12794,14803
12794,15049
12794,13575
12794,14463
12794,13426
12794,14219
12794,12817
12795,15057
12795,13227
12795,15087
12795,13176
12795,14287
12795,14629
12795,14385
12795,14989
12795,14356
12795,15069
12795,14913
12795,15058
12795,15071
12795,14581
12796,15088
12796,14734
12796,14988
12796,15023
12796,14188
12796,14831
12796,15059
12796,14648
12796,14809
12796,15099
12796,14087
12796,14562
12796,13220
12796,15022
12797,15045
12797,15092
12797,14019
12797,15078
12797,14655
12797,14854
12797,14245
12797,15038
12797,14713
12797,14392
12797,14836
12797,15049
12798,15085
12798,14774
12798,15100
12798,14097
12798,12886
12798,14924
12798,14998
12798,14464
12798,15097
12798,15037
12798,14704
12798,14809
12798,14106
12799,14144
12799,15058
12799,13971
12799,15051
12799,14976
12799,14710
12799,15085
12799,13889
12799,14439
12799,14494
12799,14826
12799,14805
12799,15033
12799,14668
12799,13708
12800,14871
12800,14642
12800,15015
12800,14380
12800,15073
12800,12996
12800,14459
12800,15091
12800,14785
12801,15067
12801,14385
12801,13788
12801,14411
12801,15090
12801,14690
12801,15032
12801,14919
12801,15061
12801,14667
12801,14999
12801,13221
12801,14775
12801,15080
12801,14067
12802,14836
12802,14474
12802,15041
12802,13688
12802,14418
12802,14054
12802,14970
12802,13518
12802,14792
12802,14247
12802,14806
12802,14819
12802,13536
12802,15098
12802,14748
12802,14954
12803,15083
12803,14707
12803,15038
12803,14079
12803,14857
12803,13218
12803,15001
12803,14089
12803,15040
12803,14560
12803,14905
12803,14762
12803,14817
12803,14362
12804,13886
12804,14859
12804,15086
12804,14548
12804,14974
12804,14799
12804,14348
12804,14580
12804,13563
12804,14879
12804,14496
12804,14036
12804,14523
12804,14941
12804,14521
12805,15032
12805,14992
12805,13987
12805,14996
12805,14573
12805,14941
12805,13239
12805,15078
12805,15057
12805,14627
12805,14799
12805,13869
12805,14114
12806,15081
12806,14271
12806,14326
12806,14769
12806,13245
12806,13358
12806,14471
12806,13551
12806,14694
12806,14241
12806,13968
12806,14107
12806,14854
12807,13785
12807,14751
12807,15097
12807,15037
12807,15053
12807,13122
12807,14749
12807,15013
12807,13406
12807,14062
12807,15054
12807,14733
12807,15093
12807,14988
12807,14005
12807,14808
12808,15093
12808,15031
12808,15003
12808,14886
12808,13265
12808,13206
12808,15089
12808,14306
12808,14815
12809,14411
12809,13806
12809,13264
12809,14647
12809,14485
12809,13316
12809,15079
12809,13446
12809,14980
12809,14524
12809,15040
12809,13768
12810,14805
12810,13214
12810,13886
12810,15039
12810,13975
12810,14790
12810,14458
12810,14931
12810,14816
12810,14961
12810,15092
12810,14899
12810,15068
12811,14571
12811,14808
12811,14880
12811,14787
12811,14228
12811,14746
12811,14937
12811,13102
12811,15101
12811,15075
12811,13608
12811,14926
12812,14520
12812,14390
12812,14104
12812,14759
12812,15076
12812,15098
12812,14156
12812,14369
12812,13960
12812,15015
12812,14530
12812,14878
12812,14110
12813,15055
12813,15007
12813,15101
12813,14968
12813,14891
12813,14948
12813,15066
12813,13878
12813,13027
12814,13190
12814,13615
12814,15068
12814,14458
12814,14867
12814,13592
12814,15033
12814,15092
12814,14875
12814,13568
12814,15038
12814,13515
12814,15061
12814,15194
12815,14956
12815,14579
12815,12921
12815,15004
12815,15014
12815,15065
12815,14265
12815,14777
12815,14698
12815,14636
12815,15091
12815,13828
12815,13024
12816,13797
12816,15086
12816,14686
12816,13571
12816,14672
12816,14152
12816,15096
12816,14733
12816,13717
12816,12879
12816,14965
12816,14392
12816,13589
12816,14750
12816,14522
12817,14850
12817,13936
12817,14076
12817,15052
12817,14215
12817,14885
12817,14314
12817,13178
12817,13478
12817,13981
12817,14129
12818,14797
12818,14334
12818,14815
12818,13811
12818,14998
12818,15078
12818,14596
12818,15091
12818,14448
12818,14725
12818,15022
12818,14112
12818,13755
12818,15093
12819,13536
12819,14607
12819,14227
12819,14774
12819,14841
12819,15031
12819,14737
12819,13637
12819,13424
12819,14034
12820,15096
12820,13825
12820,14628
12820,14904
12820,14992
12820,14993
12820,14560
12820,13482
12820,13044
12820,15010
12820,13462
12820,13033
12820,14977
12820,13896
12821,14347
12821,13499
12821,14972
12821,14285
12821,13070
12821,13356
12821,14096
12821,15066
12821,14843
12821,13705
12821,15076
12821,14804
12822,14806
12822,15079
12822,14931
12822,14693
12822,14792
12822,14228
12822,14174
12822,14594
12822,13836
12822,13279
12822,15090
12822,15099
12823,14962
12823,15087
12823,14261
12823,13994
12823,14160
12823,13101
12823,15097
12823,14577
12823,14728
12823,15046
12824,14276
12824,14673
12824,13381
12824,14559
12824,14989
12824,13233
12824,14540
12824,14144
12824,15053
12824,15024
12824,15100
12824,13224
12824,14966
12825,13021
12825,14968
12825,14909
12825,15020
12825,14815
12825,13654
12825,13517
12825,13956
12825,13963
12825,15091
12825,14584
12825,13659
12825,13402
12826,14303
12826,13650
12826,15036
12826,14677
12826,14906
12826,15073
12826,14902
12826,14903
12826,14247
12826,14953
12826,14503
12826,13669
12826,14725
12826,14438
12826,15095
12826,13689
12826,13778
12827,15057
12827,14055
12827,14829
12827,13860
12827,13252
12827,14730
12827,13966
12827,13657
12827,14756
12827,15019
12828,15040
12828,15031
12828,14976
12828,13071
12828,15093
12828,14995
12828,13703
12828,14585
12828,15066
12828,14751
12828,14771
12829,13401
12829,14661
12829,14188
12829,14626
12829,13177
12829,14242
12829,14692
12829,13314
12829,15048
12829,13197
12829,14901
12829,13872
12829,14462
12830,13697
12830,13732
12830,14609
12830,14531
12830,15012
12830,14105
12830,14575
12830,14969
12830,15006
12830,14437
12830,14965
12830,13584
12830,14524
12831,15097
12831,14105
12831,14782
12831,15053
12831,14690
12831,14556
12831,13912
12831,15068
12831,15020
12831,14692
12831,14975
12832,13357
12832,13451
12832,14690
12832,14935
12832,14349
12832,14841
12832,14828
12832,14537
12832,14311
12832,14883
12832,15061
12832,14333
12832,14075
12833,14974
12833,15096
12833,14894
12833,14840
12833,12942
12833,14983
12833,15011
12833,15053
12833,14827
12833,14883
12833,14757
12833,13018
12833,14961
12833,14787
12833,14544
12834,14851
12834,13714
12834,13926
12834,14255
12834,13598
12834,14805
12834,14862
12834,13744
12834,14986
12834,14621
12835,13648
12835,13793
12835,15085
12835,14739
12835,14982
12835,15100
12835,15044
12835,14113
12835,15009
12835,14639
12835,12960
12835,15003
12835,13758
12835,14184
12836,13539
12836,13460
12836,15023
12836,15090
12836,14822
12836,14989
12836,15098
12836,15057
12836,13530
12836,15211
12837,14115
12837,14963
12837,14574
12837,15097
12837,15040
12837,14937
12837,14494
12837,12848
12838,13876
12838,14957
12838,13275
12838,15094
12838,14738
12838,14929
12838,14971
12838,15072
12838,14452
12839,14074
12839,15021
12839,14781
12839,14311
12839,14775
12839,14318
12839,13527
12839,14387
12839,14959
12839,14960
12839,13893
12839,15093
12839,13830
12840,15039
12840,14964
12840,14348
12840,12870
12840,14458
12840,15031
12840,15100
12840,14387
12840,14741
12840,14194
12840,14695
12841,15100
12841,13003
12841,13757
12841,15033
12841,13829
12841,15055
12841,14857
12842,13364
12842,15101
12842,15017
12842,13931
12842,15092
12842,15087
12842,14821
12842,14885
12842,15073
12842,15090
12842,15005
12842,13838
12842,14985
12842,14568
12842,14691
12843,14139
12843,13618
12843,13823
12843,15084
12843,14981
12843,14729
12843,13791
12843,12993
12843,14885
12843,13456
12843,14122
12843,14531
12844,15012
12844,14265
12844,14266
12844,14254
12844,13485
12844,14569
12844,14665
12844,15082
12844,14970
12844,14845
12844,13338
12844,14781
12844,14900
12844,13607
12845,13320
12845,13186
12845,14332
12845,14269
12845,14748
12845,14938
12845,13409
12845,14714
12845,14712
12845,14270
12845,14542
12846,14966
12846,15043
12846,15086
12846,14799
12846,14347
12846,14077
12846,14787
12846,14849
12846,14971
12846,13670
12846,14397
12846,14975
12846,13703
12847,13423
12847,13212
12847,14886
12847,13020
12847,14817
12847,14471
12847,13466
12847,15094
12847,14237
12847,14523
12848,14910
12848,14150
12848,14765
12848,14248
12848,15061
12848,14620
12848,14849
12848,14453
12848,15074
12848,15031
12848,14947
12849,14899
12849,13932
12849,15061
12849,14465
12849,14975
12849,15021
12849,14468
12849,15060
12849,15041
12849,13981
12849,14760
12849,12992
12850,14838
12850,14941
12850,14041
12850,14762
12850,15068
12850,14682
12850,13839
12850,14842
12850,13851
12851,15008
12851,15095
12851,14162
12851,15089
12851,13753
12851,15048
12851,14818
12851,14970
12851,14990
12851,13908
12851,14953
12851,14978
12851,13402
12852,13144
12852,14846
12852,13378
12852,14351
12852,14291
12852,15084
12852,15083
12852,15098
12852,15085
12853,14778
12853,14976
12853,14825
12853,13358
12853,15061
12853,15086
12853,15070
12853,15085
12853,15034
12853,13176
12853,13831
12853,14780
12853,14017
12853,13586
12854,14998
12854,14992
12854,15040
12854,13600
12854,14931
12854,14493
12854,13547
12854,13773
12854,14970
12854,15023
12854,15005
12854,13868
12854,15029
12854,14865
12855,14915
12855,13676
12855,12932
12855,14968
12855,15047
12855,15076
12855,14879
12855,14949
12855,15086
12855,14239
12855,14545
12855,13772
12855,14280
12855,15169
12856,14738
12856,15053
12856,14601
12856,14410
12856,14860
12856,14022
12856,14704
12856,15097
12856,15034
12856,14281
12856,15046
12856,14817
12856,15071
12856,15069
12857,15025
12857,14931
12857,15045
12857,14039
12857,14549
12857,14042
12857,14908
12857,14770
12857,14886
12857,15071
12857,14033
12858,15090
12858,15072
12858,13177
12858,14378
12858,15015
12858,14994
12858,14709
12858,15067
12858,14699
12858,14700
12858,15079
12859,14986
12859,13980
12859,14856
12859,14780
12859,14807
12859,14298
12859,14295
12859,13389
12859,14968
12859,13540
12859,15038
12859,14538
12859,13758
12859,14911
12860,15063
12860,14447
12860,13595
12860,14935
12860,14737
12860,15099
12860,13763
12860,15062
12860,14838
12860,13354
12860,15015
12860,15094
12860,13728
12860,14889
12860,14725
12860,13461
12861,14815
12861,14925
12861,15075
12861,14196
12861,14435
12861,14336
12861,14846
12861,15090
12861,14669
12861,12920
12861,13175
12861,13836
12862,15095
12862,14473
12862,14338
12862,13950
12862,15046
12862,14808
12862,14611
12862,15073
12862,15096
12863,13542
12863,15045
12863,13984
12863,13042
12863,14975
12863,14432
12863,15062
12863,14695
12863,15037
12863,13134
12863,12953
12863,14947
12863,14680
12863,13774
12863,15122
12864,13418
12864,13818
12864,14989
12864,15053
12864,15071
12864,14317
12864,13784
12864,13253
12864,14515
12864,13230
12864,13256
12864,14705
12864,13758
12865,13346
12865,13128
12865,15086
12865,15098
12865,15092
12865,14688
12865,14924
12865,14758
12865,14219
12865,14857
12865,14092
12865,15078
12866,14246
12866,15043
12866,14116
12866,14523
12866,14989
12866,14173
12866,13046
12866,15065
12866,13989
12866,15066
12866,13824
12866,13250
12867,15085
12867,13488
12867,14728
12867,14261
12867,14042
12867,14163
12867,13719
12867,15049
12867,14231
12867,13523
12867,15042
12867,14899
12867,14107
12867,14915
12867,15087
12867,14404
12867,12938
12868,13428
12868,14993
12868,14966
12868,13318
12868,14277
12868,14695
12868,14615
12868,15078
12868,14872
12868,14629
12868,15086
12868,12988
12868,15054
12868,14736
12868,14264
12868,13074
12869,14738
12869,14167
12869,14151
12869,15019
12869,13423
12869,14678
12869,15007
12869,15080
12869,15089
12869,14971
12869,14609
12869,15097
12870,15010
12870,13811
12870,14612
12870,14969
12870,14998
12870,12900
12870,14626
12870,14891
12870,14203
12870,15079
12870,15091
12870,14883
12870,14364
12870,15073
12871,14322
12871,14962
12871,15061
12871,14387
12871,14999
12871,13490
12871,13890
12871,14432
12871,14834
12871,13009
12871,14469
12871,14101
12871,15075
12871,15099
12871,14010
12871,14896
12872,15081
12872,15093
12872,15010
12872,15073
12872,14966
12872,14685
12872,15031
12872,14012
12872,15045
12872,14662
12872,14052
12872,15096
12873,13796
12873,14983
12873,14480
12873,15046
12873,14746
12873,13971
12873,15087
12873,13187
12873,14811
12873,13456
12873,15050
12873,14519
12873,14136
12873,14276
12873,12978
12874,14454
12874,13336
12874,14626
12874,15032
12874,14837
12874,14520
12874,14850
12874,14685
12874,15034
12874,14936
12874,13347
12874,14782
12874,14635
12874,14968
12874,14767
12874,14532
12875,15074
12875,14044
12875,15089
12875,13745
12875,14727
12875,15046
12875,14061
12875,14938
12875,14730
12875,15058
12875,14915
12875,14934
12875,14879
12875,13462
12875,15009
12876,14126
12876,13234
12876,13877
12876,13590
12876,15034
12876,15087
12876,13119
12876,14758
12876,14858
12876,13923
12876,14778
12876,14507
12876,13982
12877,13941
12877,15053
12877,13101
12877,15091
12877,13387
12877,13199
12877,14635
12877,15042
12877,14683
12877,14982
12877,15082
12877,14659
12877,15096
12877,14336
12877,14754
12877,13434
12877,14803
12877,14735
12878,13370
12878,14767
12878,14804
12878,14960
12878,14320
12878,15096
12878,15079
12878,14663
12878,15085
12878,14924
12878,14080
12878,14113
12878,14795
12879,14940
12879,15098
12879,14027
12879,14779
12879,13322
12879,13597
12879,15025
12879,14830
12879,13933
12879,14828
12879,15101
12879,14477
12879,14246
12879,15065
12879,15011
12880,14476
12880,15001
12880,13515
12880,14932
12880,14780
12880,13444
12880,15050
12880,14213
12880,14939
12880,14751
12881,14712
12881,13251
12881,14653
12881,13673
12881,13322
12881,15094
12881,15055
12881,13413
12881,14965
12881,13162
12881,15097
12881,13962
12882,13873
12882,14265
12882,14556
12882,15093
12882,15060
12882,13602
12882,14861
12882,14959
12882,13915
12882,14674
12882,13929
12882,14979
12882,13313
12882,14108
12883,15026
12883,15009
12883,13786
12883,14647
12883,14312
12883,14449
12883,13578
12883,13338
12883,14934
12883,13814
12883,14695
12883,15071
12883,14658
12884,14930
12884,15059
12884,14163
12884,14052
12884,14533
12884,15085
12884,15079
12884,13447
12884,14692
12884,15081
12884,14650
12884,14988
12884,14478
12884,12975
12885,14966
12885,14835
12885,14133
12885,15035
12885,14586
12885,13966
12885,14889
12885,14696
12885,14134
12885,14762
12885,14940
12885,15039
12885,14727
12886,13419
12886,13902
12886,15098
12886,14100
12886,15044
12886,13868
12886,13987
12886,15012
12886,13415
12887,13327
12887,14762
12887,14358
12887,14664
12887,14281
12887,14017
12887,15026
12887,13254
12887,14803
12888,15032
12888,13525
12888,14930
12888,14020
12888,14385
12888,15023
12888,14876
12888,15080
12888,15009
12888,14726
12888,15070
12888,13776
12888,13165
12888,15082
12888,15022
12888,14703
12888,13354
12889,14275
12889,14972
12889,14750
12889,14561
12889,13532
12889,13112
12889,14961
12889,13825
12889,13137
12889,15097
12889,13507
12890,13709
12890,14678
12890,14723
12890,14075
12890,15088
12890,15039
12890,13891
12890,15062
12890,14521
12890,14550
12890,15087
12890,14743
12891,14796
12891,15001
12891,14122
12891,14912
12891,13058
12891,15070
12891,14743
12891,13610
12891,14769
12892,14729
12892,15026
12892,14523
12892,15048
12892,14010
12892,15016
12892,14912
12892,15057
12892,13502
12892,14111
12892,14262
12892,15005
12892,13904
12892,14793
12893,14303
12893,15085
12893,15080
12893,15026
12893,13853
12893,13950
12893,15022
12893,14521
12893,14823
12893,14337
12893,14100
12893,14959
12893,14713
12893,14776
12893,13965
12894,13807
12894,14296
12894,14971
12894,14610
12894,14855
12894,14844
12894,14928
12894,14856
12894,14744
12894,14690
12894,13907
12894,14231
12894,15016
12894,15009
12894,13458
12895,13126
12895,15058
12895,13565
12895,15083
12895,15087
12895,15044
12895,14896
12895,13953
12895,14528
12895,14179
12895,14988
12895,13350
12895,14217
12895,14504
12896,14214
12896,13196
12896,15065
12896,14318
12896,14829
12896,15082
12896,14753
12896,14702
12896,14355
12896,14694
12896,14819
12896,14060
12896,14995
12896,15100
12896,13440
12896,13577
12897,13232
12897,13603
12897,13928
12897,15079
12897,13218
12897,15082
12897,14065
12897,15061
12897,13170
12897,15097
12897,15080
12897,14960
12897,14846
12897,14536
12898,14649
12898,13256
12898,14814
12898,14672
12898,14966
12898,14443
12898,14362
12898,14988
12898,14373
12898,14644
12899,15060
12899,12904
12899,15064
12899,15058
12899,15031
12899,14080
12899,14200
12899,15091
12899,12955
12899,15059
12899,14498
12899,14789
12900,14263
12900,14947
12900,14777
12900,14078
12900,15054
12900,14337
12900,13233
12900,14896
12900,15033
12900,15053
12900,14721
12900,13967
12901,14378
12901,15065
12901,15073
12901,14973
12901,13754
12901,13571
12901,15027
12901,14017
12901,14414
12901,14773
12901,14967
12901,14235
12901,15080
12902,14800
12902,13909
12902,13187
12902,15035
12902,13488
12902,14142
12902,15066
12902,13523
12902,14852
12902,14848
12902,14991
12902,15073
12902,15085
12902,14748
12903,15045
12903,13777
12903,14563
12903,14980
12903,14830
12903,14690
12903,14557
12903,15072
