source,target
12318,13141
12318,14620
12318,13832
12318,15100
12318,14386
12318,14602
12318,13694
12319,14489
12319,12645
12319,13561
12319,15080
12319,13833
12319,14042
12319,14046
12319,15093
12319,14604
12319,15004
12320,15065
12320,13847
12320,14965
12320,13905
12320,13410
12320,14986
12320,15033
12320,13825
12320,14879
12320,15070
12320,15078
12320,12515
12320,14996
12320,15073
12321,13455
12321,15081
12321,14610
12321,15098
12321,12511
12321,14629
12321,14837
12321,14472
12321,15083
12321,14840
12321,13130
12321,14466
12321,12341
12321,14900
12321,15047
12321,13847
12321,14618
12321,14124
12322,13534
12322,12471
12322,12508
12322,12554
12322,15061
12322,13306
12322,14606
12322,15042
12322,15079
12322,13615
12322,14981
12322,13224
12322,15077
12322,15031
12322,13801
12323,15093
12323,15083
12323,13981
12323,15049
12323,14974
12323,14910
12323,14480
12323,14967
12323,14795
12323,13080
12323,14934
12324,15083
12324,14677
12324,14559
12324,13765
12324,13747
12324,14975
12324,13366
12324,14995
12324,14777
12324,12965
12324,13059
12324,14344
12324,14204
12324,14884
12324,12421
12324,14702
12325,13913
12325,13512
12325,14862
12325,14998
12325,13121
12325,15032
12325,15037
12325,12464
12325,12704
12325,12399
12325,15060
12325,14776
12326,15080
12326,14926
12326,14655
12326,14719
12326,15085
12326,14722
12326,14860
12326,13401
12326,14817
12326,15031
12326,14977
12326,14054
12326,15053
12326,15064
12326,14139
12326,15076
12326,14709
12327,15098
12327,15085
12327,12942
12327,13289
12327,14928
12327,14935
12327,12380
12327,13174
12327,14918
12327,13516
12327,14724
12327,14992
12327,12633
12328,15015
12328,14406
12328,14950
12328,13646
12328,12725
12328,13870
12328,12972
12328,15073
12328,14127
12328,14475
12328,14827
12328,14824
12328,14733
12328,13234
12328,14966
12328,15027
12329,14326
12329,15096
12329,13391
12329,14184
12329,14492
12329,13279
12329,14345
12329,14026
12329,13324
12329,14623
12329,15062
12329,14719
12329,13283
12329,14191
12329,15082
12329,15035
12330,15009
12330,14916
12330,15062
12330,15060
12330,14978
12330,13852
12330,14373
12330,14937
12330,13435
12330,13843
12330,14217
12330,14943
12330,15065
12330,14034
12330,15059
12330,15093
12331,13614
12331,14987
12331,14163
12331,15015
12331,14778
12331,14256
12331,15063
12331,15052
12331,15028
12331,14597
12331,12492
12331,14086
12332,15006
12332,12527
12332,13948
12332,13143
12332,14499
12332,15028
12332,14234
12332,14245
12332,15033
12332,14956
12332,15099
12332,14384
12333,15075
12333,13516
12333,14994
12333,14934
12333,14291
12333,14374
12333,14955
12333,15094
12333,14611
12333,14731
12333,13781
12334,13947
12334,14442
12334,13511
12334,14451
12334,15067
12334,14196
12334,14836
12334,13611
12334,14658
12334,14324
12334,14676
12334,13749
12334,14546
12334,13390
12334,13286
12335,14908
12335,15088
12335,13912
12335,14378
12335,14894
12335,14876
12335,15082
12335,13710
12335,13365
12335,13977
12335,15043
12335,13116
12335,14627
12335,14278
12336,13326
12336,13981
12336,14690
12336,13033
12336,13344
12336,14836
12336,14841
12336,14990
12336,13888
12336,13977
12336,13649
12336,14989
12337,14277
12337,14557
12337,12354
12337,14752
12337,14645
12337,15099
12337,13840
12337,15063
12337,14138
12337,13857
12337,13209
12337,14976
12337,15057
12337,15041
12337,12342
12338,12554
12338,13919
12338,13910
12338,14481
12338,14501
12338,15027
12338,14941
12338,14778
12338,14725
12338,14336
12338,15047
12338,13996
12338,13873
12338,15040
12338,15086
12338,15100
12338,13300
12338,14832
12338,14566
12338,13614
12339,15044
12339,14341
12339,14981
12339,13296
12339,14015
12339,14758
12339,13367
12339,15045
12339,14872
12339,14909
12339,14705
12339,12934
12339,14007
12340,13997
12340,14737
12340,13399
12340,15065
12340,15085
12340,13825
12340,12848
12340,14020
12340,14505
12340,12593
12340,14009
12340,14799
12340,15018
12340,12734
12341,14695
12341,13074
12341,15092
12341,14879
12341,13987
12341,14709
12341,14796
12341,14295
12341,14673
12341,14877
12341,15084
12341,12808
12341,14958
12341,14811
12341,13843
12342,12884
12342,15072
12342,15097
12342,15039
12342,13449
12342,13793
12342,15005
12342,13727
12342,15009
12342,14849
12342,15013
12342,14888
12342,15070
12342,13079
12343,14984
12343,13209
12343,14334
12343,15075
12343,14986
12343,15006
12343,14841
12343,15041
12343,13986
12343,14733
12343,12740
12343,12636
12343,14725
12343,13690
12343,14998
12343,13536
12343,14933
12343,14632
12344,13366
12344,15023
12344,14970
12344,15090
12344,14655
12344,14375
12344,15095
12344,15089
12344,14588
12344,12745
12344,14716
12344,12535
12344,14782
12344,13309
12344,14756
12344,14227
12344,12713
12344,14141
12345,14789
12345,14783
12345,12528
12345,13500
12345,15088
12345,14646
12345,13520
12345,12572
12345,14421
12345,12888
12345,15100
12345,13066
12345,14419
12345,14723
12345,14978
12345,13741
12345,15070
12346,14297
12346,14920
12346,13503
12346,14712
12346,15054
12346,13240
12346,14832
12346,15045
12346,13054
12346,14729
12346,14014
12346,14703
12346,14123
12346,15097
12346,13735
12346,14683
12346,15114
12347,14202
12347,12677
12347,12650
12347,14619
12347,14810
12347,14506
12347,12634
12347,13582
12347,15091
12347,14797
12347,13483
12347,15099
12347,14129
12348,13539
12348,13983
12348,13887
12348,13773
12348,14222
12348,12632
12348,14834
12348,14351
12348,14910
12348,13645
12348,14314
12348,12947
12348,15033
12348,14046
12349,15095
12349,14076
12349,15051
12349,12692
12349,14691
12349,13151
12349,15076
12349,14355
12349,14716
12349,12568
12349,14994
12349,15010
12349,14962
12349,14357
12350,14263
12350,14743
12350,15071
12350,14883
12350,15065
12350,13975
12350,15098
12350,15000
12350,14196
12350,15021
12350,14982
12350,14416
12351,14961
12351,14890
12351,14905
12351,14834
12351,14497
12351,14380
12351,14994
12351,15018
12351,15009
12351,14492
12351,15091
12351,15033
12351,15007
12351,13638
12351,12929
12352,12594
12352,15022
12352,13697
12352,14326
12352,15070
12352,15083
12352,14653
12352,14648
12352,13098
12352,13700
12352,14883
12352,15071
12352,14566
12352,14621
12352,13147
12352,12382
12353,14105
12353,14022
12353,15032
12353,15086
12353,15060
12353,13001
12353,15033
12353,13342
12353,14851
12353,14941
12353,12424
12353,14794
12353,15001
12354,14783
12354,14777
12354,13385
12354,12411
12354,15095
12354,15088
12354,14844
12355,15079
12355,13075
12355,13238
12355,12932
12355,14838
12355,14685
12355,14965
12355,13610
12355,13845
12355,15089
12355,12821
12356,14793
12356,15086
12356,14771
12356,14931
12356,13126
12356,14711
12356,14384
12356,12643
12356,14994
12356,15089
12356,15050
12356,14389
12356,14917
12356,14955
12356,14392
12357,14946
12357,14217
12357,14468
12357,13955
12357,13382
12357,15094
12357,13215
12357,13233
12357,12561
12357,14010
12357,15026
12357,15075
12357,14762
12358,14970
12358,13154
12358,15076
12358,15034
12358,15089
12358,14773
12358,12596
12358,14865
12358,14863
12358,13009
12358,14612
12358,13277
12358,14802
12358,15241
12359,14259
12359,15094
12359,12725
12359,14401
12359,14920
12359,13308
12359,14859
12359,14940
12359,13079
12359,14121
12359,13689
12359,14489
12359,13712
12359,14851
12359,14127
12359,12586
12360,12730
12360,13379
12360,14825
12360,14925
12360,14726
12360,14207
12360,14143
12360,13576
12360,15064
12360,14718
12360,15001
12360,14822
12361,14217
12361,15096
12361,15079
12361,14700
12361,14924
12361,14587
12361,12397
12361,12489
12361,14926
12361,14791
12361,15011
12361,14299
12361,14951
12361,12973
12361,14887
12361,14030
12361,14229
12361,12608
12362,14737
12362,14915
12362,15041
12362,14843
12362,15043
12362,14378
12362,14437
12362,14881
12362,15101
12362,12936
12362,15098
12362,13175
12362,14769
12362,14540
12363,14449
12363,12431
12363,14895
12363,13830
12363,14764
12363,15052
12363,14693
12363,14627
12363,12836
12363,15023
12363,12505
12363,14647
12363,15034
12363,14486
12363,14364
12363,12468
12364,15072
12364,14926
12364,15071
12364,14785
12364,15080
12364,14476
12364,14910
12364,13459
12364,13977
12364,14997
12365,14941
12365,15029
12365,14953
12365,14869
12365,15028
12365,13310
12365,15062
12365,13095
12365,14393
12365,13609
12365,13376
12365,14437
12365,15073
12365,15022
12365,14954
12365,14366
12365,14063
12365,15082
12366,14424
12366,14552
12366,13377
12366,14715
12366,14403
12366,15077
12366,15049
12366,14304
12366,14977
12366,15076
12366,15009
12366,13481
12366,14280
12366,15096
12366,15014
12366,14808
12367,15047
12367,14207
12367,13898
12367,13929
12367,13419
12367,14685
12367,14099
12367,14195
12367,14182
12367,15086
12368,12734
12368,14369
12368,14334
12368,12618
12368,12561
12368,13404
12368,13982
12368,13367
12368,14906
12368,14647
12368,13220
12368,14314
12368,15069
12368,14867
12369,15064
12369,14642
12369,14726
12369,14683
12369,15098
12369,14786
12369,12808
12369,14801
12369,14788
12369,15090
12369,15045
12369,14045
12369,14940
12369,13827
12369,14428
12369,14985
12369,14244
12370,14209
12370,12707
12370,14852
12370,12523
12370,14993
12370,14995
12370,14736
12370,14957
12370,14887
12370,15100
12370,14978
12370,14972
12370,14132
12371,14369
12371,14724
12371,13485
12371,14760
12371,14490
12371,15097
12371,14935
12371,15038
12371,14716
12371,14950
12371,14649
12371,13229
12371,14683
12371,14058
12371,15175
12372,13469
12372,13516
12372,13673
12372,14800
12372,15062
12372,14975
12372,12541
12372,13795
12372,13722
12372,13979
12372,14977
12372,14983
12372,15089
12372,12552
12372,14993
12372,14337
12373,15091
12373,14593
12373,14985
12373,15074
12373,14729
12373,13812
12373,15022
12373,13753
12373,15066
12373,13798
12373,15097
12373,12534
12373,15089
12373,14882
12373,14032
12373,14646
12373,13120
12373,14200
12373,14205
12374,13232
12374,15088
12374,14416
12374,13662
12374,13301
12374,15081
12374,14853
12374,14939
12374,14935
12374,14351
12374,15018
12374,14933
12374,12826
12374,14964
12374,14768
12375,14700
12375,15065
12375,14725
12375,14655
12375,14846
12375,14498
12375,14292
12375,12449
12375,15073
12375,14114
12375,15089
12375,15067
12375,13677
12375,14640
12376,14915
12376,13924
12376,12563
12376,14300
12376,14892
12376,14807
12376,15026
12376,14180
12376,14080
12376,14519
12376,14349
12376,14842
12376,14876
12376,14714
12376,13269
12376,15282
12377,14096
12377,14585
12377,14683
12377,14772
12377,15089
12377,14401
12377,15058
12377,14652
12377,12901
12377,14234
12377,14182
12377,14794
12378,13935
12378,15077
12378,15019
12378,15089
12378,13498
12378,14573
12378,13538
12378,13056
12378,12860
12378,15059
12378,14881
12378,12900
12378,13150
12379,15023
12379,14920
12379,15051
12379,14623
12379,15036
12379,14837
12379,12554
12379,14840
12379,14639
12379,14966
12379,14708
12379,15086
12379,13395
12379,15328
12380,14712
12380,15093
12380,15002
12380,14959
12380,14837
12380,14374
12380,13244
12380,14560
12380,15061
12380,14611
12380,13064
12381,15076
12381,14881
12381,13413
12381,15057
12381,15054
12381,12825
12381,12781
12381,15100
12381,14746
12381,13978
12381,12447
12382,13848
12382,15046
12382,14756
12382,14312
12382,14883
12382,14767
12382,15100
12382,14048
12382,13475
12382,14983
12382,14951
12382,14435
12382,13139
12382,13691
12382,14750
12382,14440
12382,14579
12382,14724
12383,14390
12383,14521
12383,15095
12383,12713
12383,14305
12383,15051
12383,12481
12383,14132
12383,14732
12383,15041
12383,14878
12383,14864
12383,14798
12383,14627
12384,13346
12384,14958
12384,14801
12384,13508
12384,14727
12384,13905
12384,13329
12384,15064
12384,13075
12384,13875
12384,15036
12384,13273
12384,15073
12384,14412
12384,14845
12385,14994
12385,12685
12385,15077
12385,14701
12385,13177
12385,14826
12385,14651
12385,13823
12386,14353
12386,15022
12386,15061
12386,14731
12386,14798
12386,14873
12386,13109
12386,15074
12386,13879
12386,13537
12386,14818
12386,14771
12386,14112
12386,15391
12387,14687
12387,13783
12387,14274
12387,12794
12387,15088
12387,15008
12387,15085
12387,13501
12387,13726
12387,14402
12388,13223
12388,13632
12388,15045
12388,15074
12388,15083
12388,14220
12388,14998
12388,14450
12388,14943
12388,13832
12389,13667
12389,12605
12389,13808
12389,14149
12389,14693
12389,15079
12389,14289
12389,14869
12389,13819
12389,15058
12389,15094
12389,12663
12389,14643
12390,14907
12390,13043
12390,13589
12390,12960
12390,13889
12390,12798
12390,14598
12390,14971
12390,14646
12390,13900
12390,15077
12390,15088
12390,14391
12391,14200
12391,14003
12391,13943
12391,15098
12391,14975
12391,14948
12391,13196
12391,13146
12391,14693
12391,15020
12391,14426
12391,14967
12392,15098
12392,14247
12392,14125
12392,15030
12392,14928
12392,14603
12392,14960
12392,13276
12392,15089
12392,12514
12392,14020
12392,14605
12392,14714
12392,13427
12393,14876
12393,14822
12393,13909
12393,14654
12393,14558
12393,15015
12393,14163
12393,14324
12393,13429
12393,14968
12393,13481
12393,14298
12393,15054
12393,14974
12393,13482
12394,14979
12394,15013
12394,13726
12394,14373
12394,14596
12394,15068
12394,14517
12394,14537
12394,13100
12394,15036
12394,13782
12394,13870
12394,12524
12394,13593
12395,15060
12395,15086
12395,14268
12395,14068
12395,15073
12395,14639
12395,15025
12395,15092
12395,14562
12395,12909
12395,15041
12395,14900
12395,14161
12395,14638
12395,14178
12395,15087
12395,15000
12396,15064
12396,15101
12396,14826
12396,13413
12396,13998
12396,14214
12396,12469
12396,14911
12396,14352
12396,12830
12396,13283
12396,14784
12396,14286
12396,14855
12396,14912
12397,14326
12397,15067
12397,14246
12397,15055
12397,14982
12397,14895
12397,15010
12397,14305
12397,15081
12397,15054
12397,13813
12397,14671
12397,13359
12398,12493
12398,14860
12398,14927
12398,14742
12398,14772
12398,15022
12398,14207
12398,13221
12398,13289
12398,13246
12398,14435
12398,14732
12398,15091
12398,13214
12399,13060
12399,15083
12399,14770
12399,14666
12399,13252
12399,12815
12399,13412
12399,15000
12399,14111
12399,12438
12399,15095
12399,14657
12399,14384
12400,15000
12400,14161
12400,13824
12400,15053
12400,14536
12400,15081
12400,15099
12400,13678
12400,12879
12400,12863
12400,14583
12400,14942
12400,13365
12400,14813
12401,14843
12401,15077
12401,15038
12401,14844
12401,14995
12401,13912
12401,14754
12401,14873
12401,13760
12401,13785
12401,14475
12401,14875
12401,15086
12401,13989
12402,14921
12402,14919
12402,15082
12402,12510
12402,14950
12402,14815
12402,14858
12402,14804
12402,12502
12402,15038
12402,14344
12402,15085
12402,14957
12402,15083
12402,14465
12402,14329
12402,14084
12403,15069
12403,14571
12403,14834
12403,15101
12403,15068
12403,15048
12403,14966
12403,14597
12403,14487
12403,15026
12403,15036
12403,13395
12404,14303
12404,13363
12404,15066
12404,15082
12404,14949
12404,14958
12404,14756
12404,14854
12404,15084
12404,15094
12404,15070
12404,14339
12404,14955
12404,13392
12404,14847
12404,14649
12404,14533
12404,13025
12405,15032
12405,14952
12405,13713
12405,15057
12405,14478
12405,14089
12405,15091
12405,14112
12405,14945
12405,14363
12405,14243
12406,13640
12406,14692
12406,14037
12406,14842
12406,13745
12406,14123
12406,12490
12406,15066
12406,14791
12406,14662
12406,13996
12406,14975
12406,12487
12407,14641
12407,13179
12407,14664
12407,14034
12407,15092
12407,14149
12407,14927
12407,13769
12407,14589
12407,14244
12407,13771
12407,14211
12407,14497
12407,14969
12407,13983
12408,14947
12408,14717
12408,15013
12408,15041
12408,12615
12408,14986
12408,13181
12408,15019
12408,14005
12408,13301
12408,14749
12408,14976
12408,14978
12408,14833
12408,12808
12409,13705
12409,12792
12409,14235
12409,14228
12409,14925
12409,13295
12409,13039
12409,15087
12409,13722
12409,14938
12409,14733
12409,13831
12410,14653
12410,15077
12410,13799
12410,14198
12410,14996
12410,15004
12410,14532
12410,15057
12410,13154
12410,14094
12410,14484
12410,15069
12410,13912
12411,14344
12411,14513
12411,14299
12411,14239
12411,13546
12411,15012
12411,13154
12411,13451
12411,14978
12411,15065
12411,13834
12411,14539
12411,14434
12411,12981
12411,14819
12412,15008
12412,14506
12412,15071
12412,14712
12412,13031
12412,15045
12412,14218
12412,14966
12412,14732
12412,14677
12412,12538
12412,13132
12412,14970
12412,15078
12413,15101
12413,15096
12413,14844
12413,13755
12413,14986
12413,15061
12413,14795
12413,13634
12413,15046
12413,15095
12413,14716
12413,14737
12413,13819
12413,14362
12413,14050
12414,14912
12414,14505
12414,15071
12414,13979
12414,13366
12414,14823
12414,13742
12414,14992
12414,15070
12414,15091
12414,15063
12414,15016
12414,13321
12414,13736
12415,14678
12415,13327
12415,13274
12415,15018
12415,15028
12415,14965
12415,14408
12415,14392
12415,14814
12415,15096
12415,13955
12415,14688
12415,14705
12416,14762
12416,13960
12416,14919
12416,13870
12416,14900
12416,13361
12416,14181
12416,14749
12416,13623
12416,14908
12416,14934
12416,14204
12416,14945
12417,13186
12417,14629
12417,13348
12417,15080
12417,13979
12417,15072
12417,14734
12417,13977
12417,15096
12417,13743
12417,15040
12417,13938
12417,14883
12417,14931
12417,13966
12418,14948
12418,14978
12418,14994
12418,13091
12418,14991
12418,15095
12418,14138
12418,14116
12418,13958
12418,14292
12418,15091
12419,14613
12419,13015
12419,13152
12419,15083
12419,14288
12419,14302
12419,15069
