source,target
12148,14651
12148,15077
12148,12159
12148,14910
12148,12216
12148,15060
12148,13829
12148,14822
12148,15079
12149,14719
12149,13278
12149,14965
12149,14032
12149,14445
12149,14367
12149,15055
12149,12939
12149,14116
12149,14757
12149,13748
12149,15095
12149,14797
12150,13417
12150,14791
12150,14563
12150,14839
12150,14903
12150,14962
12150,14767
12150,14328
12150,13841
12150,13353
12150,12166
12150,12392
12151,14877
12151,15002
12151,14395
12151,12163
12151,14920
12151,14980
12151,13137
12151,15041
12151,13922
12151,14918
12152,13726
12152,15013
12152,13658
12152,14712
12152,14710
12152,14936
12152,14704
12152,12659
12152,15095
12152,15014
12152,14709
12152,15026
12153,14961
12153,13923
12153,12178
12153,13682
12153,13861
12153,15058
12153,15069
12153,15068
12153,13524
12153,15039
12153,14785
12153,13158
12154,15100
12154,13685
12154,15080
12154,12454
12154,14980
12154,14500
12154,15058
12154,14935
12154,15050
12154,15090
12155,12724
12155,14837
12155,14370
12155,12683
12155,13024
12155,12431
12155,15031
12155,14563
12155,14753
12155,14522
12155,15156
12156,14865
12156,15049
12156,14748
12156,13871
12156,12597
12156,14587
12156,15033
12156,15037
12156,13276
12156,14749
12156,14158
12156,14223
12156,15089
12156,13293
12157,15091
12157,12184
12157,13054
12157,14973
12157,14708
12157,15080
12157,13891
12157,13556
12157,14940
12157,14166
12157,14518
12158,14875
12158,12170
12158,12382
12158,13942
12158,13511
12158,15010
12158,13182
12158,15050
12158,15094
12158,14535
12159,13495
12159,14784
12159,14566
12159,15079
12159,14646
12159,14764
12159,14731
12160,15094
12160,15050
12160,15045
12160,14882
12160,14474
12160,15098
12160,14488
12160,14700
12160,15014
12160,13810
12160,14335
12160,14913
12160,15080
12160,15057
12160,14945
12161,14319
12161,12487
12161,14962
12161,14677
12161,15041
12161,12699
12161,13731
12161,15034
12161,12411
12161,13203
12161,14317
12161,13955
12162,15085
12162,15041
12162,14630
12162,13957
12162,14901
12162,14885
12162,14943
12162,14981
12162,14509
12162,13235
12162,14327
12162,15092
12163,15070
12163,14999
12163,15080
12163,15023
12163,14648
12163,13824
12163,15071
12163,14821
12163,14994
12163,14813
12163,12166
12163,14911
12163,14808
12163,13772
12163,13545
12164,15009
12164,14217
12164,14964
12164,15083
12164,15063
12164,14113
12164,13431
12164,14143
12164,15082
12165,15050
12165,15097
12165,15047
12165,12665
12165,13490
12165,15042
12165,13484
12165,12271
12165,14486
12165,13750
12165,15049
12165,13399
12165,12366
12166,14073
12166,12886
12166,13774
12166,12317
12166,14565
12166,13565
12166,12459
12166,15054
12166,12749
12166,14733
12166,12925
12166,13624
12166,15048
12167,14705
12167,14832
12167,12698
12167,15048
12167,14797
12167,14817
12167,12858
12167,14995
12167,13461
12167,13922
12167,14169
12167,15079
12167,15092
12167,15088
12168,12789
12168,14211
12168,14315
12168,12325
12168,14791
12168,14030
12168,15019
12168,14499
12168,14754
12168,13615
12168,15087
12168,14849
12168,14425
12168,14264
12168,13162
12168,13399
12168,14959
12169,14449
12169,14193
12169,13560
12169,14942
12169,14384
12169,15076
12169,14805
12169,15064
12169,15041
12169,15084
12169,15015
12169,13162
12169,12732
12169,12576
12169,13654
12169,14050
12169,13178
12169,12920
12170,12634
12170,12997
12170,13914
12170,13245
12170,15060
12170,14580
12170,14545
12170,15048
12170,14389
12170,14862
12170,14744
12170,15042
12170,14581
12170,14749
12170,15091
12171,12844
12171,14988
12171,14924
12171,14960
12171,15092
12171,13952
12171,14095
12171,12430
12171,15015
12171,14565
12171,14731
12171,15061
12171,14495
12171,15047
12171,12659
12171,14881
12171,14980
12172,15035
12172,13391
12172,13465
12172,14256
12172,14720
12172,13336
12172,15047
12172,14889
12172,13080
12172,15092
12172,14172
12172,13521
12172,13427
12172,15079
12172,14612
12173,14607
12173,15094
12173,14800
12173,13105
12173,15077
12173,13445
12173,14791
12173,13922
12173,14981
12173,15098
12173,14144
12173,15068
12174,13460
12174,14114
12174,15077
12174,12248
12174,13558
12174,15074
12174,15020
12174,14430
12174,15095
12174,15078
12174,14866
12174,14353
12174,12817
12174,14591
12175,15081
12175,12216
12175,14007
12175,14449
12175,13483
12175,14478
12175,15029
12175,14854
12175,12203
12175,12686
12175,15001
12176,13379
12176,14826
12176,14700
12176,14875
12176,15050
12176,14976
12176,15098
12176,12747
12176,15086
12176,15060
12176,15084
12176,15059
12176,14382
12176,14415
12176,14056
12176,14939
12176,13946
12177,15076
12177,14942
12177,13699
12177,15080
12177,14979
12177,13913
12177,14949
12177,14629
12177,14753
12177,12703
12177,14980
12177,13267
12177,15047
12177,13099
12177,14749
12178,14857
12178,14962
12178,14103
12178,14666
12178,15089
12178,13987
12178,14771
12178,15056
12178,15073
12178,14976
12178,15096
12178,12520
12178,14983
12178,15021
12178,13743
12178,14236
12179,15054
12179,15083
12179,15071
12179,14739
12179,14185
12179,12857
12179,13752
12179,13460
12179,14267
12179,14684
12179,14992
12179,12473
12179,12765
12180,14980
12180,13088
12180,14790
12180,14631
12180,14983
12180,14278
12180,12849
12180,14474
12180,12848
12180,14788
12180,15056
12180,15049
12180,14665
12181,14528
12181,15051
12181,15070
12181,15088
12181,13509
12181,14963
12181,14880
12181,14804
12181,15025
12181,13339
12181,13631
12181,13911
12181,15057
12181,14378
12181,15084
12182,14914
12182,13196
12182,14685
12182,14973
12182,14519
12182,15084
12182,14585
12182,14780
12182,15100
12182,14526
12182,14965
12182,14638
12182,15067
12182,12211
12182,12383
12182,13673
12182,14650
12182,12931
12183,15030
12183,15082
12183,14204
12183,14584
12183,14711
12183,14851
12183,15088
12183,15098
12183,12658
12183,14769
12183,14975
12183,15048
12183,15037
12183,14871
12183,15054
12184,15054
12184,12646
12184,12420
12184,13084
12184,15069
12184,14134
12184,15095
12184,14117
12184,12205
12184,15002
12184,14785
12184,13053
12184,14174
12184,15144
12185,15097
12185,15052
12185,14743
12185,14957
12185,14893
12185,14416
12185,15071
12185,15075
12185,13531
12185,15098
12185,13764
12185,14121
12185,15077
12185,14586
12185,14829
12185,15092
12185,14268
12185,13886
12186,15071
12186,14119
12186,15090
12186,13856
12186,13645
12186,13872
12186,14676
12186,14681
12186,14863
12186,12620
12187,15098
12187,12237
12187,13104
12187,15084
12187,12867
12187,13317
12187,14950
12187,13406
12187,14688
12187,12681
12187,15002
12187,13065
12187,14987
12187,14844
12187,15074
12187,14786
12188,15043
12188,14596
12188,15080
12188,13385
12188,14136
12188,14954
12188,13824
12188,14857
12188,12302
12188,14345
12189,13851
12189,14846
12189,14945
12189,13553
12189,12945
12189,13944
12189,15077
12189,14320
12189,14345
12189,12721
12189,15020
12189,14850
12189,13833
12189,13690
12189,12325
12189,15354
12190,15032
12190,14959
12190,12786
12190,14719
12190,15006
12190,14178
12190,15014
12190,14922
12190,14934
12190,14586
12190,15064
12190,14264
12191,14932
12191,14982
12191,14388
12191,13412
12191,12404
12191,14753
12191,15038
12191,15068
12191,15079
12191,15097
12191,14995
12191,15063
12191,15016
12191,14848
12191,14964
12191,14705
12192,15057
12192,13723
12192,14886
12192,15037
12192,14335
12192,14543
12192,14938
12192,15062
12192,14366
12192,15063
12192,13262
12192,14853
12192,13318
12192,13812
12192,12858
12192,13370
12192,14982
12193,14952
12193,14883
12193,14736
12193,15070
12193,14794
12193,14478
12193,12215
12193,14086
12193,14826
12193,14054
12193,15065
12193,14486
12193,14803
12194,14486
12194,14573
12194,14316
12194,14993
12194,15073
12194,14809
12194,14936
12194,12829
12194,14580
12194,15077
12194,12397
12194,12356
12194,14866
12195,13395
12195,14878
12195,14316
12195,14530
12195,15056
12195,14149
12195,14923
12195,14957
12195,14998
12195,14654
12195,14989
12195,15072
12195,15047
12195,14925
12195,13971
12196,15064
12196,13752
12196,12804
12196,14546
12196,14905
12196,15056
12196,13976
12196,14727
12196,13758
12196,15067
12196,15075
12196,14895
12196,14568
12196,12298
12196,15091
12196,15016
12196,15083
12196,15071
12196,12766
12197,14375
12197,13654
12197,15053
12197,14519
12197,15094
12197,15030
12197,12275
12197,14964
12197,15065
12197,15064
12197,14303
12197,13354
12197,12318
12197,15079
12197,15128
12198,14946
12198,14621
12198,14996
12198,14633
12198,13704
12198,15088
12198,14287
12198,13891
12198,15061
12198,15009
12198,13366
12198,14597
12198,13526
12198,14759
12198,14658
12198,14518
12198,12482
12198,15040
12198,15004
12198,13643
12199,14000
12199,15073
12199,14249
12199,12563
12199,14811
12199,13221
12199,13653
12199,13803
12199,13380
12199,14541
12199,14453
12199,15035
12199,15079
12199,15089
12199,15064
12199,12297
12200,13892
12200,13657
12200,14823
12200,14937
12200,14433
12200,14750
12200,12745
12200,14838
12200,13781
12200,14680
12200,14269
12200,12542
12200,13986
12201,13046
12201,14821
12201,14683
12201,13773
12201,14844
12201,12489
12201,14968
12201,14707
12201,14599
12201,12644
12201,14372
12201,13303
12201,12899
12201,13604
12201,14187
12201,15077
12201,15101
12201,13112
12202,15086
12202,12830
12202,14962
12202,15018
12202,14698
12202,15019
12202,12671
12202,14670
12202,13567
12202,14825
12202,15055
12202,14936
12202,14906
12202,14755
12202,14542
12202,14478
12202,15039
12202,14321
12203,14989
12203,13155
12203,14054
12203,14943
12203,15058
12203,14036
12203,15091
12203,14637
12203,14868
12203,15057
12203,12749
12204,15056
12204,14372
12204,13983
12204,14983
12204,14868
12204,15065
12204,15072
12204,14209
12204,14456
12204,12621
12204,14702
12204,15086
12204,14947
12204,14594
12204,14148
12205,13876
12205,13780
12205,14645
12205,15037
12205,12857
12205,15096
12205,14394
12205,14244
12205,15061
12205,14546
12205,15028
12205,13908
12206,13188
12206,14620
12206,15087
12206,14767
12206,15051
12206,14548
12206,15048
12206,15002
12206,14909
12206,12366
12206,14553
12206,14717
12206,15010
12206,14778
12207,13092
12207,15003
12207,13355
12207,13596
12207,14580
12207,14794
12207,14899
12207,14132
12207,12468
12207,14057
12207,12524
12207,14403
12207,14775
12207,13950
12207,15086
12208,14786
12208,13675
12208,14987
12208,15081
12208,14920
12208,13905
12208,14967
12208,13290
12208,13637
12208,12214
12208,15047
12208,15079
12208,13373
12208,14746
12209,13303
12209,14655
12209,14714
12209,15062
12209,12880
12209,14404
12209,14260
12209,14142
12209,15082
12209,15050
12209,15056
12209,14807
12209,15047
12209,14786
12209,14520
12210,14822
12210,14984
12210,12761
12210,14668
12210,14960
12210,14870
12210,12323
12210,14980
12210,14989
12210,14957
12210,15061
12210,14942
12210,14241
12210,14726
12210,14961
12210,14032
12211,15084
12211,14778
12211,14594
12211,14494
12211,14908
12211,13471
12211,13038
12211,13642
12211,14553
12211,13872
12211,15078
12211,12610
12211,14849
12211,13590
12212,14214
12212,12683
12212,14089
12212,15058
12212,14030
12212,12876
12212,14874
12212,14773
12212,14283
12212,14491
12212,14028
12212,12783
12212,12255
12212,12885
12213,14944
12213,14912
12213,15077
12213,13987
12213,15051
12213,12516
12213,14984
12213,14682
12213,13507
12213,14597
12213,15047
12213,13112
12213,13468
12214,15083
12214,14701
12214,14735
12214,15079
12214,14986
12214,14145
12214,14937
12214,14516
12214,13204
12214,15065
12214,15039
12215,13940
12215,14395
12215,15051
12215,14773
12215,14107
12215,14720
12215,12434
12215,15052
12215,15003
12215,14756
12215,14842
12215,14830
12215,14039
12215,14199
12216,12523
12216,12944
12216,14813
12216,13015
12216,15096
12216,13733
12216,14240
12216,12439
12216,15093
12216,14407
12216,13507
12216,14291
12217,14976
12217,14021
12217,13786
12217,13317
12217,13403
12217,14785
12217,15038
12217,14299
12217,13944
12217,14783
12217,13629
12217,13301
12217,12235
12217,14405
12217,12671
12217,14502
12218,14059
12218,14946
12218,15090
12218,14290
12218,15024
12218,14917
12218,15070
12218,15058
12218,12909
12218,14215
12218,14990
12218,14902
12218,14825
12218,12912
12218,13511
12219,15043
12219,15100
12219,14433
12219,14806
12219,12606
12219,12601
12219,14813
12219,14869
12219,15055
12219,13769
12219,13290
12219,12598
12219,12509
12220,14892
12220,12533
12220,14107
12220,14102
12220,14717
12220,14965
12220,14193
12220,13860
12220,15091
12220,15096
12220,14427
12220,13596
12220,14793
12220,14516
12220,14800
12221,14062
12221,14908
12221,15057
12221,13322
12221,14792
12221,15054
12221,14141
12221,15009
12221,14355
12221,14728
12221,15101
12221,14561
12221,13686
12221,13783
12221,14590
12221,14070
12222,15099
12222,12368
12222,14859
12222,15029
12222,14439
12222,14915
12222,13971
12222,15086
12222,14945
12222,14817
12222,14937
12222,14165
12222,14348
12223,14376
12223,15012
12223,14934
12223,15077
12223,14974
12223,14977
12223,14844
12223,14553
12223,13887
12223,14590
12223,12595
12223,13234
12223,13603
12223,13301
12223,14065
12223,14890
12223,12828
12224,14730
12224,15051
12224,14844
12224,14336
12224,12869
12224,15070
12224,15073
12224,14092
12224,14961
12224,15006
12224,14699
12224,13620
12224,14764
12225,15057
12225,15015
12225,14861
12225,15080
12225,14255
12225,15033
12225,12580
12225,14758
12225,15090
12225,12492
12225,15089
12225,14691
12225,15056
12225,15030
12225,15055
12225,14731
12226,14735
12226,14069
12226,15088
12226,15073
12226,14800
12226,15096
12226,14779
12226,13815
12226,13175
12226,14447
12226,14712
12226,14995
12226,13465
12226,13722
12226,15092
12226,15085
12227,14439
12227,14474
12227,14524
12227,14827
12227,14884
12227,12905
12227,15073
12227,13905
12227,14368
12227,13278
12227,15072
12227,14387
12227,14650
12227,13956
12227,14467
12227,14776
12227,15056
12228,15008
12228,13061
12228,14071
12228,15091
12228,13448
12228,14575
12228,13482
12228,14848
12228,14830
12228,13623
12228,12592
12228,14592
12228,14869
12228,14890
12228,15095
12229,15030
12229,13313
12229,15082
12229,12441
12229,14480
12229,13365
12229,14163
12229,13629
12229,13019
12229,13051
12229,13343
12229,14875
12229,12654
12229,14391
12229,13862
12229,15066
12229,15080
12229,15087
12230,14916
12230,14741
12230,12521
12230,13394
12230,14126
12230,14537
12230,15083
12230,15040
12230,14099
12230,14846
12230,15027
12230,13245
12231,14776
12231,14221
12231,14367
12231,12788
12231,14923
12231,15088
12231,15005
12231,15073
12231,14612
12231,13570
12231,14854
12231,15029
12231,14877
12231,14979
12231,14753
12232,12694
12232,12988
12232,14590
12232,12458
12232,14198
12232,14660
12232,14050
12232,14979
12232,15055
12232,14964
12232,12844
12232,14879
12232,15027
12232,14851
12232,14066
12232,13237
12233,14785
12233,14536
12233,13305
12233,14186
12233,15007
12233,12336
12233,14970
12233,14283
12233,13144
12233,15037
12233,12628
12233,15021
12233,14857
12233,13825
12233,15139
12234,14990
12234,15060
12234,15090
12234,13197
12234,15014
12234,13298
12234,15088
12234,13976
12234,13650
12235,14135
12235,14604
12235,13555
12235,13800
12235,14870
12235,15035
12235,14572
12235,13854
12235,15093
12235,14761
12235,12925
12236,15032
12236,14750
12236,14892
12236,13222
12236,12586
12236,13675
12236,14999
12236,14691
12236,15082
12236,14591
12236,14596
12236,14901
12236,15083
12236,12363
12237,12438
12237,14664
12237,14809
12237,14943
12237,14570
12237,14237
12237,14719
12237,13985
12237,12538
12237,14304
12237,15025
12237,13019
12237,13010
12237,13762
12237,15008
12237,12584
12238,13897
12238,14618
12238,15097
12238,14403
12238,14529
12238,12521
12238,14541
12238,13008
12238,15021
12238,13549
12238,14127
12238,14203
12238,15260
12239,13877
12239,14547
12239,14721
12239,14320
12239,13956
12239,14883
12239,14855
12239,14558
12239,15004
12239,15098
12239,14988
12239,13563
12239,13536
12239,15080
12239,13384
12239,14278
12240,14819
12240,14969
12240,15033
12240,13231
12240,15043
12240,12790
12240,14854
12240,15039
12240,14265
12240,14990
12240,14360
12240,14803
12240,13551
12241,14828
12241,15000
12241,14741
12241,15036
12241,15077
12241,14981
12241,12720
12241,14672
12241,13140
12241,13564
12241,15067
12241,15026
12241,14652
12241,14849
12241,15096
12241,14154
12242,12650
12242,13550
12242,13766
12242,14996
12242,12851
12242,14899
12242,14599
12242,15035
12242,12271
12242,15034
12242,14102
12242,15068
12242,15056
12243,13795
12243,12341
12243,15036
12243,13330
12243,15089
12243,14989
12243,15020
12243,12511
12243,13189
12243,15093
12243,12548
12243,13642
12243,14617
12243,14609
12243,14431
12243,14826
12244,15082
12244,14595
12244,14930
12244,15087
12244,14998
12244,13059
12244,14934
12244,12653
12244,15101
12244,13993
12244,13519
12244,14833
12244,14521
12244,14305
12244,14634
12245,14877
12245,14722
12245,14409
12245,14875
12245,15033
12245,15049
12245,14988
12245,14792
12245,15036
12245,13947
12245,14962
12245,15085
12245,13486
12245,14996
12245,14986
12246,14508
12246,13211
12246,14331
12246,13953
12246,13915
12246,15032
12246,14785
12246,15101
12246,13101
12246,14983
12246,14969
12246,13959
12246,14857
12246,15082
12247,14892
12247,15085
12247,14663
12247,14824
12247,14927
12247,13474
12247,14412
12247,13455
12247,14942
12247,14485
12247,15073
12247,14589
12247,15089
12247,14939
12247,15005
12247,14498
12247,14175
12248,15093
12248,14408
12248,13946
12248,15068
12248,14811
12248,14682
12248,15098
12248,15089
