source,target
11291,14638
11291,12778
11291,14935
11291,14904
11291,15032
11291,14278
11291,11487
11292,15099
11292,13496
11292,15012
11292,14986
11292,12571
11292,15098
11292,14134
11292,14816
11292,15055
11292,11408
11293,15084
11293,15100
11293,14175
11293,15009
11293,12226
11293,14118
11293,13944
11293,12045
11293,15041
11293,14967
11294,15050
11294,14894
11294,14734
11294,13404
11294,14503
11294,14674
11294,15096
11294,14938
11294,14619
11294,14694
11295,14932
11295,14105
11295,14682
11295,14966
11295,15093
11295,14948
11295,15060
11295,14774
11295,14781
11295,14791
11296,13021
11296,11956
11296,14260
11296,14025
11296,15028
11296,14971
11296,11312
11296,14694
11296,12337
11296,13400
11297,13601
11297,14103
11297,14492
11297,13645
11297,12212
11297,11552
11297,14607
11297,11896
11297,15039
11298,14975
11298,14606
11298,15084
11298,13212
11298,12429
11298,11921
11299,13549
11299,14949
11299,13924
11299,15005
11299,13494
11299,14227
11299,14727
11299,14819
11300,11551
11300,13541
11300,15005
11300,15100
11300,15096
11300,13964
11300,13803
11300,15051
11300,14759
11300,11894
11300,14176
11301,15006
11301,14819
11301,14781
11301,13913
11301,14852
11301,13347
11301,12333
11301,15055
11301,14097
11301,11450
11301,14949
11301,14853
11302,14266
11302,12047
11302,14199
11302,12224
11302,12103
11302,13758
11302,12687
11303,13345
11303,14662
11303,14959
11303,14536
11303,13508
11303,14617
11303,11852
11303,12437
11304,12671
11304,15093
11304,13189
11304,13311
11304,14966
11304,14178
11304,14997
11304,14647
11304,15036
11304,14375
11304,13271
11305,15013
11305,15098
11305,14660
11305,13622
11305,14328
11305,14694
11305,14564
11306,15094
11306,13364
11306,14563
11306,13185
11306,13940
11306,11918
11306,13136
11306,13618
11306,14941
11306,14450
11306,14841
11307,14997
11307,14725
11307,14916
11307,15048
11307,13170
11307,14756
11307,15028
11307,13635
11307,13178
11308,15052
11308,13800
11308,12093
11308,11711
11308,14971
11308,15082
11308,11364
11308,14916
11308,15095
11308,13602
11309,15086
11309,14826
11309,13197
11309,13180
11309,14887
11309,14984
11309,15088
11309,14703
11309,13935
11310,14765
11310,14684
11310,13592
11310,15031
11310,15083
11310,15024
11310,14761
11310,14956
11310,13511
11310,14845
11310,11820
11311,13363
11311,15085
11311,14660
11311,15033
11311,11995
11311,12706
11311,13379
11311,11635
11311,12798
11311,11421
11311,11993
11312,14130
11312,13016
11312,13149
11312,14912
11312,14983
11312,14595
11312,14816
11312,13678
11313,11861
11313,12221
11313,13191
11313,14328
11313,15047
11313,11998
11313,13976
11313,14005
11313,14112
11314,14688
11314,14912
11314,14961
11314,15068
11314,15030
11314,15076
11314,14950
11314,15082
11314,13662
11315,14727
11315,14476
11315,15087
11315,11688
11315,13235
11315,12102
11315,14890
11315,12728
11315,14899
11315,14304
11316,14144
11316,15051
11316,11370
11316,15036
11316,14953
11316,14837
11316,14496
11316,12160
11316,14267
11316,14885
11316,14555
11316,14714
11317,15091
11317,14508
11317,15017
11317,11928
11317,15031
11317,14255
11318,11514
11318,15077
11318,12624
11318,11769
11318,13944
11318,12910
11318,13417
11318,12633
11318,14217
11319,12878
11319,13504
11319,15099
11319,14163
11319,13734
11319,13798
11319,14986
11319,15037
11319,14661
11319,12960
11319,12405
11319,15219
11319,12661
11320,15081
11320,13026
11320,15099
11320,15063
11320,12318
11320,14336
11320,13791
11321,14962
11321,14787
11321,14626
11321,12344
11321,11458
11321,14759
11321,11731
11322,15081
11322,15048
11322,14605
11322,14965
11322,14804
11322,14680
11322,14154
11322,14302
11322,13757
11322,14905
11323,14211
11323,14961
11323,15062
11323,14921
11323,15002
11323,15059
11323,14691
11323,13942
11323,15069
11323,14881
11324,14719
11324,14163
11324,14937
11324,14420
11324,14505
11324,11426
11324,14821
11324,13964
11325,14608
11325,14560
11325,14741
11325,13107
11325,11629
11325,14667
11325,14685
11325,13627
11325,13932
11325,13490
11326,14919
11326,14996
11326,15051
11326,12538
11326,14240
11326,12330
11326,15063
11326,14510
11326,13807
11326,15084
11326,14120
11327,13808
11327,13340
11327,14806
11327,13718
11327,14655
11327,15087
11327,14262
11327,12435
11328,14004
11328,15068
11328,12838
11328,14878
11328,15076
11328,14743
11328,14011
11328,13955
11328,15101
11328,11846
11329,14780
11329,14136
11329,13969
11329,14473
11329,14795
11329,15063
11329,12873
11329,14705
11329,15072
11330,15097
11330,11580
11330,12762
11330,13482
11330,12701
11330,13122
11330,14892
11330,14567
11330,13082
11330,14793
11330,15088
11331,11797
11331,11416
11331,13276
11331,12880
11331,15033
11331,15090
11331,15073
11331,13583
11332,12720
11332,11715
11332,14030
11332,12541
11332,14017
11332,14811
11332,15071
11332,14155
11333,14841
11333,15075
11333,15078
11333,12340
11333,15084
11333,15060
11333,12590
11333,14835
11333,15092
11334,15004
11334,15069
11334,14652
11334,12709
11334,13911
11334,13243
11334,14653
11334,14296
11334,14573
11334,15032
11334,15052
11335,15092
11335,14981
11335,13866
11335,13832
11335,14671
11335,12403
11335,14611
11335,14934
11335,12762
11335,12860
11335,15096
11335,12521
11336,12750
11336,15009
11336,13615
11336,14940
11336,13072
11336,14810
11336,14773
11337,14833
11337,13873
11337,11659
11337,14868
11337,13005
11337,14917
11337,13898
11337,13918
11337,11726
11337,14466
11338,14917
11338,14985
11338,14459
11338,14772
11338,15039
11338,15083
11338,13253
11338,13454
11338,14463
11338,14467
11339,12456
11339,15040
11339,13829
11339,13801
11339,11800
11339,14037
11339,14940
11339,15000
11339,14328
11339,15044
11339,13940
11340,12911
11340,15098
11340,14955
11340,15041
11340,11423
11340,14189
11341,12123
11341,14761
11341,15078
11341,14457
11341,13098
11341,15085
11341,14901
11341,14654
11341,12789
11341,11640
11342,14393
11342,12613
11342,14633
11342,14817
11342,15092
11342,12034
11342,13099
11342,14790
11342,14998
11342,11741
11343,15005
11343,12838
11343,15092
11343,14805
11343,15085
11343,15048
11343,12968
11343,13716
11343,14860
11343,12243
11344,14774
11344,14624
11344,12372
11344,14153
11344,15068
11344,14441
11344,14852
11344,14877
11344,14956
11344,11811
11345,14946
11345,14947
11345,13444
11345,14845
11345,14989
11345,14931
11345,15070
11345,14605
11345,14158
11345,15025
11346,12670
11346,13425
11346,14999
11346,15056
11346,11966
11346,13143
11346,13183
11346,14106
11346,13633
11346,14921
11346,13276
11346,13092
11347,11385
11347,14759
11347,13284
11347,14610
11347,14639
11347,13003
11348,15016
11348,14916
11348,13755
11348,15061
11348,13209
11348,13098
11348,15088
11348,14943
11349,12716
11349,12227
11349,15089
11349,13400
11349,14675
11349,13976
11349,15021
11349,13595
11349,15048
11349,14833
11350,14990
11350,13192
11350,14742
11350,13798
11350,14965
11350,14947
11350,14690
11350,14294
11350,15064
11350,12807
11351,14446
11351,14672
11351,12316
11351,15041
11351,14199
11351,12419
11351,14485
11351,12213
11351,14990
11351,15025
11352,15101
11352,13937
11352,14572
11352,13786
11352,14788
11352,13191
11352,14798
11352,11464
11352,14392
11352,14511
11353,14751
11353,11919
11353,11383
11353,15014
11353,15059
11353,14477
11353,11675
11353,12588
11354,13934
11354,13625
11354,13494
11354,14843
11354,12489
11354,14311
11354,14821
11354,14143
11354,13849
11354,11933
11355,15084
11355,12392
11355,12065
11355,14877
11355,15051
11355,15035
11355,14215
11355,13972
11355,15057
11355,12459
11355,13998
11356,12338
11356,14981
11356,12277
11356,13351
11356,15016
11356,14810
11356,14857
11356,12594
11357,14292
11357,12174
11357,14992
11357,14984
11357,14933
11357,15099
11357,14193
11357,14869
11357,15079
11358,15057
11358,14640
11358,15079
11358,13284
11358,14938
11358,14340
11358,13134
11358,14165
11358,14622
11359,14748
11359,14907
11359,13979
11359,13713
11359,14989
11359,13965
11359,13382
11359,15004
11359,14396
11359,13948
11360,14659
11360,12914
11360,14613
11360,15063
11360,13477
11360,14039
11360,11780
11361,14993
11361,15083
11361,15051
11361,14903
11361,12614
11361,15042
11361,14078
11361,13949
11361,13338
11362,14984
11362,11972
11362,14971
11362,14730
11362,12712
11362,11968
11362,15095
11363,12423
11363,12389
11363,13395
11363,15036
11363,14355
11363,13361
11363,13164
11363,12709
11363,14379
11363,15017
11363,13348
11364,13211
11364,13848
11364,14397
11364,14317
11364,15097
11364,14431
11364,14965
11364,14270
11364,12089
11365,13024
11365,14999
11365,14094
11365,15067
11365,12900
11365,15048
11365,15090
11365,14646
11365,14659
11365,14872
11366,13873
11366,15037
11366,15068
11366,13679
11366,14261
11366,14811
11366,15073
11367,11932
11367,14443
11367,13815
11367,14636
11367,12648
11367,14938
11367,15101
11367,15033
11368,13977
11368,12280
11368,14876
11368,14467
11368,14783
11368,14495
11368,14105
11368,15074
11368,12806
11369,15013
11369,13131
11369,14756
11369,15067
11369,15090
11369,14941
11369,13378
11369,13714
11369,14959
11369,12284
11369,15083
11370,13222
11370,12272
11370,12998
11370,15046
11370,14964
11370,14948
11370,14441
11370,15165
11371,14501
11371,15096
11371,12871
11371,13386
11371,15063
11371,14315
11371,14171
11372,13596
11372,11940
11372,12325
11372,14817
11372,14752
11372,13549
11372,11832
11372,14161
11372,15078
11372,13862
11373,14640
11373,13355
11373,14883
11373,14342
11373,15086
11373,15019
11374,15043
11374,15062
11374,12926
11374,14548
11374,13935
11374,14768
11375,14853
11375,15046
11375,14966
11375,14761
11375,14441
11375,15020
11375,14773
11375,15060
11375,14338
11375,14123
11375,14796
11375,15035
11376,13482
11376,15025
11376,12789
11376,15001
11376,14915
11376,15079
11376,14667
11376,14747
11376,15054
11376,15063
11376,15101
11376,13988
11377,15099
11377,15058
11377,13908
11377,14833
11377,14633
11377,14047
11377,11582
11378,15088
11378,15094
11378,14927
11378,13343
11378,14121
11378,14072
11378,11938
11378,15055
11378,14673
11378,14827
11379,14226
11379,12481
11379,15072
11379,15076
11379,14708
11379,13571
11379,12626
11379,14964
11379,12670
11379,12078
11379,11397
11380,15098
11380,14758
11380,14675
11380,14989
11380,14681
11380,12804
11380,11562
11380,14065
11380,14923
11380,14257
11381,15015
11381,15085
11381,14473
11381,14734
11381,12188
11381,12475
11381,14137
11381,13591
11382,15027
11382,15077
11382,11735
11382,13909
11382,13309
11382,13523
11382,15070
11382,13376
11382,13951
11382,14012
11382,14869
11382,14336
11382,13891
11383,14808
11383,12230
11383,14967
11383,14888
11383,14000
11383,15085
11383,14285
11383,14161
11383,13543
11384,13680
11384,13642
11384,14911
11384,14784
11384,13083
11385,14758
11385,14972
11385,14472
11385,12438
11385,15091
11385,14713
11385,14379
11385,11639
11386,15066
11386,14681
11386,11849
11386,14652
11386,13838
11386,15080
11386,13890
11386,15089
11386,13650
11386,13849
11386,13808
11387,13193
11387,15089
11387,15067
11387,13870
11387,14828
11387,14906
11387,15076
11388,15040
11388,15088
11388,14769
11388,12284
11388,11715
11388,12973
11388,14843
11388,15069
11388,15332
11389,14223
11389,15063
11389,15097
11389,13534
11389,14977
11389,15049
11389,13871
11389,14898
11389,15061
11389,13228
11390,12955
11390,14240
11390,14870
11390,15023
11390,14201
11390,14988
11390,15093
11390,14131
11390,14918
11390,12136
11390,12877
11391,13766
11391,13814
11391,14832
11391,14984
11391,14844
11391,15079
11391,14996
11392,14675
11392,14735
11392,15098
11392,12279
11392,15054
11392,14614
11392,14465
11392,14452
11392,14408
11393,15099
11393,14402
11393,14274
11393,13169
11393,13929
11393,15070
11393,13075
11393,13851
11393,14733
11393,15064
11394,13122
11394,13740
11394,14197
11394,15070
11394,14828
11394,14991
11394,12859
11394,14974
11394,15036
11394,15009
11395,11657
11395,13895
11395,15083
11395,13483
11395,15035
11395,14194
11395,14177
11395,15061
11395,14171
11395,14260
11395,15079
11396,12406
11396,12017
11396,13327
11396,14668
11396,15092
11396,14000
11396,14951
11396,14231
11397,12404
11397,14951
11397,14943
11397,15033
11397,14774
11397,15088
11397,15065
11397,15074
11397,15049
11398,15065
11398,15013
11398,14433
11398,13437
11398,14819
11398,14971
11398,13138
11398,14851
11398,15002
11398,15081
11398,13667
11398,12512
11399,13852
11399,14490
11399,14636
11399,12242
11399,14469
11399,14895
11399,14002
11399,13978
11399,12412
11399,14997
11399,14201
11400,13888
11400,15097
11400,12233
11400,15038
11400,11519
11400,15059
11400,14995
11400,12053
11400,14104
11400,13867
11400,12274
11401,14375
11401,15086
11401,13096
11401,14210
11401,15006
11401,12829
11401,14995
11401,15097
11401,15043
11401,14990
11401,14947
11402,13086
11402,13074
11402,14529
11402,13751
11402,15101
11402,14086
11402,13181
11402,14965
11402,11443
11402,15184
11402,14338
11403,14931
11403,15082
11403,14933
11403,12304
11403,13984
11403,13246
11403,11948
11403,14225
11403,13335
11404,13685
11404,15077
11404,13433
11404,14449
11404,14840
11404,15101
11404,14116
11404,14741
11404,14969
11404,12038
11404,14867
11405,14934
11405,14218
11405,11629
11405,12877
11405,12319
11405,14892
11405,14940
11405,13396
11405,13021
11405,13638
11405,15083
11405,13858
11406,12683
11406,11826
11406,15092
11406,14663
11406,13644
11406,13936
11406,15034
11406,14624
11406,15064
11406,14542
11407,14312
11407,15042
11407,14305
11407,14841
11407,14296
11407,15090
11407,12456
11407,15086
11407,13388
11407,14830
11407,13845
11408,14198
11408,13007
11408,14106
11408,15037
11408,14073
11408,14333
11408,13775
11408,15093
11408,14825
11408,14978
11409,14116
11409,15056
11409,14737
11409,15062
11410,13281
11410,14574
11410,14352
11410,13686
11410,14837
11410,15048
11410,14819
11410,14683
11410,15013
11410,13698
11410,12718
11411,14760
11411,14194
11411,14779
11411,15001
11411,15067
11411,14932
11411,14934
11411,12921
11412,14757
11412,15070
11412,12675
11412,12007
11412,15002
11412,13959
11412,15069
11412,13676
11412,14775
11412,12047
11413,14736
11413,15093
11413,15048
11413,11902
11413,13849
11413,14655
11413,14671
11413,15067
11413,14664
11414,15092
11414,13033
11414,13882
11414,13829
11414,15052
11414,13901
11414,15096
11414,11740
11414,11820
11414,13991
11414,15254
11414,14576
11415,14449
11415,14682
11415,12615
11415,14752
11415,11571
11415,15080
11415,13615
11415,13476
11416,14701
11416,15086
11416,11791
11416,14039
11416,14854
11416,13227
11416,13895
11416,13353
11416,15088
11417,14782
11417,14863
11417,12512
11417,15089
11417,14427
11417,14622
11417,15091
11417,14762
11417,15056
11417,15096
11418,14513
11418,14822
11418,14879
11418,12842
11418,14866
11418,14664
11418,15084
11418,15083
11419,15090
11419,15097
11419,14871
11419,15029
11419,14976
11419,15078
11419,15073
11419,14318
11419,11986
11419,12042
11420,15070
11420,12724
11420,14760
11420,14890
11420,13993
11420,15077
11420,11668
11420,12628
11420,14977
11421,14646
11421,12789
11421,14959
11421,14552
11421,13496
11421,12422
11421,13764
11421,14332
11422,15033
11422,14901
11422,14423
11422,15026
11422,14930
11422,11645
11422,14431
11422,12754
11422,13909
11422,13704
11423,13733
11423,14295
11423,14225
11423,15036
11423,14187
11423,15071
11423,15060
11423,11591
11423,15079
11424,15051
11424,14867
11424,14615
11424,14911
11424,14959
11424,14892
11424,13439
11424,14103
11425,14561
11425,15016
11425,14740
11425,12931
11425,12549
11425,13837
11425,14198
11425,14678
11426,11453
11426,14264
11426,12210
11426,13624
11426,14979
11426,13660
11426,14956
11427,12338
11427,14970
11427,14380
11427,14753
11427,12713
11427,14600
11427,15046
11427,13574
11427,14912
11428,15044
11428,13276
11428,15034
11428,15057
11428,14683
11428,15001
11428,14413
11428,14838
11429,14892
11429,12559
11429,15049
11429,15078
11429,14815
11429,14988
11429,14951
11429,14385
11429,14224
11429,13303
11429,11820
11430,12590
11430,14191
11430,12461
11430,12378
11430,13614
11430,14664
11430,15085
11430,12404
11430,13844
11430,14656
11431,12752
11431,13840
11431,14663
11431,13699
11431,14059
11431,15090
11431,12748
11431,13589
11431,14618
11431,15086
11432,13685
11432,12595
11432,12469
11432,15022
11432,13064
11432,15083
11432,15060
11433,15029
11433,15067
11433,12245
11433,14277
11433,12650
11433,15095
11433,15032
11433,14756
11433,14429
11433,15083
11433,12283
11433,11474
11434,12136
11434,12350
11434,14663
11434,11725
11434,14571
11434,14443
11434,11684
11434,15053
11434,12531
11435,14954
11435,14355
11435,15080
11435,14913
11435,14674
11435,15082
11436,13214
11436,13008
11436,15016
11436,14861
11436,15020
11436,13480
11436,14972
11437,14362
11437,15068
11437,14149
11437,15094
11437,14996
11437,14230
11437,15083
11437,14855
11438,14987
11438,14956
11438,14996
11438,14124
11438,13685
11438,15069
11438,14575
11438,14961
11439,11531
11439,15085
11439,14707
11439,12077
11439,15083
11439,12519
11439,11954
11439,15062
11439,14532
11439,15076
11439,11782
11439,13616
11440,12736
11440,12064
11440,14991
11440,15056
11440,12511
11440,14787
11440,11837
11440,14157
11440,14356
11440,14804
11441,15086
11441,14522
11441,11588
11441,14978
11441,13947
11441,11497
11441,13031
11441,14776
11441,15022
11441,14839
11441,15036
11441,11868
11441,12964
11442,14732
11442,11776
11442,14983
11442,14142
11442,14619
11442,13016
11442,14405
11442,15093
11442,13809
11443,11500
11443,14178
11443,14390
