source,target
14176,14634
14176,14650
14176,14690
14176,15018
14176,14722
14176,15032
14176,15094
14176,14796
14176,15090
14176,14825
14176,14801
14176,15059
14176,15022
14176,14792
14176,14242
14176,14344
14176,14629
14176,14597
14177,15004
14177,14955
14177,14986
14177,14281
14177,14554
14177,15007
14177,14225
14177,14599
14177,14272
14177,14603
14177,14451
14177,14425
14177,15020
14177,14393
14177,14546
14177,15093
14177,15081
14177,14580
14177,15044
14177,14923
14177,15037
14177,14471
14177,14947
14177,15100
14178,14869
14178,14691
14178,15096
14178,15046
14178,14490
14178,15007
14178,15090
14178,14790
14178,14929
14178,14346
14178,14800
14178,14933
14178,14432
14178,14921
14178,15088
14178,15045
14178,14419
14178,14387
14178,14854
14178,14200
14178,15094
14179,15080
14179,14743
14179,15059
14179,15093
14179,14600
14179,14975
14179,14793
14179,15088
14179,14476
14179,14205
14179,14969
14179,14773
14179,15089
14179,14982
14179,14676
14179,14253
14179,14330
14179,14257
14179,15050
14179,14886
14179,15006
14180,14914
14180,15011
14180,15078
14180,14902
14180,15084
14180,15009
14180,15070
14180,14983
14180,14275
14180,15076
14180,14750
14180,15048
14180,14963
14180,14306
14180,14915
14180,15045
14180,14859
14180,15087
14180,14992
14180,14721
14180,15061
14180,14785
14181,14838
14181,14578
14181,14979
14181,15003
14181,14512
14181,15072
14181,15066
14181,14678
14181,14378
14181,14657
14181,14392
14181,14801
14181,15079
14181,14442
14181,14184
14181,14686
14181,14939
14181,15086
14181,15053
14181,15051
14181,15073
14181,14656
14182,15051
14182,14230
14182,14741
14182,15040
14182,15101
14182,14849
14182,14717
14182,15022
14182,14867
14182,14939
14182,14558
14182,14291
14182,14993
14182,15055
14182,14565
14182,14931
14182,15087
14182,15050
14182,14938
14182,14697
14182,14981
14182,14362
14183,14911
14183,14869
14183,15079
14183,14549
14183,15087
14183,14491
14183,14296
14183,14890
14183,15091
14183,14885
14183,14544
14183,14440
14183,15096
14183,14822
14183,15050
14183,15071
14183,14850
14183,15066
14183,14337
14183,14189
14183,14631
14183,15088
14183,14965
14183,15056
14184,15049
14184,14475
14184,15087
14184,15085
14184,14945
14184,15065
14184,14818
14184,14827
14184,14881
14184,14784
14184,14362
14184,14785
14184,15042
14184,14478
14184,14304
14184,14705
14184,14523
14184,15050
14184,14379
14185,15101
14185,14321
14185,15090
14185,15076
14185,14941
14185,15075
14185,14694
14185,14816
14185,15092
14185,14703
14185,14763
14185,15012
14185,14984
14185,15013
14185,14968
14185,14244
14185,15097
14185,15098
14185,15011
14186,14265
14186,14619
14186,14904
14186,14806
14186,14861
14186,14895
14186,14216
14186,15069
14186,14449
14186,14950
14186,14951
14186,14325
14186,14202
14186,14384
14186,14276
14186,14307
14186,14440
14186,14774
14187,14796
14187,14873
14187,15092
14187,15080
14187,14722
14187,14689
14187,14909
14187,14679
14187,15064
14187,14268
14187,14862
14187,15049
14187,14823
14187,15082
14187,14692
14187,15072
14187,14291
14187,14211
14188,14967
14188,14397
14188,14954
14188,14252
14188,15062
14188,15070
14188,14205
14188,14971
14188,14302
14188,14711
14188,14885
14188,15081
14188,14989
14188,14801
14188,15077
14189,14938
14189,14809
14189,14762
14189,15079
14189,14231
14189,15036
14189,15005
14189,14759
14189,14912
14189,14402
14189,14782
14189,14942
14189,14857
14189,14869
14189,14639
14189,14542
14189,14720
14189,14824
14189,15085
14189,14204
14189,14681
14189,14930
14189,15089
14190,15005
14190,14811
14190,15032
14190,14699
14190,14725
14190,14895
14190,15087
14190,14997
14190,14935
14190,14746
14190,15093
14190,14478
14190,15096
14190,14247
14190,14925
14190,14745
14190,14445
14190,14312
14190,14432
14190,14751
14190,15033
14190,15036
14190,14364
14190,14906
14190,15048
14190,14654
14190,15006
14191,15056
14191,15096
14191,14432
14191,14953
14191,14520
14191,14840
14191,14205
14191,14964
14191,15099
14191,15084
14191,14370
14191,14630
14191,14311
14191,15095
14191,14986
14191,14335
14191,14714
14191,14409
14191,14881
14191,14264
14191,15011
14191,15063
14191,15072
14192,14535
14192,14518
14192,14552
14192,14914
14192,15037
14192,14597
14192,14685
14192,15074
14192,14445
14192,14260
14192,14896
14192,15089
14192,14672
14192,14760
14192,14517
14192,15077
14192,14995
14193,14986
14193,14486
14193,14966
14193,14891
14193,15073
14193,15057
14193,14700
14193,15095
14193,14963
14193,14588
14193,14953
14193,15077
14193,14543
14193,15013
14193,15087
14193,15091
14193,15045
14193,14373
14193,15097
14193,14908
14193,15044
14194,14404
14194,14597
14194,15019
14194,14778
14194,14892
14194,14519
14194,15081
14194,15084
14194,14764
14194,14933
14194,14955
14194,14692
14194,14988
14194,15100
14194,14934
14194,14534
14194,14345
14194,15069
14194,15087
14195,15087
14195,15034
14195,14483
14195,14957
14195,15062
14195,14392
14195,15073
14195,14380
14195,14650
14195,14882
14195,14794
14195,14591
14195,15050
14195,15047
14195,15079
14195,14962
14195,14992
14195,14775
14196,14988
14196,14985
14196,14874
14196,14449
14196,14798
14196,15030
14196,15008
14196,14420
14196,14903
14196,15019
14196,15027
14196,14565
14196,14259
14196,15018
14196,14698
14196,14998
14196,14948
14196,14260
14196,14614
14196,15042
14196,14299
14196,14825
14196,14625
14196,15100
14196,15092
14196,15078
14196,14918
14197,15013
14197,14912
14197,14955
14197,14804
14197,15093
14197,15017
14197,15004
14197,15070
14197,14412
14197,14769
14197,14990
14197,14225
14197,15086
14197,14893
14197,14967
14197,14402
14197,15091
14197,14702
14197,15074
14197,14636
14197,14595
14197,14380
14197,15096
14197,14929
14198,14534
14198,14993
14198,14964
14198,14303
14198,14562
14198,15098
14198,15061
14198,14924
14198,14911
14198,14428
14198,15088
14198,14675
14198,15090
14198,14828
14198,14989
14198,15075
14198,15041
14198,14835
14199,15050
14199,14696
14199,15053
14199,14769
14199,15069
14199,15025
14199,14911
14199,14506
14199,15076
14199,15012
14199,14551
14199,14943
14199,14884
14199,14747
14199,14266
14199,14695
14199,14704
14199,14996
14199,15086
14199,14924
14199,14652
14199,15037
14199,14921
14199,15062
14200,15092
14200,14262
14200,15048
14200,15080
14200,15073
14200,14719
14200,15078
14200,15100
14200,14729
14200,15031
14200,14572
14200,14300
14200,15038
14200,14503
14200,15047
14200,14859
14200,15081
14200,15101
14201,15062
14201,15067
14201,15101
14201,14970
14201,14913
14201,14779
14201,14487
14201,14419
14201,14465
14201,14435
14201,14306
14201,15068
14201,14475
14201,14678
14201,14825
14201,14794
14201,14573
14202,14911
14202,15033
14202,14951
14202,14845
14202,14500
14202,15074
14202,14694
14202,15031
14202,15082
14202,15095
14202,15099
14202,14878
14202,14417
14202,15029
14202,14420
14202,14945
14202,14711
14202,14984
14202,15058
14202,14842
14202,14856
14202,15003
14202,15089
14202,15064
14202,14283
14203,14723
14203,14982
14203,15069
14203,15082
14203,14664
14203,15060
14203,15080
14203,14310
14203,15033
14203,15096
14203,14749
14203,15013
14203,15037
14203,14848
14204,15082
14204,15058
14204,15086
14204,15094
14204,15083
14204,14874
14204,15084
14204,14485
14204,15097
14204,14627
14204,15028
14204,15061
14204,14968
14204,15050
14204,14860
14204,14729
14204,14706
14204,14986
14204,14993
14204,15077
14204,14953
14204,14215
14205,15064
14205,15081
14205,14770
14205,15036
14205,14946
14205,14983
14205,14754
14205,15084
14205,14313
14205,14302
14205,15055
14205,15058
14205,15068
14205,15069
14205,15019
14205,14648
14205,14850
14205,14868
14205,15032
14205,14998
14205,15056
14206,15061
14206,15094
14206,14838
14206,14586
14206,14978
14206,14852
14206,14333
14206,15089
14206,14591
14206,14891
14206,14415
14206,14313
14206,15024
14206,14690
14206,14942
14206,14870
14206,14822
14206,15045
14206,15073
14206,14885
14206,15085
14206,14275
14207,14269
14207,14807
14207,15047
14207,15033
14207,14396
14207,14271
14207,15017
14207,14380
14207,15011
14207,15059
14207,14470
14207,15039
14207,14575
14207,14913
14207,14959
14207,15053
14207,15094
14207,14895
14207,15088
14207,15030
14207,15044
14207,14902
14207,14970
14207,15072
14207,14882
14207,15078
14208,15092
14208,15083
14208,15032
14208,14673
14208,14642
14208,14469
14208,14536
14208,14657
14208,15073
14208,14706
14208,14626
14208,15077
14209,15073
14209,14779
14209,14983
14209,15015
14209,14681
14209,15077
14209,14573
14209,15079
14209,14931
14209,15045
14209,14840
14209,14942
14209,14299
14209,14851
14209,15035
14209,14730
14209,14614
14209,14386
14209,14268
14209,14550
14209,14858
14209,14969
14210,15051
14210,15073
14210,15059
14210,14415
14210,15057
14210,14841
14210,14805
14210,14271
14210,14839
14210,14675
14210,14960
14210,15009
14210,15094
14210,14948
14210,14935
14210,14227
14210,14759
14211,15058
14211,14616
14211,15070
14211,15079
14211,15021
14211,14911
14211,15098
14211,15076
14211,14313
14211,15095
14211,14752
14211,14274
14211,15066
14211,14770
14211,14560
14211,15048
14211,14969
14211,14643
14211,15060
14211,14993
14211,15078
14211,14902
14212,14982
14212,15069
14212,14892
14212,14641
14212,14334
14212,15080
14212,14553
14212,14249
14212,15010
14212,14931
14212,14921
14212,15084
14212,15075
14212,15001
14213,14873
14213,14272
14213,14503
14213,15055
14213,14981
14213,14438
14213,14845
14213,14558
14213,14797
14213,14234
14213,15043
14213,14761
14213,14482
14213,15030
14213,14656
14213,14848
14213,14455
14213,14610
14213,15094
14213,15088
14213,14667
14213,14392
14213,14974
14214,14681
14214,14887
14214,15079
14214,14935
14214,14419
14214,14860
14214,14799
14214,14959
14214,14654
14214,14848
14214,15098
14214,15017
14214,14547
14214,15084
14214,14910
14214,14947
14214,14690
14214,14685
14214,15097
14214,14954
14214,14540
14214,14760
14214,15087
14214,14824
14214,14692
14215,15092
14215,15091
14215,15075
14215,15064
14215,15069
14215,14525
14215,14651
14215,15097
14215,14955
14215,14258
14215,15029
14215,14583
14215,15040
14215,14848
14215,14720
14215,14837
14215,15037
14215,15081
14215,14786
14215,14884
14215,15087
14216,14291
14216,14993
14216,14301
14216,14796
14216,14684
14216,14824
14216,15088
14216,14963
14216,14768
14216,15046
14216,15075
14216,14622
14216,15043
14216,14877
14216,14843
14216,14928
14216,14705
14216,14699
14216,14740
14216,15101
14216,14831
14217,14707
14217,15076
14217,14378
14217,15049
14217,14957
14217,14338
14217,15093
14217,15010
14217,14999
14217,14444
14217,14785
14217,14725
14217,14637
14217,14963
14217,14850
14217,15034
14217,14263
14217,14816
14217,14466
14217,15085
14217,15058
14217,15062
14217,14958
14217,14940
14218,15034
14218,15021
14218,14987
14218,14553
14218,14669
14218,15074
14218,15040
14218,14860
14218,14918
14218,14400
14218,15058
14218,14829
14218,15033
14218,15081
14218,14624
14218,14871
14218,14791
14218,14403
14218,14962
14218,14390
14219,14967
14219,14615
14219,15089
14219,14548
14219,14953
14219,14699
14219,15065
14219,15039
14219,14499
14219,14687
14219,14627
14219,14935
14219,15097
14219,15079
14219,14758
14219,14605
14219,14317
14219,15040
14219,15070
14219,14825
14219,14791
14219,14968
14219,14798
14219,14995
14220,14325
14220,15078
14220,15081
14220,14352
14220,15059
14220,14772
14220,15043
14220,15044
14220,15014
14220,15017
14220,15091
14220,14291
14220,14701
14220,14957
14220,14898
14220,14302
14220,15100
14220,14495
14220,14526
14220,14863
14220,15079
14220,14539
14220,15066
14221,15072
14221,14574
14221,15084
14221,14974
14221,14849
14221,14966
14221,14695
14221,14734
14221,15053
14221,15069
14221,15077
14221,14965
14221,14424
14221,15063
14221,14290
14221,14690
14221,15092
14221,15057
14221,15082
14221,15032
14221,14737
14221,14868
14221,15036
14221,14973
14222,14708
14222,15081
14222,14404
14222,15018
14222,14948
14222,14339
14222,14528
14222,14804
14222,15021
14222,15085
14222,14579
14222,14908
14222,15074
14222,14691
14222,14347
14222,14834
14222,14407
14222,15022
14222,15066
14222,15064
14222,14530
14222,15036
14222,14250
14222,14609
14222,14689
14222,15264
14223,15044
14223,14828
14223,14922
14223,15095
14223,15072
14223,14229
14223,14664
14223,15084
14223,15031
14223,14765
14223,15075
14223,14327
14223,14263
14223,14945
14223,14316
14223,14988
14223,14624
14223,14475
14223,15098
14223,14841
14223,15057
14223,15081
14224,15091
14224,15066
14224,15071
14224,14998
14224,14723
14224,14293
14224,15018
14224,14911
14224,14836
14224,15037
14224,14950
14224,14798
14224,14559
14224,14260
14224,14635
14224,14753
14224,15006
14224,14896
14224,15050
14224,14878
14224,14784
14224,14942
14224,14814
14224,15075
14225,14768
14225,15089
14225,15053
14225,14385
14225,15071
14225,15086
14225,15059
14225,14778
14225,14402
14225,15017
14225,14304
14225,14771
14225,14576
14225,14828
14225,14890
14225,14731
14225,14391
14225,14699
14225,14996
14225,14648
14226,14334
14226,14700
14226,14747
14226,15048
14226,15064
14226,14386
14226,14959
14226,14355
14226,14468
14226,15040
14226,14730
14226,14535
14226,14702
14226,14613
14226,14600
14226,14759
14226,15049
14227,14589
14227,15074
14227,14745
14227,15010
14227,14972
14227,14832
14227,14306
14227,14932
14227,14896
14227,14636
14227,15059
14227,14814
14227,14958
14227,14362
14227,14503
14227,15046
14227,14923
14227,14740
14227,14569
14227,14980
14227,15088
14227,14748
14227,15097
14228,14977
14228,14503
14228,15088
14228,14442
14228,15073
14228,15087
14228,14825
14228,15012
14228,14254
14228,15083
14228,14864
14228,14646
14228,15007
14228,15054
14228,15001
14228,14335
14228,14238
14228,14794
14228,15018
14228,14696
14228,14728
14228,15100
14228,14560
14229,14827
14229,15025
14229,15099
14229,14951
14229,15092
14229,15078
14229,15091
14229,14792
14229,15034
14229,14889
14229,15005
14229,15046
14229,15084
14229,14788
14229,15055
14229,15041
14229,15022
14229,15086
14229,14554
14229,14876
14229,14885
14229,14690
14229,14934
14229,14307
14229,15020
14230,14596
14230,14934
14230,14975
14230,14585
14230,14844
14230,15031
14230,15074
14230,15088
14230,14742
14230,15079
14230,14837
14230,14635
14230,15025
14230,14723
14230,14987
14230,15039
14230,14404
14230,14810
14231,14975
14231,14971
14231,15021
14231,15079
14231,15090
14231,14976
14231,15096
14231,15061
14231,15008
14231,14932
14231,14395
14231,14961
14231,14305
14231,14479
14231,15072
14231,15044
14231,14726
14231,14516
14231,14293
14231,15063
14231,14984
14231,14929
14231,14764
14231,15124
14232,14483
14232,14986
14232,14325
14232,15046
14232,15075
14232,15028
14232,14982
14232,15060
14232,15091
14232,14990
14232,14979
14232,15047
14232,14289
14232,14866
14232,15100
14232,14529
14232,15045
14232,14451
14232,14935
14232,14861
14232,14754
14232,14975
14232,14315
14232,14675
14232,14650
14233,14890
14233,14242
14233,14275
14233,15066
14233,15017
14233,15048
14233,14980
14233,15091
14233,14990
14233,15054
14233,14345
14233,14971
14233,14999
14233,15084
14233,15030
14233,14479
14233,14966
14233,15002
14234,14977
14234,15043
14234,15032
14234,15098
14234,14986
14234,15056
14234,14757
14234,15060
14234,14865
14234,15039
14234,15089
14234,15069
14234,14323
14234,14716
14234,14940
14234,15094
14234,14908
14234,14603
14234,14887
14235,14666
14235,14648
14235,14584
14235,14273
14235,14979
14235,15057
14235,14313
14235,14904
14235,15045
14235,14651
14235,15085
14235,14579
14235,15080
14235,15068
14235,14676
14235,15020
14235,15067
14235,14875
14235,14256
14235,14982
14235,14323
14235,15017
14235,15044
14235,15071
14235,14575
14235,15091
14235,14649
14235,15076
14235,14564
14236,14802
14236,14927
14236,14510
14236,15003
14236,14976
14236,14325
14236,14433
14236,15081
14236,14471
14236,14750
14236,14830
14236,14306
14236,15089
14236,14772
14236,15051
14236,14887
14236,14308
14236,14999
14236,15099
14236,15039
14236,14654
14237,15002
14237,15046
14237,14615
14237,15042
14237,14946
14237,14989
14237,14735
14237,14936
14237,14715
14237,15096
14237,15060
14237,14959
14237,14925
14237,14463
14237,15093
14237,15087
14237,14639
14237,14682
14237,14681
14237,14878
14237,14649
14237,15035
14237,14677
14237,15082
14237,14399
14238,14242
14238,14333
14238,14724
14238,14250
14238,14850
14238,14966
14238,15086
14238,15037
14238,14249
14238,14535
14238,14920
14238,15045
14238,14762
14238,15098
14238,14564
14238,15099
14238,15030
14238,15007
14238,14618
14239,14958
14239,15069
14239,15054
14239,15088
14239,15086
14239,14424
14239,14871
14239,14959
14239,15040
14239,14596
14239,14940
14239,14420
14239,15042
14239,15085
14239,14706
14239,14689
14239,15005
14239,15052
14239,14974
14239,14990
14239,14869
14239,14883
14239,14832
14239,14973
14239,15061
14239,14540
14239,14994
14239,14667
14239,14331
14239,14979
14240,15096
14240,15093
14240,15043
14240,14906
14240,14933
14240,14259
14240,14912
14240,14926
14240,15089
14240,14727
14240,15027
14240,15037
14240,14763
14240,14551
14240,15039
14240,14961
14240,14964
14240,14528
14240,15058
14240,14874
14240,15086
14240,14960
14240,14881
14240,14394
14240,15074
14240,14761
14240,14945
14240,14519
14240,15003
14241,15083
14241,15047
14241,14953
14241,14704
14241,14621
14241,15056
14241,14375
14241,15069
14241,15043
14241,14720
14241,15054
14241,14741
14241,14978
14241,14260
14241,14743
14241,15086
14241,14667
14241,15039
14241,15100
14241,15099
