source,target
12350,14379
12350,14715
12350,13838
12350,12557
12350,13583
12350,15065
12351,14876
12351,15070
12351,15009
12351,14971
12351,13491
12351,15044
12351,14394
12351,14914
12351,15013
12351,13392
12351,13523
12352,15080
12352,14559
12352,14957
12352,15097
12352,15073
12352,15062
12352,14035
12352,14738
12352,15056
12352,13416
12352,13838
12352,14269
12353,13867
12353,14287
12353,13518
12353,13229
12353,14419
12353,13813
12353,14885
12353,14591
12353,15002
12353,13885
12353,12539
12353,15046
12353,14590
12353,14409
12354,14395
12354,14524
12354,14038
12354,12370
12354,12553
12354,14838
12354,14350
12354,13544
12354,14851
12354,15088
12354,15014
12354,15040
12354,14121
12354,14862
12354,14963
12354,14701
12355,12710
12355,12457
12355,15010
12355,15080
12355,14791
12355,14338
12355,15012
12355,15047
12355,15094
12355,15043
12355,14838
12355,14069
12355,14763
12355,15093
12355,15101
12355,13179
12355,14762
12356,13411
12356,13498
12356,14995
12356,12416
12356,14768
12356,13097
12356,14630
12356,14699
12356,14984
12356,14089
12356,12848
12356,13991
12356,15040
12356,15023
12357,14338
12357,13566
12357,15064
12357,12821
12357,14274
12357,15076
12357,14693
12357,15095
12357,14974
12357,14778
12357,15068
12357,12842
12357,12852
12357,15002
12357,14371
12358,13605
12358,14945
12358,14301
12358,14872
12358,14608
12358,13282
12358,13683
12358,14847
12358,15050
12358,12435
12358,13926
12358,14590
12358,13909
12358,13079
12358,14971
12358,15043
12358,14591
12358,14473
12358,13786
12358,12935
12359,13148
12359,12550
12359,15044
12359,15080
12359,12464
12359,14992
12359,15061
12359,15031
12359,14965
12359,13878
12359,15084
12360,12824
12360,15071
12360,14194
12360,13678
12360,15053
12360,13051
12360,15057
12360,14641
12360,14639
12360,13187
12360,15068
12360,13278
12360,15090
12360,13936
12360,14945
12360,14677
12360,14993
12361,15082
12361,13891
12361,15090
12361,15050
12361,14027
12361,15030
12361,13786
12361,14122
12361,12708
12361,13640
12361,14699
12362,15087
12362,13021
12362,14651
12362,14214
12362,15002
12362,14451
12362,15054
12362,15031
12362,14741
12362,15094
12362,14657
12362,13768
12362,15036
12362,14403
12362,14377
12362,14577
12363,12367
12363,13980
12363,14940
12363,13098
12363,13903
12363,13748
12363,14018
12363,15090
12363,14374
12363,14794
12363,15033
12363,15014
12363,14156
12364,13926
12364,14198
12364,13741
12364,14739
12364,12460
12364,15096
12364,14769
12364,15083
12364,13535
12364,14753
12364,12917
12364,15050
12364,12419
12364,15064
12364,14666
12364,14990
12364,14927
12365,12394
12365,15034
12365,15082
12365,14737
12365,14458
12365,13826
12365,13476
12365,15089
12365,15005
12365,14030
12365,14662
12365,14772
12365,14962
12365,15036
12365,13411
12365,15067
12365,14641
12365,14505
12366,15071
12366,14636
12366,15059
12366,13774
12366,15057
12366,14072
12366,14239
12366,15006
12366,12838
12366,14181
12366,13418
12366,12763
12366,14400
12366,13547
12367,15072
12367,14939
12367,15057
12367,14593
12367,15067
12367,14918
12367,14131
12367,14806
12367,14997
12367,12810
12367,14616
12367,14801
12367,14911
12368,15030
12368,13616
12368,15083
12368,14436
12368,13634
12368,14611
12368,14340
12368,12950
12368,13907
12368,14677
12368,15061
12368,12750
12368,15039
12368,14409
12369,14178
12369,14767
12369,14267
12369,15074
12369,14780
12369,15054
12369,13682
12369,13901
12369,14664
12369,14795
12369,14127
12369,15073
12369,14783
12369,14092
12369,15024
12369,14414
12369,13889
12369,14085
12370,12583
12370,14893
12370,12764
12370,14153
12370,13846
12370,14381
12370,13622
12370,14329
12370,15075
12370,15084
12370,15072
12370,13988
12370,14685
12370,15054
12370,14631
12370,14099
12370,14466
12370,12967
12371,14088
12371,14184
12371,15076
12371,13358
12371,13544
12371,13734
12371,14977
12371,13438
12371,15027
12371,15091
12371,15071
12371,14690
12372,14971
12372,14907
12372,13075
12372,14391
12372,12385
12372,14814
12372,15097
12372,15082
12372,15100
12372,15045
12372,15101
12372,13757
12372,14884
12372,14895
12372,15207
12372,14435
12373,13190
12373,13856
12373,12378
12373,14187
12373,14872
12373,14418
12373,15001
12373,15079
12373,14335
12373,14169
12373,15030
12373,13688
12373,13421
12373,14259
12374,15036
12374,13177
12374,14661
12374,14305
12374,15087
12374,12484
12374,13991
12374,14979
12374,12713
12374,14190
12374,14682
12374,13816
12374,14604
12374,15086
12374,15061
12375,15033
12375,14903
12375,14180
12375,12503
12375,14485
12375,14571
12375,12577
12375,12791
12375,15084
12375,14858
12375,15093
12376,14253
12376,14649
12376,15039
12376,12670
12376,14598
12376,13991
12376,14939
12376,15097
12376,15037
12376,13905
12376,14063
12376,13834
12376,13861
12376,13284
12377,15013
12377,13186
12377,15002
12377,15029
12377,15036
12377,13687
12377,12642
12377,13390
12377,14254
12377,14728
12377,14806
12377,14481
12377,14023
12377,14864
12377,14318
12377,15088
12377,15030
12378,13052
12378,15079
12378,13706
12378,14352
12378,14904
12378,15064
12378,15035
12378,14464
12378,14269
12378,14854
12378,14880
12378,14410
12378,14635
12379,13248
12379,14790
12379,15017
12379,15006
12379,13916
12379,13272
12379,14450
12379,13263
12379,15048
12379,15091
12379,15041
12379,14940
12380,14983
12380,14993
12380,15026
12380,13102
12380,13474
12380,12970
12380,14193
12380,15098
12380,15045
12380,14874
12380,14006
12380,12389
12380,14089
12380,13005
12380,14987
12380,14823
12380,13862
12381,14947
12381,13786
12381,14961
12381,14800
12381,14114
12381,13537
12381,14889
12381,14620
12381,15017
12381,15067
12381,13644
12381,14182
12382,12733
12382,15015
12382,14838
12382,14962
12382,15080
12382,13712
12382,14293
12382,15009
12382,15073
12382,15002
12382,14832
12382,14792
12382,15044
12382,14282
12382,14912
12382,14744
12382,15066
12382,13459
12383,14526
12383,14077
12383,15059
12383,14982
12383,13782
12383,14221
12383,15071
12383,15091
12383,15020
12383,14227
12383,13551
12383,15066
12383,14673
12384,14386
12384,14792
12384,13137
12384,13600
12384,13460
12384,14714
12384,14311
12384,14962
12384,14996
12384,15063
12384,13484
12384,14968
12384,12799
12384,14375
12385,15029
12385,15101
12385,14931
12385,13915
12385,14995
12385,14224
12385,14769
12385,14603
12385,15096
12385,14893
12385,14968
12385,13857
12385,13779
12385,15015
12385,14197
12386,13897
12386,15054
12386,14538
12386,14850
12386,14520
12386,14533
12386,14202
12386,14783
12386,15017
12386,14183
12386,14225
12387,13306
12387,13730
12387,13619
12387,14959
12387,14333
12387,15098
12387,13248
12387,15085
12387,12923
12387,14565
12387,14619
12387,13678
12388,12498
12388,14530
12388,14694
12388,13133
12388,12798
12388,15065
12388,13699
12388,14756
12388,15094
12388,15098
12388,14954
12388,14578
12388,13768
12388,14543
12388,15076
12388,13216
12389,14019
12389,13627
12389,14147
12389,14394
12389,14287
12389,15098
12389,14314
12389,14839
12389,15090
12389,14004
12389,15034
12389,15065
12389,15061
12389,14521
12389,14271
12390,14942
12390,14675
12390,13280
12390,14703
12390,12455
12390,13036
12390,14485
12390,13837
12390,14930
12390,14814
12390,15059
12390,14429
12390,15061
12390,15070
12391,15083
12391,14972
12391,13085
12391,14452
12391,12951
12391,15082
12391,12489
12391,15087
12391,12793
12391,14067
12391,14604
12391,15094
12391,13259
12391,14957
12392,14982
12392,13076
12392,14641
12392,15086
12392,14954
12392,14086
12392,15030
12392,14943
12392,15100
12392,14542
12392,15042
12392,15045
12392,14788
12392,15039
12393,14815
12393,15026
12393,15080
12393,14888
12393,15051
12393,14674
12393,15065
12393,14690
12393,15059
12393,14693
12394,13612
12394,14098
12394,15097
12394,12435
12394,15059
12394,14805
12394,13694
12394,15096
12394,15055
12394,13287
12395,13878
12395,14681
12395,14899
12395,14068
12395,15087
12395,14739
12395,14717
12395,14877
12395,15057
12395,15097
12395,14729
12395,14624
12396,14939
12396,13603
12396,15071
12396,15080
12396,13584
12396,15096
12396,14990
12396,14280
12396,13966
12396,14640
12396,14153
12396,13798
12396,14716
12396,13814
12396,14731
12396,12844
12396,13967
12397,14650
12397,15091
12397,14199
12397,14164
12397,15019
12397,13353
12397,14976
12397,14815
12397,14348
12397,13677
12397,14751
12397,12905
12397,14790
12397,14266
12397,15096
12397,15071
12398,15070
12398,14190
12398,14788
12398,12539
12398,13712
12398,14878
12398,14709
12398,13959
12398,14763
12398,14303
12398,14997
12398,15081
12399,13614
12399,12825
12399,15021
12399,15076
12399,13574
12399,14959
12399,15097
12399,13580
12399,15096
12399,14946
12399,15079
12399,14880
12399,15025
12400,14761
12400,14097
12400,13858
12400,13827
12400,12483
12400,14929
12400,15032
12400,14941
12400,15021
12400,14473
12400,15092
12400,14849
12401,14663
12401,15041
12401,13669
12401,13454
12401,14588
12401,14454
12401,12759
12401,14410
12401,14831
12401,14810
12401,14835
12401,13982
12401,14113
12401,15092
12401,14062
12402,13592
12402,15020
12402,14518
12402,15002
12402,14427
12402,15086
12402,15042
12402,14978
12402,14973
12402,13312
12402,14307
12402,15021
12402,12908
12402,15282
12403,14039
12403,15033
12403,13669
12403,14972
12403,14679
12403,14638
12403,15078
12403,14648
12403,14701
12403,15037
12403,14981
12403,12721
12404,13162
12404,12737
12404,14986
12404,15081
12404,13894
12404,13326
12404,14718
12404,13847
12404,14945
12404,15101
12404,14704
12404,15086
12404,15036
12404,14712
12404,12847
12404,14964
12405,14153
12405,14018
12405,15072
12405,14722
12405,12436
12405,14183
12405,15091
12405,14852
12405,13765
12405,14980
12405,14822
12405,15066
12405,15078
12406,15002
12406,14391
12406,14609
12406,13878
12406,15092
12406,14453
12406,14121
12406,15007
12406,15040
12406,12518
12406,14786
12406,13520
12406,14476
12406,14623
12406,12803
12406,13497
12406,13816
12406,13903
12406,13507
12406,13114
12407,15088
12407,14843
12407,15091
12407,14748
12407,15043
12407,14661
12407,15003
12407,15046
12407,15061
12407,15060
12407,14871
12407,15070
12407,14414
12408,14971
12408,14850
12408,15071
12408,13117
12408,14827
12408,14326
12408,14113
12408,14812
12408,14634
12408,15099
12408,14646
12408,12902
12408,14558
12409,14389
12409,14902
12409,12768
12409,14216
12409,15083
12409,15051
12409,15099
12409,14957
12409,14970
12409,15026
12409,15042
12409,14875
12409,14364
12409,15035
12410,14570
12410,15097
12410,12761
12410,14983
12410,12524
12410,15077
12410,14542
12410,15083
12410,12565
12410,14185
12410,13868
12410,14751
12410,14985
12410,14866
12410,14141
12410,15100
12410,14520
12411,14864
12411,14863
12411,14180
12411,13143
12411,14655
12411,12839
12411,13805
12411,14548
12411,14989
12411,14869
12411,14856
12411,14133
12411,15099
12411,14580
12412,13680
12412,14991
12412,14983
12412,14885
12412,14732
12412,15040
12412,13934
12412,15083
12412,13087
12412,12711
12412,14803
12412,14955
12413,14353
12413,12578
12413,13204
12413,14428
12413,14880
12413,14388
12413,15070
12413,14791
12413,14790
12413,14825
12413,14052
12413,14972
12413,14840
12414,14983
12414,13760
12414,13428
12414,15050
12414,15010
12414,14995
12414,15023
12414,14877
12414,15086
12414,14917
12414,14999
12414,14516
12415,14622
12415,14144
12415,14354
12415,15065
12415,14727
12415,14968
12415,14777
12415,12722
12415,14729
12415,14447
12415,15098
12415,14998
12415,13962
12415,14976
12416,15038
12416,15061
12416,14955
12416,14579
12416,14964
12416,13399
12416,15005
12416,15094
12416,12451
12416,14675
12416,14962
12416,12964
12416,14167
12416,14301
12417,12773
12417,14767
12417,12424
12417,13315
12417,13144
12417,14692
12417,13536
12417,14993
12417,15075
12417,15004
12417,14863
12417,13283
12417,14507
12417,15038
12418,15051
12418,14858
12418,14043
12418,14568
12418,14942
12418,12534
12418,14557
12418,13934
12418,14974
12418,14592
12418,14645
12418,15059
12418,15075
12418,15004
12418,13101
12419,15089
12419,14805
12419,14916
12419,14247
12419,15059
12419,14914
12419,14406
12419,14984
12419,15060
12419,13170
12419,13075
12419,14599
12419,13356
12419,15065
12420,14979
12420,13223
12420,13389
12420,12579
12420,15081
12420,15057
12420,14956
12420,14941
12420,14239
12420,15059
12420,13700
12420,14699
12420,14755
12420,14474
12421,15023
12421,13703
12421,14109
12421,14967
12421,14630
12421,14981
12421,15068
12421,12709
12421,14413
12421,15078
12421,13815
12422,14366
12422,14892
12422,12429
12422,14641
12422,14004
12422,14495
12422,15090
12422,13686
12422,13090
12422,13647
12422,15085
12422,14956
12422,14466
12423,14826
12423,13246
12423,15020
12423,13261
12423,15090
12423,12493
12423,14516
12423,14610
12423,14637
12423,13017
12424,13572
12424,15019
12424,12785
12424,14037
12424,14727
12424,14018
12424,13552
12424,13818
12424,15007
12424,12696
12424,13789
12424,14971
12424,15086
12425,13824
12425,12745
12425,13098
12425,13160
12425,14011
12425,14633
12425,12700
12425,12440
12425,13132
12425,15083
12425,14814
12426,14114
12426,15002
12426,12745
12426,15015
12426,14243
12426,14945
12426,13282
12426,14852
12426,14948
12426,13830
12426,15038
12426,14919
12426,13151
12426,14257
12427,12759
12427,15071
12427,14667
12427,14978
12427,14755
12427,15072
12427,13669
12427,12556
12427,14888
12427,14706
12427,13096
12427,13982
12427,15003
12427,14990
12427,14971
12427,15029
12428,13850
12428,14028
12428,14331
12428,12581
12428,15038
12428,14843
12428,15100
12428,13943
12428,13433
12428,14617
12428,13955
12428,15009
12428,15070
12429,15078
12429,15006
12429,14443
12429,13536
12429,12589
12429,14682
12429,14631
12429,14603
12429,12925
12429,15086
12429,15023
12429,15093
12429,13330
12430,14740
12430,14977
12430,14876
12430,15047
12430,15063
12430,13149
12430,12846
12430,15002
12430,14334
12430,14693
12430,13954
12430,13919
12430,14706
12430,14942
12431,13200
12431,14955
12431,12436
12431,15076
12431,12765
12431,15100
12431,12652
12431,14990
12431,14746
12431,14112
12432,14052
12432,12991
12432,14245
12432,15096
12432,14537
12432,14964
12432,14180
12432,14701
12432,12927
12432,14951
12433,15076
12433,14957
12433,14750
12433,15035
12433,13824
12433,12665
12433,15043
12433,15045
12433,15010
12433,14990
12433,14876
12433,15099
12433,14809
12434,14479
12434,15047
12434,14512
12434,14862
12434,14510
12434,15028
12434,15069
12434,15038
12434,12618
12434,15084
12434,14907
12435,15072
12435,14334
12435,15101
12435,13719
12435,14571
12435,14964
12435,15082
12435,14358
12435,14500
12435,14801
12435,15067
12436,15070
12436,15035
12436,14574
12436,14361
12436,15069
12436,14499
12436,15072
12436,15073
12436,12870
12436,14771
12436,14904
12436,15099
12437,13085
12437,12675
12437,15056
12437,14147
12437,12829
12437,14998
12437,15099
12437,15045
12437,14730
12437,15069
12437,15031
12437,13493
12437,12714
12437,14007
12437,15115
12438,13829
12438,13999
12438,13320
12438,14752
12438,14478
12438,13704
12438,14186
12438,13352
12438,14970
12438,15063
12438,14967
12438,12559
12438,13370
12439,12682
12439,13470
12439,14142
12439,14890
12439,14696
12439,13848
12439,14347
12439,14654
12439,14954
12439,14863
12439,14829
12439,15077
12439,15061
12439,14750
12440,14573
12440,14330
12440,14748
12440,15046
12440,14200
12440,15060
12440,12857
12440,14003
12440,12981
12440,14220
12440,14646
12440,13796
12440,15017
12440,13034
12440,14957
12440,14761
12441,13804
12441,14804
12441,15088
12441,15046
12441,14717
12441,13738
12441,14623
12441,12828
12441,14234
12441,14704
12441,14140
12441,12817
12441,14197
12441,13992
12441,15074
12442,14822
12442,14670
12442,12842
12442,14877
12442,15060
12442,14921
12442,14986
12442,15052
12442,14965
12442,14617
12442,13515
12442,14545
12442,13554
12442,12715
12443,14783
12443,14837
12443,12555
12443,14191
12443,14383
12443,14904
12443,13803
12443,15093
12443,15073
12443,15047
12443,14318
12443,13802
12444,15060
12444,14327
12444,14126
12444,15085
12444,13136
12444,14592
12444,13962
12444,15092
12444,14910
12444,14192
12444,14453
12444,14915
12444,14980
12444,14918
12444,14682
12444,13959
12445,15086
12445,14550
12445,14977
12445,14779
12445,14407
12445,15101
12445,14884
12445,14375
12445,14840
12445,14948
12445,12552
12445,15070
12445,15212
12446,15072
12446,12633
12446,14616
12446,13496
12446,15062
12446,14520
12446,14855
12446,14974
12446,15080
12446,13207
12446,15092
12446,13218
12446,14985
12446,15058
12446,15097
12446,14310
12446,12728
12447,14678
12447,13647
12447,14382
12447,15076
12447,14680
12447,15083
12447,14972
12447,14812
12447,15085
12447,15033
12448,14607
12448,14579
12448,13924
12448,14175
12448,14488
12448,14658
12448,15079
12448,13709
12448,14337
12448,15076
12448,14816
12448,14364
12449,14986
12449,15026
12449,14795
12449,14621
12449,14516
12449,15005
12449,12578
12449,14361
12449,13206
12449,12572
12449,14379
12449,14202
12449,14920
12449,12779
12449,13938
12449,13522
12450,14484
12450,14342
12450,14493
12450,14762
12450,12791
12450,15072
12450,14128
12450,14309
12450,14067
12451,14656
12451,15036
12451,13782
12451,13715
12451,14960
12451,15030
12451,13932
12451,15081
12451,14488
12451,15007
12451,14279
12452,14404
12452,14583
12452,13068
12452,12808
12452,13210
12452,13903
12452,15069
12452,13966
12452,15089
12452,13551
12452,14660
12452,15058
12452,14939
12452,14281
12452,14902
12452,14062
12453,14897
12453,13958
12453,14899
12453,13671
12453,13524
