source,target
14741,14779
14741,15064
14741,15007
14741,15039
14741,14963
14741,14895
14741,15100
14741,15029
14741,15042
14741,14999
14741,14768
14742,14943
14742,14993
14742,14951
14742,14968
14742,15101
14742,15060
14742,15079
14742,15064
14742,14747
14742,15003
14742,14840
14742,14985
14742,14906
14742,15056
14742,15091
14742,15092
14742,14752
14742,14860
14742,15083
14742,15063
14742,14982
14742,15072
14742,14872
14742,15084
14742,14791
14742,15040
14743,15079
14743,15080
14743,14969
14743,15096
14743,14828
14743,15002
14743,14995
14743,14818
14743,14811
14743,14821
14743,15090
14743,14984
14743,15039
14743,14951
14743,14992
14743,15030
14743,15060
14743,14910
14743,15078
14743,14946
14743,14817
14743,15100
14743,15082
14743,14845
14743,15058
14744,15037
14744,15097
14744,14958
14744,14995
14744,15087
14744,15031
14744,14939
14744,15036
14744,14933
14744,15038
14744,15094
14744,15011
14744,15095
14744,14848
14744,14787
14744,15066
14744,15046
14744,15055
14744,15075
14744,15099
14744,14856
14744,15083
14744,15068
14744,15023
14744,15096
14744,14977
14744,15086
14745,14782
14745,14808
14745,15026
14745,15093
14745,15037
14745,15046
14745,14999
14745,14978
14745,14854
14745,15016
14745,14880
14745,14975
14745,15018
14745,15099
14745,14951
14745,14966
14745,14827
14745,15029
14745,15027
14745,14890
14745,15100
14745,14933
14745,14838
14745,15087
14745,15089
14745,14971
14745,15064
14745,14887
14745,15033
14745,14835
14745,14772
14745,15010
14745,15062
14745,15083
14745,14995
14745,15084
14745,14777
14746,14758
14746,14920
14746,15097
14746,14826
14746,15067
14746,14965
14746,15087
14746,14797
14746,15076
14746,14815
14746,14793
14746,14984
14746,15014
14746,14972
14746,15036
14746,15064
14746,14957
14746,15096
14746,14829
14746,14854
14746,15083
14746,15060
14746,15091
14746,14942
14746,14771
14746,14845
14746,15003
14746,14956
14746,14837
14747,14985
14747,15022
14747,14833
14747,14938
14747,15062
14747,14992
14747,14937
14747,14894
14747,15067
14747,14792
14747,14873
14747,15073
14747,15097
14747,14790
14747,14876
14747,14975
14747,14942
14747,14831
14747,15005
14747,14904
14747,15079
14747,14962
14747,14878
14747,14999
14748,14978
14748,14902
14748,14870
14748,15083
14748,15036
14748,15062
14748,14782
14748,14812
14748,15038
14748,15088
14748,15034
14748,15042
14748,14990
14748,14880
14748,14997
14748,15068
14748,14927
14748,15089
14748,15098
14748,15080
14748,14824
14748,14995
14748,15082
14748,14988
14748,15073
14748,14968
14748,15022
14748,14996
14748,15014
14748,14838
14748,15093
14748,15072
14749,15035
14749,15078
14749,14960
14749,15092
14749,15002
14749,15033
14749,15094
14749,15048
14749,15100
14749,14951
14749,14903
14749,15070
14749,15091
14749,15040
14749,14924
14749,15093
14749,15085
14749,14869
14749,14904
14749,14870
14749,14854
14749,15017
14749,14942
14749,14980
14749,14963
14749,15055
14749,14828
14750,14777
14750,15095
14750,15093
14750,15060
14750,15086
14750,14764
14750,15048
14750,14850
14750,15059
14750,14836
14750,15085
14750,14863
14750,14862
14750,14891
14750,14939
14750,15020
14750,14884
14750,14906
14750,14940
14750,14829
14750,15094
14750,15006
14750,14867
14750,14969
14750,14921
14750,15088
14750,15019
14750,14901
14750,15044
14750,15042
14750,15023
14750,14922
14751,15098
14751,15083
14751,15017
14751,14970
14751,15049
14751,14977
14751,15092
14751,15086
14751,14990
14751,15058
14751,14836
14751,14979
14751,14975
14751,15007
14751,14936
14751,15080
14751,15071
14751,14811
14751,14916
14751,15059
14751,14913
14751,15002
14751,14756
14752,15014
14752,14957
14752,15071
14752,14975
14752,14981
14752,14980
14752,15076
14752,15085
14752,14911
14752,15097
14752,15078
14752,14756
14752,15081
14752,15100
14752,14958
14752,15070
14752,14872
14752,14884
14752,15045
14752,14857
14752,14972
14752,15084
14752,14947
14752,15008
14752,14929
14752,15091
14752,15054
14752,15086
14752,14806
14752,15034
14753,14800
14753,15003
14753,15082
14753,15040
14753,15090
14753,15070
14753,15060
14753,15064
14753,14843
14753,14894
14753,14984
14753,15099
14753,14842
14753,15032
14753,15051
14753,14994
14753,15065
14753,14898
14753,14773
14753,15043
14753,15042
14753,14914
14753,14935
14753,14967
14753,15091
14753,15035
14754,15075
14754,14994
14754,14931
14754,14998
14754,14943
14754,15085
14754,14886
14754,15080
14754,14965
14754,15021
14754,14959
14754,14958
14754,14950
14754,15054
14754,14875
14754,14837
14754,15046
14754,14893
14754,14795
14754,15068
14754,14835
14754,15044
14754,15083
14754,14827
14754,15073
14754,14843
14754,15055
14754,15071
14754,15059
14755,14938
14755,14996
14755,14961
14755,15040
14755,14975
14755,15077
14755,14802
14755,15094
14755,14798
14755,14956
14755,15025
14755,15083
14755,14962
14755,14936
14755,14851
14755,15089
14755,15078
14755,15076
14755,14797
14755,14816
14755,15054
14755,15081
14755,14918
14755,15032
14755,14914
14755,15044
14755,14884
14755,14764
14755,15091
14755,14804
14755,14882
14755,14811
14755,15047
14755,15080
14755,15063
14755,15084
14755,15053
14755,14787
14755,15007
14756,15040
14756,14909
14756,15039
14756,15096
14756,14959
14756,14935
14756,15053
14756,15091
14756,15034
14756,14953
14756,14793
14756,15054
14756,15013
14756,15061
14756,14776
14756,15049
14756,15074
14756,14951
14756,15088
14756,14764
14756,14924
14756,15050
14756,14918
14756,15030
14756,15086
14757,15076
14757,14969
14757,15067
14757,14994
14757,15039
14757,14955
14757,14779
14757,14992
14757,14984
14757,15073
14757,14789
14757,14841
14757,14923
14757,14812
14757,15066
14757,14869
14757,15017
14757,15086
14757,14900
14757,15020
14757,15089
14757,14980
14757,15036
14757,15094
14757,14937
14757,15093
14757,14926
14757,15096
14757,15005
14757,15037
14757,15078
14757,15085
14757,15100
14757,15095
14757,14958
14757,14981
14758,15070
14758,15100
14758,14928
14758,14893
14758,14988
14758,15013
14758,15058
14758,14954
14758,15087
14758,15048
14758,14963
14758,15083
14758,14981
14758,14874
14758,14797
14758,15019
14758,14965
14758,15050
14758,14768
14758,15054
14758,15046
14758,15028
14758,15073
14759,15014
14759,15078
14759,15081
14759,14785
14759,14990
14759,15021
14759,15071
14759,15101
14759,15042
14759,14959
14759,14773
14759,14931
14759,14887
14759,15032
14759,14991
14759,15030
14759,14821
14759,14986
14759,15024
14759,14817
14759,14777
14759,15043
14759,15002
14759,15096
14759,15037
14759,15060
14760,14771
14760,14820
14760,14873
14760,15063
14760,15033
14760,15094
14760,15048
14760,15013
14760,15081
14760,15020
14760,15099
14760,15004
14760,14942
14760,15049
14760,15056
14760,15075
14760,14895
14760,15032
14760,14937
14760,15023
14760,14837
14760,15092
14760,15086
14760,15068
14760,15053
14760,15082
14760,14852
14760,14995
14760,14845
14760,14769
14760,15077
14760,14774
14760,14889
14760,14863
14760,15040
14761,15035
14761,14855
14761,14769
14761,15003
14761,15057
14761,15050
14761,15080
14761,14877
14761,15031
14761,14873
14761,15028
14761,15044
14761,14985
14761,15075
14761,15011
14761,15013
14761,15043
14761,15096
14761,15095
14761,14924
14761,15088
14761,14964
14761,14999
14761,14869
14761,14886
14761,14978
14761,14987
14761,14820
14761,14955
14761,15078
14761,15073
14761,15048
14762,15084
14762,15033
14762,14912
14762,14975
14762,15072
14762,14949
14762,15070
14762,15096
14762,15061
14762,15063
14762,15054
14762,14877
14762,14813
14762,15092
14762,14808
14762,15041
14762,15044
14762,14864
14762,15090
14762,14866
14762,15024
14762,15069
14762,15064
14762,15051
14762,14967
14762,14982
14762,15037
14762,15091
14762,15031
14762,15011
14763,15045
14763,14883
14763,14964
14763,15002
14763,15074
14763,14839
14763,15079
14763,15047
14763,15038
14763,15003
14763,15026
14763,15071
14763,15082
14763,14764
14763,15058
14763,15085
14763,15040
14763,14996
14763,14956
14763,15031
14763,15062
14763,15061
14763,14836
14763,14998
14763,15077
14763,14970
14763,14799
14763,15084
14763,14795
14764,14959
14764,15060
14764,15074
14764,14920
14764,14961
14764,15097
14764,15082
14764,14966
14764,15090
14764,14998
14764,15073
14764,14779
14764,14960
14764,15101
14764,15023
14764,14915
14764,14980
14764,14983
14764,14866
14764,15057
14764,15072
14764,15048
14765,14876
14765,14950
14765,15080
14765,15076
14765,15077
14765,15081
14765,14886
14765,15010
14765,15094
14765,15100
14765,15096
14765,15042
14765,14788
14765,15074
14765,15054
14765,14961
14765,14917
14765,15018
14765,15069
14765,14944
14765,15087
14765,15039
14765,15006
14765,14929
14765,15009
14765,15073
14765,15016
14765,15026
14765,14958
14765,15071
14766,14885
14766,15039
14766,15033
14766,15027
14766,15089
14766,15005
14766,15054
14766,15037
14766,15020
14766,14927
14766,15034
14766,14970
14766,14972
14766,15040
14766,15087
14766,14939
14766,14816
14766,15038
14766,14798
14766,15032
14766,15090
14766,15055
14766,15028
14766,14898
14767,15035
14767,14872
14767,14958
14767,15021
14767,14836
14767,15099
14767,14787
14767,15069
14767,15093
14767,15101
14767,14933
14767,14811
14767,15050
14767,15096
14767,15043
14767,14956
14767,15083
14767,15005
14767,15075
14767,15076
14767,15033
14767,15054
14767,14817
14767,14893
14767,15080
14767,14767
14767,15092
14767,14944
14767,14996
14767,15074
14768,15086
14768,15075
14768,15091
14768,15101
14768,15025
14768,15074
14768,14860
14768,14976
14768,14980
14768,14907
14768,15082
14768,14962
14768,14992
14768,15045
14768,15010
14768,14865
14768,15009
14768,14886
14768,15068
14768,15078
14768,15099
14768,14861
14768,15048
14768,15043
14768,14931
14768,14939
14769,15083
14769,15037
14769,15048
14769,15093
14769,15028
14769,15044
14769,14789
14769,14931
14769,15003
14769,14928
14769,14854
14769,15099
14769,15086
14769,14936
14769,15029
14769,14817
14769,14795
14769,15088
14769,14993
14769,15060
14769,15019
14770,14811
14770,14988
14770,15005
14770,14860
14770,15068
14770,14966
14770,14857
14770,15098
14770,14901
14770,15101
14770,15078
14770,14776
14770,15062
14770,15097
14770,15002
14770,15038
14770,15090
14770,14862
14770,15082
14770,14823
14770,15054
14770,15007
14770,14990
14771,15074
14771,15084
14771,14857
14771,15087
14771,15075
14771,15096
14771,15068
14771,14963
14771,15051
14771,14805
14771,14841
14771,14954
14771,15088
14771,15098
14771,14975
14771,14888
14771,14892
14771,15062
14771,14831
14771,14803
14771,15041
14772,15031
14772,15078
14772,15081
14772,15100
14772,15083
14772,15064
14772,15084
14772,14868
14772,15044
14772,14958
14772,14908
14772,14823
14772,14815
14772,15080
14772,14984
14772,14793
14772,15067
14772,15004
14772,15096
14772,15063
14772,15053
14772,14892
14772,14982
14772,15058
14772,14931
14772,15028
14772,15341
14773,15085
14773,15096
14773,14873
14773,14918
14773,15075
14773,15074
14773,14943
14773,14775
14773,15090
14773,15018
14773,15010
14773,15092
14773,15086
14773,14907
14773,15019
14773,14878
14773,15099
14773,14960
14773,14945
14773,15093
14773,14806
14774,14944
14774,14934
14774,14842
14774,15013
14774,14963
14774,14813
14774,15001
14774,14786
14774,14904
14774,15083
14774,14997
14774,15086
14774,15052
14774,15101
14774,15003
14774,15045
14774,15095
14774,15022
14774,15017
14774,14879
14774,15097
14774,15032
14774,15055
14774,15050
14774,14878
14774,15067
14774,14793
14774,14969
14774,15090
14774,14871
14774,14819
14774,14959
14774,14930
14774,14986
14774,15020
14774,15325
14775,14957
14775,14875
14775,15092
14775,14974
14775,14969
14775,15039
14775,14782
14775,14963
14775,14859
14775,15079
14775,15000
14775,15020
14775,14930
14775,15101
14775,15081
14775,15031
14775,15054
14775,15076
14775,14833
14775,14780
14775,15080
14775,15091
14775,15068
14775,15098
14775,14990
14775,14961
14775,15058
14775,15074
14776,14781
14776,14853
14776,14915
14776,15060
14776,15080
14776,14992
14776,15088
14776,15043
14776,15066
14776,14869
14776,15027
14776,14823
14776,14936
14776,15036
14776,15065
14776,15068
14776,14976
14776,14835
14776,15069
14776,14843
14776,14943
14776,15094
14776,15059
14776,14979
14776,15034
14777,15032
14777,15055
14777,15079
14777,14967
14777,14778
14777,15094
14777,15092
14777,14898
14777,15099
14777,15063
14777,15008
14777,14787
14777,15069
14777,15083
14777,15068
14777,14951
14777,14968
14777,14877
14777,14958
14777,14925
14777,15095
14777,14998
14777,15089
14777,14829
14777,14993
14777,14827
14777,15038
14777,14813
14777,14801
14777,14988
14778,15032
14778,15055
14778,15085
14778,15045
14778,15021
14778,14825
14778,15040
14778,14994
14778,15003
14778,14786
14778,15057
14778,14976
14778,15089
14778,15100
14778,14915
14778,15020
14778,14837
14778,15079
14778,15036
14779,15080
14779,15079
14779,14960
14779,15098
14779,14880
14779,15071
14779,15054
14779,15067
14779,14942
14779,14969
14779,15083
14779,14806
14779,15012
14779,14805
14779,14985
14779,15022
14779,15097
14779,14834
14779,15059
14779,15020
14779,15099
14779,15041
14779,15100
14779,14899
14779,14802
14779,15081
14779,15091
14779,15089
14779,15084
14780,15023
14780,15041
14780,15061
14780,15051
14780,15092
14780,14841
14780,14972
14780,15068
14780,15067
14780,15079
14780,14884
14780,15099
14780,14992
14780,14945
14780,15060
14780,14997
14780,15094
14780,14866
14780,15074
14780,15056
14780,15031
14780,15080
14780,14812
14780,14936
14780,15028
14780,14881
14780,14923
14781,15021
14781,14817
14781,15077
14781,15066
14781,15020
14781,14883
14781,14970
14781,15070
14781,15091
14781,15005
14781,15085
14781,14892
14781,15068
14781,14810
14781,14818
14781,15019
14781,14877
14781,15096
14781,15030
14781,14839
14781,15072
14781,15001
14781,15075
14781,15063
14781,15078
14781,14918
14781,14893
14781,15093
14781,15031
14781,14789
14781,14978
14782,15041
14782,14943
14782,14909
14782,15077
14782,14989
14782,15086
14782,14926
14782,14992
14782,14831
14782,15100
14782,14903
14782,15073
14782,15097
14782,15029
14782,14973
14782,14888
14782,14960
14782,15051
14782,15101
14782,15061
14782,15078
14782,14836
14782,15075
14783,15084
14783,15054
14783,15016
14783,15036
14783,15099
14783,14784
14783,15050
14783,14816
14783,14862
14783,14975
14783,15075
14783,15083
14783,15079
14783,15039
14783,15063
14783,14996
14783,15100
14783,15047
14783,15101
14783,14787
14783,14968
14783,14874
14783,15048
14783,14990
14783,15090
14783,14936
14783,15085
14783,15014
14784,14982
14784,14930
14784,14979
14784,15079
14784,15000
14784,14983
14784,14832
14784,15094
14784,15030
14784,14953
14784,14917
14784,15061
14784,14931
14784,14800
14784,15001
14784,14992
14784,15068
14784,15065
14784,14966
14784,14936
14784,15054
14784,15027
14784,14890
14784,15016
14784,15083
14784,15373
14785,14934
14785,14838
14785,14856
14785,15071
14785,15003
14785,15074
14785,15095
14785,14962
14785,15083
14785,14952
14785,15030
14785,14862
14785,15009
14785,15101
14785,14826
14785,15042
14785,15094
14785,15019
14785,15037
14785,15059
14785,15077
14785,15061
14785,15078
14785,14961
14785,14896
14785,15097
14785,15091
14785,15086
14785,15023
14785,15096
14786,14930
14786,15052
14786,15100
14786,15095
14786,15090
14786,15096
14786,15023
14786,14863
14786,15054
14786,14817
14786,14898
14786,15055
14786,15016
14786,15030
14786,14790
14786,14931
14786,15101
14786,15060
14786,14988
14786,15084
14786,14908
14786,14911
14786,14989
14786,14849
14787,14946
14787,14925
14787,15098
14787,15068
14787,14915
14787,14948
14787,15089
14787,15096
14787,15097
14787,15066
14787,15086
14787,15050
14787,14977
14787,15005
14787,14828
14787,14845
14787,15077
14787,14896
14787,15038
14787,15057
14787,15002
14787,15056
14787,14895
14787,15067
14787,15039
14787,14970
14788,15006
14788,15062
14788,15073
14788,15081
14788,15084
14788,15098
14788,14974
14788,15087
14788,15091
14788,15009
14788,14971
14788,14906
14788,15059
14788,14801
14788,15061
14788,14935
14788,14808
14788,15089
14788,15086
14788,14788
14788,15011
14788,15074
14788,15048
14788,15041
14788,15040
14788,14982
14788,14969
14788,14877
14788,15042
14788,14968
14788,14823
14788,14950
14788,15044
14788,15071
14789,14846
14789,14971
14789,14981
14789,14946
14789,15072
14789,15089
14789,14934
14789,14963
14789,15097
14789,14983
14789,15016
14789,14974
14789,15100
14789,14899
14789,15091
14789,14883
14789,15043
14789,15024
14789,15079
14790,15099
14790,15072
14790,15061
14790,14835
14790,15058
14790,15041
14790,14801
14790,15003
14790,15009
14790,14802
14790,15039
14790,14793
14790,14913
14790,15085
14790,14985
14790,14895
14790,15027
14790,15075
14790,14807
14790,14923
14790,15081
14790,14863
14790,15011
14790,15084
14790,14996
14790,15076
14791,14851
14791,14811
14791,15043
14791,15003
14791,15087
14791,15078
14791,14966
14791,14925
14791,14879
14791,14922
14791,14836
14791,15100
14791,15018
14791,15075
14791,14865
14791,14802
14791,14823
14791,15084
14791,14897
14791,15097
14791,15096
14791,14995
14791,14987
14791,15082
14791,14932
14791,14889
14791,14864
14791,15040
14791,14955
14791,14856
14791,15071
14791,14842
14791,14806
14791,14964
14792,14949
14792,15066
14792,14980
14792,14850
14792,15097
14792,14799
14792,15085
14792,14927
14792,15047
14792,15084
14792,14862
14792,15031
14792,15096
14792,14968
14792,14851
14792,14901
14792,15051
14792,15011
14792,14866
14792,15090
14792,14935
14792,15033
14792,14892
14793,14948
14793,15069
