source,target
12804,14989
12804,14448
12804,13784
12804,14908
12804,13745
12804,14277
12805,14794
12805,13580
12805,15089
12805,14946
12805,13518
12805,13717
12805,14746
12805,14380
12805,14528
12805,15092
12805,14673
12805,14692
12805,13390
12805,15034
12805,14234
12806,15000
12806,14957
12806,14582
12806,14217
12806,14579
12806,15075
12806,13341
12806,13913
12806,15086
12806,13891
12806,14892
12806,15090
12806,13412
12806,15036
12806,15094
12806,15062
12807,14658
12807,14603
12807,15034
12807,14091
12807,14697
12807,15078
12807,14134
12807,14961
12807,14945
12807,14432
12808,15066
12808,14398
12808,14801
12808,13383
12808,14982
12808,14137
12808,15030
12808,12864
12809,15066
12809,14714
12809,14789
12809,14712
12809,15073
12809,15053
12809,14741
12809,14427
12809,14897
12809,14244
12809,15048
12809,15049
12809,12907
12809,15023
12809,13092
12809,15092
12810,14793
12810,13282
12810,14883
12810,13655
12810,14010
12810,14486
12810,14575
12810,14976
12810,15058
12810,12953
12810,14945
12810,15100
12810,14518
12811,15050
12811,14314
12811,15084
12811,14559
12811,13313
12811,15028
12811,14867
12811,14934
12811,14524
12811,15091
12811,15097
12811,14446
12812,14112
12812,13264
12812,14616
12812,14996
12812,14489
12812,14440
12812,15075
12812,15094
12812,14690
12812,13451
12812,14091
12812,15028
12812,14910
12812,14797
12812,14805
12812,13405
12812,14213
12813,14956
12813,13831
12813,15058
12813,14584
12813,12918
12813,15048
12813,14442
12813,14177
12813,13373
12813,13376
12813,15096
12814,14959
12814,15026
12814,14978
12814,14388
12814,15084
12814,14694
12814,13441
12814,14243
12814,15023
12814,14005
12814,13380
12815,14849
12815,13033
12815,14241
12815,15015
12815,14863
12815,14467
12815,15089
12815,14713
12815,12934
12815,13729
12815,13612
12815,15069
12815,14791
12815,15072
12815,14269
12815,14598
12816,15038
12816,14722
12816,15057
12816,14904
12816,15088
12816,15100
12816,14403
12816,14811
12816,13652
12816,14891
12816,14065
12816,14947
12816,14906
12816,13110
12817,15082
12817,13640
12817,14849
12817,14921
12817,15092
12817,14937
12817,15010
12817,14985
12817,14672
12817,13350
12817,15022
12818,14751
12818,14384
12818,14183
12818,15042
12818,14958
12818,13723
12818,15083
12818,13884
12818,15070
12818,13549
12818,15089
12818,14626
12818,13711
12818,12868
12819,14046
12819,14335
12819,14451
12819,13326
12819,14472
12819,13847
12819,14965
12819,15095
12819,15072
12819,14978
12819,14616
12819,14480
12819,14911
12819,14023
12819,15026
12820,14889
12820,14714
12820,13816
12820,15054
12820,15082
12820,15051
12820,13991
12820,15007
12820,13273
12820,14758
12820,14419
12820,15019
12821,13959
12821,13719
12821,13428
12821,15047
12821,15068
12821,15084
12821,14534
12821,14787
12821,15079
12821,14778
12821,14946
12822,14031
12822,15048
12822,15090
12822,14612
12822,14560
12822,15062
12822,15030
12822,13870
12822,15098
12822,14988
12822,14402
12822,14190
12822,14959
12823,14465
12823,15092
12823,14237
12823,13796
12823,13710
12823,15024
12823,15018
12823,13475
12823,15083
12823,14246
12823,14289
12823,13760
12823,14847
12823,14930
12824,14147
12824,13068
12824,14924
12824,14788
12824,13786
12824,15099
12824,15046
12824,13997
12824,14099
12824,14314
12824,13836
12824,14809
12824,15094
12824,14511
12824,13001
12825,14146
12825,15090
12825,14169
12825,15074
12825,13894
12825,15068
12825,14480
12825,14810
12825,14329
12825,12981
12825,14980
12825,12928
12825,14945
12825,14787
12826,14640
12826,13499
12826,14964
12826,14704
12826,13829
12826,15065
12826,14916
12826,15002
12826,13194
12826,15085
12826,15057
12826,14434
12826,14809
12827,14372
12827,13518
12827,13540
12827,15059
12827,15077
12827,13284
12827,14161
12827,14205
12827,15052
12827,14848
12827,15082
12827,14635
12828,13482
12828,14438
12828,15099
12828,14706
12828,15093
12828,14738
12828,14279
12828,15080
12828,14930
12828,14573
12828,14658
12828,13185
12828,14250
12828,15078
12828,13228
12828,13450
12828,14867
12829,15081
12829,13144
12829,14562
12829,14056
12829,15085
12829,15033
12829,14296
12829,13393
12829,14693
12829,14142
12829,14050
12829,15101
12829,15071
12829,13642
12830,14964
12830,15055
12830,14322
12830,14950
12830,14517
12830,14456
12830,14339
12830,14138
12830,13167
12830,14973
12830,14357
12830,13175
12830,14603
12830,14404
12831,14791
12831,14771
12831,14913
12831,15094
12831,14074
12831,14671
12831,14350
12831,13158
12831,15025
12831,13872
12831,14177
12831,14795
12831,13467
12831,14190
12831,14656
12831,13376
12831,13406
12832,14295
12832,13300
12832,15005
12832,15093
12832,15072
12832,13065
12832,15101
12832,14728
12832,15013
12832,14870
12832,15037
12832,14775
12832,14974
12832,14534
12833,14918
12833,15057
12833,14390
12833,15099
12833,14441
12833,14915
12833,13727
12833,14818
12833,14012
12833,14962
12833,13664
12834,13461
12834,14662
12834,13446
12834,15077
12834,13703
12834,14877
12834,13997
12834,14760
12834,14009
12834,14557
12834,13290
12834,14954
12834,14180
12834,14706
12834,14326
12834,15086
12834,13326
12835,13514
12835,13520
12835,13378
12835,14701
12835,13497
12835,15065
12835,14126
12835,13822
12835,14425
12835,14353
12835,14725
12835,14384
12835,15011
12836,14723
12836,14555
12836,14615
12836,15085
12836,14805
12836,13945
12836,14063
12836,14634
12836,14850
12836,14814
12836,14985
12836,14414
12836,14986
12836,14961
12837,14933
12837,15032
12837,15056
12837,15082
12837,13168
12837,15033
12837,13857
12837,14832
12837,14113
12837,14611
12838,14899
12838,15090
12838,14534
12838,14178
12838,15043
12838,13985
12838,13069
12838,14117
12838,15030
12838,14765
12838,14939
12838,15078
12838,14716
12839,14471
12839,13772
12839,13902
12839,13478
12839,14845
12839,14149
12839,15089
12839,14037
12839,13016
12839,13105
12839,14944
12839,14678
12839,14568
12839,14912
12839,15081
12839,13737
12839,14989
12840,14110
12840,13548
12840,14591
12840,14841
12840,15053
12840,15056
12840,13479
12840,14999
12840,15079
12840,14788
12840,15060
12840,14715
12840,13971
12840,14116
12840,15070
12840,14995
12841,15061
12841,15094
12841,13172
12841,15079
12841,14798
12841,15100
12841,15080
12841,14630
12841,14973
12841,14804
12841,13875
12841,14808
12841,14494
12841,14401
12842,14081
12842,14158
12842,14220
12842,14675
12842,12938
12842,15078
12842,15033
12842,14352
12842,14074
12842,14287
12842,13626
12842,15055
12842,15084
12842,14683
12842,15036
12842,14285
12843,14803
12843,14820
12843,14216
12843,14977
12843,13959
12843,15030
12843,14740
12843,15091
12843,13783
12843,15335
12844,15078
12844,13147
12844,15095
12844,15023
12844,13594
12844,14767
12844,15085
12844,15029
12845,14441
12845,13187
12845,14709
12845,14962
12845,13657
12845,14810
12845,15098
12845,15039
12845,15083
12845,14102
12845,14656
12845,15059
12845,13746
12845,15081
12845,15096
12846,14168
12846,14710
12846,14434
12846,15067
12846,14248
12846,14996
12846,14735
12846,13058
12846,14949
12846,13358
12846,15070
12847,14539
12847,14989
12847,13325
12847,14911
12847,13050
12847,13124
12847,15045
12847,14298
12847,13168
12847,14870
12847,13439
12847,14881
12847,14884
12848,15096
12848,14554
12848,14076
12848,14662
12848,15100
12848,14164
12848,13885
12848,15055
12848,13917
12848,15034
12848,15044
12848,15071
12848,14949
12849,14274
12849,14215
12849,14924
12849,13412
12849,15086
12849,14050
12849,14949
12849,14988
12849,13691
12849,14521
12849,14902
12849,15088
12849,14635
12849,14191
12850,15100
12850,15083
12850,13801
12850,14945
12850,13390
12850,14053
12850,14976
12850,14067
12850,14692
12850,14669
12850,14893
12850,14659
12850,13324
12850,14668
12851,13230
12851,14862
12851,13909
12851,14807
12851,14541
12851,14711
12851,14054
12851,15087
12851,15072
12851,12937
12851,13003
12851,13671
12851,14123
12851,15045
12851,14212
12851,14756
12851,14881
12851,15008
12851,13773
12852,15040
12852,14908
12852,14301
12852,13809
12852,15083
12852,14737
12852,13817
12852,15101
12852,14849
12852,15068
12852,12963
12853,14123
12853,13208
12853,13524
12853,14070
12853,14585
12853,14639
12853,14832
12853,14480
12853,14819
12853,14794
12853,15099
12853,13124
12853,15081
12853,14902
12854,14236
12854,14694
12854,15057
12854,13712
12854,14050
12854,14984
12854,13913
12854,14714
12854,14633
12854,13994
12854,13478
12854,14954
12855,14359
12855,12983
12855,15064
12855,15055
12855,14952
12855,14968
12855,15078
12855,13485
12855,14916
12856,14656
12856,15014
12856,14304
12856,15024
12856,14077
12856,13891
12856,14621
12856,14982
12856,13619
12856,14923
12856,12925
12856,14040
12856,15042
12857,14061
12857,14702
12857,13594
12857,15048
12857,15028
12857,14523
12857,13923
12857,15065
12857,13701
12857,15101
12857,15087
12857,13604
12857,14259
12857,14432
12857,13943
12858,14996
12858,14165
12858,15050
12858,15043
12858,13764
12858,15052
12858,15035
12858,15079
12858,14486
12858,14128
12858,15071
12858,15083
12859,13139
12859,14323
12859,13850
12859,14416
12859,14318
12859,14916
12859,14979
12859,13086
12859,13273
12859,14991
12859,13349
12859,14943
12859,14844
12859,14729
12859,12932
12860,13273
12860,15016
12860,15031
12860,14816
12860,15024
12860,14245
12860,13809
12860,14373
12860,14792
12860,14974
12860,14960
12860,14131
12860,13960
12860,14214
12860,14658
12861,15050
12861,13665
12861,13327
12861,15037
12861,14878
12861,15099
12861,13857
12861,14708
12861,15000
12862,14409
12862,12954
12862,13145
12862,14664
12862,14349
12862,13150
12862,14234
12862,15063
12862,14229
12862,15044
12862,15101
12862,14700
12862,13230
12862,13885
12863,14992
12863,15053
12863,14516
12863,14863
12863,15079
12863,14071
12863,15009
12863,13366
12863,13054
12863,14060
12863,13426
12863,14091
12863,13998
12863,14977
12863,14575
12863,15374
12864,15056
12864,14865
12864,15090
12864,14328
12864,13446
12864,14819
12864,14983
12864,14279
12864,13811
12864,14789
12864,14966
12864,13477
12865,14055
12865,14772
12865,13808
12865,15076
12865,15028
12865,14619
12865,13604
12865,14959
12865,14571
12865,15021
12865,14550
12865,13336
12865,13141
12866,14177
12866,14681
12866,14895
12866,13615
12866,13382
12866,14975
12866,13841
12866,13616
12866,15037
12866,14997
12866,14760
12866,15079
12866,13788
12866,14970
12866,15324
12867,14247
12867,13281
12867,14106
12867,14760
12867,14889
12867,14961
12867,14067
12867,14354
12867,14013
12867,13744
12867,14934
12867,14333
12867,14850
12867,14597
12867,14142
12868,14863
12868,14900
12868,15049
12868,13077
12868,13771
12868,14752
12868,14105
12868,13708
12868,15026
12868,14869
12868,14984
12868,14956
12868,14479
12868,14079
12869,15084
12869,14455
12869,14704
12869,15073
12869,13214
12869,14803
12869,14989
12869,13710
12869,14768
12869,14334
12869,14161
12869,14063
12869,14720
12870,14303
12870,13116
12870,13075
12870,14816
12870,15018
12870,14595
12870,14875
12870,14646
12870,14563
12870,15030
12870,14389
12870,13829
12870,15029
12870,14474
12870,14961
12870,14878
12871,14674
12871,14683
12871,13960
12871,15038
12871,14752
12871,14621
12871,15079
12871,14591
12871,14767
12872,14092
12872,13523
12872,14855
12872,14644
12872,14694
12872,14701
12872,14783
12872,14968
12872,15014
12872,13005
12872,15016
12872,15026
12872,13305
12872,14403
12872,14138
12873,14863
12873,14342
12873,15098
12873,15049
12873,14435
12873,13449
12873,15061
12873,14867
12873,14965
12873,13041
12873,13358
12873,15077
12873,13417
12873,14799
12873,15335
12874,14879
12874,13159
12874,14583
12874,14584
12874,14919
12874,15097
12874,14246
12874,13419
12874,14944
12874,15024
12874,14707
12874,14365
12874,12925
12874,13572
12874,13528
12875,15047
12875,13385
12875,14737
12875,13281
12875,15000
12875,13907
12875,14832
12875,14708
12875,15013
12875,13012
12875,15001
12875,14791
12876,14852
12876,13743
12876,13438
12876,14849
12876,13144
12876,14946
12876,14771
12876,13742
12876,14604
12876,14185
12877,14769
12877,15020
12877,14885
12877,14563
12877,15058
12877,15051
12877,13707
12877,14970
12877,13645
12877,15063
12877,13434
12878,15044
12878,13229
12878,14859
12878,13150
12878,14262
12878,13637
12878,14893
12878,15064
12878,15090
12878,13103
12879,14996
12879,15015
12879,14853
12879,14900
12879,13941
12879,14698
12879,14272
12879,15088
12879,14867
12879,15065
12879,14953
12879,14323
12879,15087
12880,14660
12880,15087
12880,13503
12880,13718
12880,13508
12880,15061
12880,14961
12880,13455
12880,14119
12880,15052
12880,14889
12880,14477
12880,15075
12880,14476
12880,14998
12881,14916
12881,14059
12881,15034
12881,14140
12881,15079
12881,13839
12881,14755
12881,14744
12881,14474
12881,14656
12881,15066
12881,13491
12881,14505
12882,13856
12882,14970
12882,14920
12882,14307
12882,14187
12882,14302
12882,14545
12882,15072
12882,14818
12882,13160
12882,13156
12882,15076
12882,14968
12882,14622
12883,14961
12883,14774
12883,14929
12883,15016
12883,15031
12883,13411
12883,15099
12883,15013
12883,14292
12883,14714
12883,14878
12883,13563
12883,15101
12884,14890
12884,13344
12884,14630
12884,15084
12884,14957
12884,15094
12884,13006
12884,14763
12884,14948
12884,14623
12884,15025
12884,14439
12884,14769
12884,14952
12884,13585
12885,14971
12885,15097
12885,13535
12885,12960
12885,14048
12885,14970
12885,14990
12885,13757
12885,12945
12885,14198
12885,14761
12885,13769
12885,13412
12886,14432
12886,13684
12886,14812
12886,13886
12886,13541
12886,15079
12886,14389
12886,13870
12886,15054
12886,14772
12886,15050
12886,13822
12887,14049
12887,14985
12887,13434
12887,14950
12887,13163
12887,14393
12887,14990
12887,14497
12887,15047
12887,13559
12887,12995
12887,15031
12888,15037
12888,15021
12888,15080
12888,13271
12888,14047
12888,14965
12888,15056
12888,14933
12888,15082
12888,14980
12888,15076
12888,14208
12888,13891
12889,14869
12889,13894
12889,14189
12889,15075
12889,14914
12889,14730
12889,15045
12889,14631
12889,15068
12889,13062
12889,14763
12889,15018
12889,14547
12890,15024
12890,14222
12890,14118
12890,15079
12890,13927
12890,14808
12890,13917
12890,13822
12890,14153
12890,14908
12890,14785
12890,13648
12890,14927
12890,13380
12890,14756
12890,14917
12890,15037
12891,14553
12891,14880
12891,15090
12891,14232
12891,14427
12891,13944
12891,14416
12891,14115
12891,13425
12891,13535
12891,14544
12891,14094
12891,14704
12892,14757
12892,15084
12892,13209
12892,14742
12892,15066
12892,13831
12892,15048
12892,13752
12892,13400
12892,14997
12892,15064
12892,13709
12892,15071
12892,14777
12892,13902
12892,14846
12893,13424
12893,14802
12893,15069
12893,14545
12893,13717
12893,14953
12893,13100
12893,15079
12893,13965
12893,14699
12893,14846
12893,15046
12893,14400
12893,15031
12893,14195
12894,15043
12894,14940
12894,13088
12894,14059
12894,13723
12894,14777
12894,13513
12894,15021
12894,14988
12894,15084
12894,14946
12894,15068
12894,12922
12895,14936
12895,13674
12895,14557
12895,15051
12895,13991
12895,14739
12895,13125
12895,15099
12895,14717
12895,15010
12895,13589
12895,15098
12895,14828
12896,13241
12896,14747
12896,14714
12896,13559
12896,14251
12896,14776
12896,13983
12896,14869
12896,13812
12896,14967
12896,14981
12896,14582
12896,13629
12896,14951
12897,13785
12897,15000
12897,14967
12897,13779
12897,13838
12897,14347
12897,14806
12897,13455
12897,14955
12897,14430
12897,14605
12898,14896
12898,13211
12898,14279
12898,14794
12898,14695
12898,15094
12898,14788
12898,15006
12898,14184
12898,13933
12898,14610
12898,15087
12898,14044
12899,13828
12899,14935
12899,14385
12899,13423
12899,15094
12899,14472
12899,14897
12899,14237
12899,15038
12899,14739
12899,14991
12899,15101
12899,13208
12900,14896
12900,13614
12900,14362
12900,15066
12900,14104
12900,14159
12900,15084
12900,14692
12900,14764
12900,15059
12900,13969
12900,14537
12900,14508
12900,14506
12900,15094
12901,15072
12901,13881
12901,13850
12901,13780
12901,15100
12901,14270
12901,14214
12901,15091
12901,14379
12901,14024
12901,14720
12901,14164
12901,15098
12901,14098
12902,15071
12902,13107
12902,14989
12902,15069
12902,15061
12902,15079
12902,14988
12902,14667
12902,13022
12902,14698
12902,14923
12902,13846
12902,13915
12902,13642
12902,13981
12902,15038
12903,14988
12903,15057
12903,14960
12903,14911
12903,15082
12903,14865
12903,14546
12903,14062
12903,15031
12903,14351
12903,14797
12903,14331
12903,13378
12903,14432
12903,15046
12904,14709
12904,14073
12904,15003
12904,13166
12904,15086
12904,14778
12904,14635
12904,15017
12904,15051
12904,14129
12904,14567
12904,13768
12905,14279
12905,14521
12905,13931
12905,14729
12905,14542
12905,14990
12905,15080
12905,14795
12905,14742
12905,14244
12905,14697
12905,14558
12905,14439
12905,15099
12905,14911
12906,14835
12906,15059
12906,14053
12906,13524
12906,14961
12906,14997
12906,14887
12906,14897
12906,13965
12907,14178
12907,14650
12907,14989
12907,14658
12907,14999
12907,14370
12907,13117
12907,14473
12907,14957
12907,14933
12908,14327
12908,14771
12908,15036
12908,13597
12908,14920
12908,14566
12908,15056
12908,12976
12908,14077
12908,14978
12908,15058
12909,15049
12909,14822
12909,14706
12909,13739
12909,14791
12909,13039
12909,15101
12909,14956
12909,14783
12909,14983
12909,15055
12909,14224
12909,14362
12909,13379
12910,14340
12910,15067
12910,15032
12910,14682
12910,13608
12910,14479
12910,15079
12910,15064
12910,14939
12910,14972
