source,target
11376,13224
11376,14950
11376,14933
11376,14476
11376,14075
11376,15093
11376,15038
11376,14734
11377,12650
11377,13375
11377,12071
11377,14991
11377,13448
11377,15081
11377,14981
11377,13743
11378,13299
11378,14334
11378,14619
11378,15099
11378,13700
11378,15014
11378,14978
11378,15029
11378,13355
11379,14170
11379,13808
11379,15033
11379,14713
11379,14273
11379,14117
11379,14332
11379,14683
11380,14995
11380,13925
11380,15054
11380,11574
11380,15020
11380,15096
11380,15091
11381,14587
11381,14917
11381,14540
11381,12303
11381,12300
11381,14881
11382,15013
11382,14639
11382,14757
11382,15091
11382,13192
11382,14132
11382,15016
11382,14702
11382,14957
11382,15050
11382,14418
11383,15084
11383,14782
11383,14367
11383,14024
11383,13330
11383,15000
11383,15023
11383,13351
11383,14073
11383,12267
11384,13463
11384,14538
11384,12182
11384,15052
11384,14732
11384,14131
11384,14773
11384,14042
11384,14121
11384,12685
11385,13367
11385,13572
11385,12241
11385,14194
11385,14886
11385,13759
11385,13476
11386,12415
11386,11964
11386,14169
11386,14589
11386,15088
11386,14170
11386,14959
11386,13291
11387,14843
11387,14834
11387,14562
11387,14268
11387,11575
11387,15089
11387,13423
11387,14748
11387,15101
11387,11399
11388,13956
11388,15064
11388,14870
11388,14867
11388,14404
11388,14340
11389,13656
11389,14256
11389,12486
11389,13737
11389,13096
11389,15001
11389,15072
11389,14983
11390,14626
11390,14796
11390,11565
11390,15057
11390,14878
11390,15050
11390,11783
11390,15151
11391,14877
11391,13379
11391,12287
11391,13666
11391,15016
11391,14872
11391,14540
11392,15043
11392,13249
11392,14796
11392,15086
11392,15080
11392,15064
11392,14033
11392,14808
11392,15073
11392,14874
11392,12533
11392,12493
11393,14813
11393,15050
11393,12004
11393,15032
11393,12060
11393,13616
11393,13621
11393,14339
11394,12144
11394,12880
11394,12661
11394,14340
11394,13221
11394,13591
11394,13188
11394,12436
11395,14098
11395,13574
11395,14150
11395,14214
11395,11549
11395,15080
11395,12967
11395,15060
11395,15094
11395,15036
11396,14747
11396,14698
11396,13870
11396,14737
11396,15043
11396,14170
11396,12759
11396,13611
11396,14451
11397,14457
11397,14874
11397,14905
11397,14200
11397,15058
11397,15001
11397,15092
11397,13000
11397,15007
11397,14928
11398,11911
11398,13423
11398,14866
11398,13969
11398,13721
11398,13935
11398,11832
11398,14790
11398,15089
11398,12323
11399,14374
11399,15095
11399,11727
11399,14802
11399,14398
11399,14338
11399,12626
11400,14365
11400,12137
11400,14692
11400,15009
11400,14974
11400,15083
11400,15090
11400,13917
11400,14663
11400,12899
11401,14567
11401,13416
11401,14336
11401,15085
11401,13393
11401,13442
11401,14472
11401,15042
11401,13283
11401,14345
11401,13908
11402,14469
11402,14946
11402,13924
11402,15095
11402,14800
11402,14965
11402,12964
11402,12003
11402,14834
11402,15344
11403,15078
11403,13854
11403,15084
11403,13866
11403,14848
11403,14896
11403,13494
11403,14425
11403,14533
11403,12572
11403,14975
11404,13197
11404,12727
11404,15029
11404,14072
11404,12014
11404,15098
11404,13162
11404,13690
11404,12809
11405,14614
11405,14903
11405,13717
11405,13400
11405,14391
11405,15051
11405,14138
11405,14868
11405,14570
11405,14475
11406,14552
11406,15085
11406,14972
11406,13913
11406,12484
11406,14942
11406,14585
11406,15016
11406,14985
11407,15050
11407,15054
11407,14117
11407,12186
11407,14996
11407,13930
11407,12554
11407,13334
11407,11575
11407,15030
11407,14523
11407,14444
11407,14303
11408,14724
11408,15082
11408,14950
11408,15080
11408,14344
11408,14062
11408,13474
11408,14478
11409,14939
11409,11817
11409,14730
11409,13432
11409,14983
11409,14932
11409,14885
11409,12135
11410,14535
11410,11669
11410,14903
11410,13817
11410,13560
11410,14952
11410,14811
11411,12192
11411,15007
11411,14585
11411,11903
11411,15026
11411,14768
11411,14581
11411,14465
11411,14450
11411,14118
11411,14337
11412,14786
11412,12665
11412,12323
11412,15066
11412,14886
11412,11663
11412,14653
11412,14748
11412,13525
11412,13625
11412,14936
11413,14705
11413,15023
11413,12840
11413,13886
11413,14966
11413,14752
11413,11851
11413,12932
11413,12727
11413,14601
11414,15063
11414,14224
11414,13821
11414,14655
11414,12297
11414,14876
11414,14301
11414,11798
11415,11738
11415,14381
11415,15086
11415,15058
11415,14903
11415,15079
11415,13761
11416,14711
11416,12800
11416,14604
11416,14712
11416,14653
11416,14480
11416,15030
11416,15073
11416,14386
11417,13814
11417,14319
11417,12418
11417,14758
11417,14024
11417,14222
11417,15081
11418,14774
11418,11478
11418,12532
11418,14581
11418,12002
11418,15079
11418,11793
11418,14916
11418,15055
11419,14888
11419,12300
11419,14370
11419,14594
11419,15070
11419,11436
11419,13842
11419,12798
11419,14988
11420,11964
11420,14921
11420,14971
11420,15086
11420,11617
11420,14189
11421,13428
11421,15061
11421,14238
11421,14175
11421,11833
11421,15054
11421,14628
11422,15069
11422,14171
11422,13927
11422,14074
11422,14168
11422,12089
11422,15101
11422,14966
11423,14528
11423,12823
11423,14961
11423,14585
11423,14970
11423,13286
11423,14759
11423,13130
11423,15090
11423,14229
11423,13844
11423,14994
11424,14155
11424,15054
11424,13716
11424,14860
11424,13442
11424,15095
11424,13509
11424,13314
11424,15076
11424,15087
11425,15067
11425,14871
11425,14997
11425,12511
11425,12316
11425,12049
11425,12919
11425,11899
11425,14148
11425,13857
11426,14847
11426,14460
11426,15089
11426,14973
11426,14671
11426,15086
11426,13637
11427,15061
11427,15072
11427,11949
11427,15059
11427,15099
11427,14428
11427,15039
11427,14492
11427,14174
11427,12142
11427,14901
11427,13093
11428,12497
11428,13241
11428,15072
11428,14378
11428,15099
11428,14745
11428,14784
11428,14562
11428,15076
11428,14709
11428,12856
11429,14710
11429,15030
11429,12103
11429,14622
11429,14502
11429,13440
11429,14440
11429,14995
11429,15054
11429,12086
11430,14973
11430,13232
11430,14667
11430,14100
11430,15069
11430,14749
11430,11998
11430,13919
11430,15029
11431,14768
11431,11529
11431,14584
11431,15070
11431,15087
11431,15080
11431,13122
11431,14771
11431,14818
11432,12578
11432,14876
11432,14388
11432,14896
11432,14330
11432,12726
11432,11751
11432,12932
11432,14728
11432,15085
11432,15035
11433,14930
11433,13959
11433,13931
11433,14910
11433,12920
11433,14919
11433,13243
11434,14872
11434,14396
11434,13629
11434,13060
11434,15082
11434,14516
11434,14723
11434,15013
11434,14261
11435,11491
11435,15090
11435,14240
11435,13865
11435,11668
11435,13821
11435,13635
11435,14967
11435,13348
11435,14586
11435,14234
11436,15070
11436,11490
11436,15097
11436,14052
11436,15083
11436,11745
11436,14182
11436,15091
11436,14755
11436,13745
11437,15071
11437,15064
11437,15077
11437,14823
11437,12109
11437,11738
11437,11945
11437,14817
11437,12733
11437,15079
11437,13324
11438,14709
11438,14605
11438,11705
11438,12709
11438,14694
11438,14883
11438,14684
11438,15097
11438,14894
11439,15093
11439,14775
11439,13519
11439,13236
11439,12232
11439,14817
11440,14904
11440,15056
11440,14950
11440,14198
11440,14556
11440,15082
11440,11614
11440,14068
11441,13198
11441,13452
11441,15000
11441,14961
11441,13838
11441,15030
11441,12561
11441,14136
11441,12944
11441,14818
11441,14975
11442,14942
11442,14728
11442,12670
11442,14282
11442,13526
11442,13684
11442,15088
11443,13269
11443,14210
11443,14431
11443,14806
11443,15043
11443,14959
11443,13759
11443,14933
11443,15023
11443,14974
11443,13069
11444,13611
11444,13647
11444,14788
11444,12074
11444,14754
11444,14763
11444,11594
11445,14932
11445,14204
11445,13940
11445,13678
11445,14144
11445,15069
11445,13686
11445,13712
11445,15035
11445,13707
11446,15025
11446,14473
11446,15059
11446,11487
11446,13980
11446,14559
11446,12259
11446,15001
11446,15091
11447,11580
11447,15093
11447,14939
11447,13065
11447,15029
11447,14759
11447,12239
11448,14620
11448,14743
11448,11553
11448,13282
11448,14406
11448,15096
11448,14617
11448,15091
11448,15068
11448,12100
11448,12371
11449,12377
11449,14901
11449,15074
11449,14748
11449,15059
11449,14956
11449,12410
11449,13832
11449,15023
11449,14962
11450,13512
11450,14091
11450,11796
11450,12573
11450,13433
11450,12592
11450,13480
11450,13143
11450,15001
11450,14148
11451,14518
11451,12909
11451,14545
11451,14770
11451,14490
11451,14637
11451,13502
11451,14689
11451,12083
11451,14663
11452,13401
11452,14137
11452,15080
11452,13677
11452,14989
11452,13542
11452,14328
11452,14942
11452,13474
11452,13498
11453,14689
11453,15063
11453,15075
11453,13356
11453,11938
11453,14924
11453,15071
11454,12382
11454,15095
11454,14500
11454,14834
11454,14785
11454,14792
11454,14607
11454,14582
11455,15081
11455,14992
11455,13987
11455,14790
11455,14267
11455,15062
11455,14833
11455,15089
11455,12767
11456,15015
11456,15072
11456,14093
11456,12642
11456,15037
11456,14958
11456,15050
11457,14239
11457,12453
11457,14649
11457,14792
11457,15070
11457,14985
11458,15014
11458,12171
11458,15039
11458,13701
11458,14663
11458,15072
11458,11482
11458,15065
11459,14707
11459,15013
11459,12993
11459,12552
11459,12886
11459,12722
11459,15099
11459,15078
11460,14909
11460,14945
11460,12245
11460,13923
11460,14274
11460,13730
11460,14930
11460,11930
11461,13950
11461,13872
11461,13197
11461,14130
11461,14951
11461,14006
11461,15079
11461,12684
11461,13892
11462,14195
11462,14677
11462,15039
11462,14720
11462,14806
11462,11621
11462,13494
11462,15026
11462,14926
11463,12208
11463,14137
11463,12506
11463,12051
11463,14847
11463,14532
11463,14961
11463,13646
11464,13254
11464,13722
11464,14172
11464,13343
11464,15053
11464,14523
11464,14569
11464,14231
11464,13770
11465,12419
11465,14595
11465,12362
11465,14267
11465,13147
11465,14485
11465,12279
11465,14740
11465,15048
11465,13363
11465,15063
11466,14462
11466,14863
11466,15014
11466,13176
11466,14763
11466,13439
11466,13637
11466,15101
11466,15078
11467,13071
11467,14590
11467,12472
11467,14970
11467,12156
11467,15085
11467,15069
11467,14560
11468,15085
11468,14800
11468,13510
11468,14710
11468,14024
11468,13756
11468,12701
11469,13620
11469,14887
11469,14596
11469,13228
11469,12858
11469,11611
11470,12558
11470,11474
11470,11633
11470,15021
11470,12521
11470,14593
11470,11745
11470,12416
11470,15043
11470,12950
11470,14360
11471,12720
11471,15091
11471,13546
11471,15086
11471,14045
11471,14279
11471,11845
11471,14939
11471,14741
11472,13915
11472,12357
11472,15094
11472,14888
11472,14225
11472,13255
11472,14724
11472,13825
11473,14721
11473,15093
11473,14515
11473,14044
11473,13841
11473,14668
11473,15011
11473,12467
11473,14693
11473,14568
11474,15088
11474,14768
11474,15032
11474,15075
11474,15074
11474,14516
11474,14949
11474,14135
11474,13940
11474,12532
11475,12458
11475,14286
11475,14437
11475,14195
11475,14423
11475,12503
11475,15005
11475,14797
11475,14825
11475,13929
11475,12139
11476,11515
11476,14624
11476,12624
11476,13299
11476,11787
11476,14706
11476,14291
11476,14094
11476,11892
11476,14042
11477,14720
11477,15045
11477,15070
11477,14572
11477,11738
11477,14791
11477,15082
11477,14610
11477,13660
11477,15041
11477,14586
11477,14302
11478,11574
11478,13433
11478,13061
11478,12339
11478,14961
11478,14797
11478,13367
11478,13668
11478,14854
11479,14863
11479,15035
11479,12308
11479,15071
11479,14949
11479,14120
11479,14029
11479,12694
11479,14962
11479,13453
11479,13539
11480,15085
11480,14460
11480,13063
11480,14084
11480,15094
11480,14347
11480,12891
11480,15084
11480,12517
11481,14137
11481,11848
11481,15091
11481,15054
11481,14406
11481,13181
11481,15043
11481,13366
11481,14830
11482,15100
11482,14744
11482,14982
11482,15091
11482,14161
11482,14667
11482,14671
11482,13759
11482,13891
11483,12741
11483,15039
11483,14825
11483,12345
11483,14281
11483,14165
11483,14994
11483,13814
11483,13600
11483,14498
11483,15073
11483,13777
11484,14989
11484,13159
11484,12270
11484,14994
11484,14314
11484,12857
11484,14868
11484,14650
11484,13975
11484,12964
11485,13895
11485,14991
11485,14771
11485,13916
11485,14373
11485,15016
11485,14701
11485,15058
11485,14871
11485,14898
11485,14439
11485,13279
11485,14733
11486,15092
11486,12732
11486,14665
11486,15006
11486,14435
11486,15085
11486,15098
11486,14658
11486,14820
11486,14510
11486,15063
11486,15091
11487,13935
11487,14968
11487,14255
11487,14907
11487,14775
11487,14969
11487,13640
11487,13457
11487,13861
11487,13833
11488,15090
11488,13943
11488,15068
11488,14557
11488,13997
11488,14865
11488,13242
11488,13838
11488,14382
11488,15033
11488,11670
11488,14939
11488,12345
11489,13134
11489,15074
11489,12635
11489,13672
11489,14358
11489,15004
11489,12610
11489,12048
11489,15085
11489,14776
11489,14700
11489,14775
11489,13145
11490,15066
11490,15044
11490,14161
11490,13648
11490,13080
11490,15079
11490,12062
11490,15054
11490,13363
11490,13815
11491,14170
11491,15094
11491,15086
11491,14631
11491,14864
11491,11574
11491,12298
11491,14098
11491,14833
11491,14988
11492,13960
11492,14370
11492,14764
11492,13326
11492,15039
11492,14678
11492,15063
11492,13625
11492,14417
11492,12866
11492,12160
11492,14792
11492,13171
11492,14343
11492,14336
11493,15067
11493,12039
11493,13781
11493,14063
11493,14977
11493,13686
11493,14942
11493,14932
11493,15079
11493,14973
11493,14844
11494,14922
11494,13412
11494,15076
11494,13748
11494,13223
11494,15098
11494,13416
11494,14671
11494,15004
11494,14813
11494,15080
11494,14921
11494,14117
11494,15079
11495,13501
11495,14245
11495,13426
11495,15092
11495,14280
11495,13112
11495,14018
11495,14637
11496,14975
11496,15010
11496,13594
11496,14145
11496,13606
11496,13934
11496,14610
11496,14052
11496,15093
11496,13259
11496,14476
11496,13696
11497,15057
11497,13912
11497,14471
11497,14513
11497,14682
11497,12737
11497,14100
11497,14920
11497,14050
11497,15045
11497,14678
11497,12947
11498,13771
11498,15039
11498,14501
11498,15017
11498,15072
11498,13434
11498,13877
11498,13395
11498,15070
11498,15097
11498,14151
11499,11636
11499,12967
11499,15066
11499,12450
11499,13582
11499,15070
11499,14455
11499,13030
11499,14260
11499,12096
11499,15077
11499,14597
11500,14199
11500,13306
11500,14791
11500,15047
11500,14224
11500,14143
11500,14278
11500,14812
11500,13641
11500,13317
11500,12619
11500,13413
11501,12684
11501,13493
11501,14792
11501,14178
11501,14305
11501,14983
11501,14350
11501,14993
11501,14439
11501,14986
11501,12467
11502,12739
11502,12715
11502,14806
11502,13930
11502,13620
11502,13241
11502,13708
11502,14770
11502,14639
11503,13910
11503,14472
11503,15077
11503,14983
11503,14346
11503,11623
11503,13056
11503,13785
11503,14997
11503,13996
11504,12698
11504,14787
11504,14678
11504,14523
11504,15099
11504,13787
11504,14816
11504,13518
11504,13948
11504,12005
11504,14978
11504,13563
11505,12325
11505,14971
11505,15100
11505,15082
11505,13675
11505,14850
11505,14229
11505,14755
11505,14994
11506,13589
11506,13182
11506,14964
11506,14322
11506,13634
11506,14168
11506,15079
11506,12468
11506,14679
11506,14008
11506,13903
11506,15098
11506,14965
11506,11865
11507,15100
11507,13228
11507,11876
11507,13899
11507,14968
11507,14216
11507,14970
11507,12596
11507,15082
11507,15069
11507,14987
11507,13905
11508,12789
11508,14244
11508,14250
11508,15079
11508,14000
11508,13492
11508,12751
11508,14870
11508,14884
11508,15042
11509,13608
11509,15088
11509,14012
11509,14790
11509,13259
11509,14910
11509,14386
11509,14691
11509,12238
11509,14667
11509,14620
11509,14809
11509,14310
11509,13577
11510,15089
11510,15022
11510,14939
11510,15065
11510,15012
11510,14015
11510,14942
11510,15075
11510,14796
11510,15095
11510,14693
11510,14429
11511,14871
11511,15092
11511,14676
11511,14022
11511,13363
11511,14757
11511,13287
11511,15035
11511,11817
11511,15041
11511,14319
11511,14053
11512,12323
11512,14843
11512,15096
11512,14847
11512,14557
11512,11744
11512,15084
11512,15022
11512,14689
11512,15099
11513,11716
11513,14467
11513,13263
11513,15040
11513,12503
11513,14023
11513,12029
11513,13276
11513,13547
11513,15015
11513,15036
11514,14803
11514,14889
11514,15037
11514,14644
11514,14760
11514,12377
11514,13571
11514,11934
11514,13542
11514,14534
11514,15083
11514,14877
11515,12125
11515,13100
11515,11583
11515,15021
11515,12676
11515,15003
11515,14348
11515,15053
11515,14753
11515,12333
11516,14355
11516,13164
11516,13853
11516,14765
11516,15052
11516,12708
11516,14999
11516,13098
11516,14657
11516,15079
11516,13806
11516,11789
11516,12239
11517,13652
11517,12891
11517,15050
11517,14988
11517,15045
11517,13921
11517,13582
11517,11971
11517,13103
11517,14151
11518,14958
11518,14810
11518,14063
11518,15066
11518,15046
11518,14908
11518,14139
11518,15076
11518,11719
11518,14258
11518,14081
11518,14873
11518,14998
11518,14568
11519,14352
11519,14187
11519,14007
11519,15089
11519,14603
11519,14602
11519,13207
11519,14832
11519,15061
11519,12939
11519,14889
11519,15036
11519,11979
11519,14849
11520,12433
11520,14005
11520,11699
11520,15096
11520,13625
11520,12334
11520,15064
11520,11774
11520,15084
11520,11845
11520,13865
11520,13497
11521,14318
11521,14966
11521,15095
11521,13754
11521,14920
11521,13312
11521,14204
11521,14410
11521,14593
11521,14938
11522,14160
11522,12370
11522,14875
11522,14987
