source,target
12909,14986
12909,14922
12910,13341
12910,14773
12910,15036
12910,14103
12910,15019
12910,14972
12910,12944
12910,13036
12910,13366
12910,14823
12910,13001
12910,15084
12910,15045
12910,14101
12911,15037
12911,13051
12911,14228
12911,12992
12911,14190
12911,14799
12911,14436
12911,14905
12911,14943
12911,15096
12911,15366
12912,14629
12912,14787
12912,13821
12912,14101
12912,14839
12912,15023
12912,13528
12912,14848
12912,14174
12912,14718
12912,14962
12912,14899
12913,15072
12913,14232
12913,13658
12913,14871
12913,13283
12913,14480
12913,15074
12913,14754
12913,15100
12913,14452
12913,13917
12913,14277
12914,15050
12914,15031
12914,14125
12914,14654
12914,15048
12914,14251
12914,14968
12914,14931
12914,13756
12914,14784
12914,13532
12914,14953
12914,14240
12914,14204
12914,15088
12915,14735
12915,13310
12915,14813
12915,14860
12915,14739
12915,14199
12915,13567
12915,14783
12915,14963
12915,14740
12915,14507
12916,14286
12916,13754
12916,15086
12916,14750
12916,15092
12916,14858
12916,14809
12916,14459
12916,15013
12916,13536
12916,14491
12916,15081
12916,14938
12916,15060
12916,14989
12917,13275
12917,14749
12917,15101
12917,15044
12917,15084
12917,13118
12917,14943
12917,14885
12917,13704
12917,15066
12918,14971
12918,15032
12918,14814
12918,13248
12918,15066
12918,14197
12918,14949
12918,14772
12918,13007
12918,14939
12918,15028
12918,13847
12919,14687
12919,14272
12919,14649
12919,15013
12919,14790
12919,14913
12919,13374
12919,13511
12919,14493
12919,14184
12920,14913
12920,13452
12920,15026
12920,14071
12920,14253
12920,13319
12920,14980
12920,13501
12920,14948
12920,14655
12920,15004
12920,13121
12920,14649
12920,15002
12920,14712
12921,14979
12921,15059
12921,14724
12921,13416
12921,15098
12921,14522
12921,15090
12921,14922
12921,14978
12921,14853
12921,14985
12921,15044
12921,14115
12921,14554
12921,14752
12921,14701
12922,15090
12922,15066
12922,12988
12922,15078
12922,15073
12922,13614
12922,15050
12922,13080
12922,14344
12922,14244
12922,15008
12922,14780
12922,14959
12922,15087
12922,15071
12922,14810
12922,14741
12923,13977
12923,14706
12923,13937
12923,13278
12923,15033
12923,13296
12923,14302
12923,15080
12923,13983
12923,15054
12923,15101
12923,15008
12923,15000
12923,15016
12924,13407
12924,14872
12924,14348
12924,15090
12924,14357
12924,15025
12924,14517
12924,14990
12924,14853
12924,13035
12924,14449
12924,13836
12924,12957
12924,15053
12925,14237
12925,15059
12925,14753
12925,13973
12925,15081
12925,15048
12925,14612
12925,13158
12925,14193
12926,14802
12926,14926
12926,13065
12926,15007
12926,14750
12926,15066
12926,13337
12926,14234
12926,14967
12926,13021
12926,14358
12926,15057
12926,14345
12926,14782
12926,14650
12926,15096
12927,15075
12927,14583
12927,15035
12927,14370
12927,15066
12927,14200
12927,14175
12927,14404
12927,15080
12927,14658
12927,14709
12927,15083
12927,15048
12927,14882
12928,15081
12928,15064
12928,14252
12928,14751
12928,13882
12928,13306
12928,15043
12928,14643
12928,13242
12928,15098
12928,14875
12928,13915
12928,14877
12928,14852
12928,15083
12929,15029
12929,14795
12929,14981
12929,13942
12929,14254
12929,14797
12929,14918
12929,14921
12929,15092
12929,15008
12929,14259
12929,14369
12930,14958
12930,14230
12930,14345
12930,15033
12930,14059
12930,14001
12930,13002
12930,15047
12930,15025
12930,14618
12930,14697
12930,14626
12930,13362
12931,15071
12931,14120
12931,14829
12931,14756
12931,14996
12931,14932
12931,14251
12931,14736
12931,14637
12931,13605
12931,14367
12931,15053
12931,15027
12931,13717
12931,15076
12932,14964
12932,13876
12932,14495
12932,14940
12932,13147
12932,13572
12932,15082
12932,14885
12932,13775
12932,14958
12932,14680
12932,15089
12933,14060
12933,15014
12933,15012
12933,14338
12933,13486
12933,15043
12933,13078
12933,14351
12933,13229
12933,14825
12933,15081
12933,14977
12933,15057
12933,14523
12933,13816
12934,15040
12934,14771
12934,15085
12934,15063
12934,13899
12934,15018
12934,14168
12934,14860
12934,14998
12934,14244
12934,15089
12934,14838
12934,14661
12934,15047
12935,14170
12935,13757
12935,14696
12935,15084
12935,14949
12935,13919
12935,15076
12935,15013
12935,14117
12935,13592
12935,14501
12935,14617
12935,15086
12935,15023
12936,14729
12936,13184
12936,14231
12936,13796
12936,15024
12936,13915
12936,14861
12936,14355
12936,14566
12936,14926
12936,14415
12936,14907
12936,14915
12936,13031
12937,13925
12937,14387
12937,14704
12937,14349
12937,13368
12937,14734
12937,13310
12937,15053
12937,15083
12937,14013
12937,13373
12937,14850
12937,14833
12938,15085
12938,15089
12938,13142
12938,13528
12938,14125
12938,15098
12938,14425
12938,15038
12938,13462
12938,15060
12938,14880
12938,14884
12938,15097
12938,14481
12938,13607
12938,14620
12938,15177
12938,14046
12939,12963
12939,15011
12939,13552
12939,15058
12939,13309
12939,14132
12939,14355
12939,13250
12939,14230
12939,15097
12939,15005
12939,13388
12939,13884
12940,14656
12940,14925
12940,14227
12940,14456
12940,14149
12940,14868
12940,14890
12940,13748
12940,15087
12940,13601
12940,14986
12940,14673
12940,14714
12940,14075
12940,14796
12940,14846
12940,14985
12941,14712
12941,14483
12941,14557
12941,14663
12941,15083
12941,14623
12941,14845
12941,14881
12941,13846
12941,14186
12941,15218
12941,14566
12942,13472
12942,13408
12942,15012
12942,14986
12942,12956
12942,14958
12942,14963
12942,15079
12942,14728
12942,15015
12942,14967
12942,15058
12943,14702
12943,14502
12943,14895
12943,13415
12943,14180
12943,14594
12943,13749
12943,14470
12943,15046
12943,15052
12943,15048
12943,15056
12944,14810
12944,14861
12944,14445
12944,13538
12944,13759
12944,14345
12944,15039
12944,14337
12944,14768
12944,15068
12944,14498
12944,13847
12945,14252
12945,14613
12945,13370
12945,14611
12945,13378
12945,13216
12945,14350
12945,15035
12945,15082
12945,15059
12945,13821
12945,14990
12946,15014
12946,14861
12946,15091
12946,13655
12946,15067
12946,14918
12946,15017
12946,15004
12946,13490
12946,14653
12946,14640
12946,14785
12946,14276
12946,14469
12946,15172
12947,14257
12947,14790
12947,15072
12947,15055
12947,13604
12947,15021
12947,14641
12947,14318
12947,15067
12947,14996
12947,14979
12947,13039
12947,14813
12947,13669
12947,14827
12947,14397
12948,13525
12948,14184
12948,13383
12948,13041
12948,14962
12948,15079
12948,13201
12948,15100
12948,15095
12948,14347
12948,15073
12949,13154
12949,13689
12949,13407
12949,13614
12949,15047
12949,14302
12949,15063
12949,15079
12949,13218
12949,15089
12949,13997
12949,14962
12949,14573
12950,15037
12950,14221
12950,14820
12950,15097
12950,15069
12950,14958
12950,15074
12950,13858
12950,14179
12950,14372
12950,14350
12951,14712
12951,15075
12951,14955
12951,15099
12951,14975
12951,14935
12951,14209
12951,15098
12951,15005
12951,15045
12951,14963
12951,15068
12951,15071
12951,13805
12951,15031
12952,15035
12952,14993
12952,15079
12952,14509
12952,14631
12952,14777
12952,14517
12952,14922
12952,13904
12952,14850
12952,13364
12952,15093
12952,14585
12952,14640
12953,14937
12953,13531
12953,15011
12953,14736
12953,13327
12953,13961
12953,15096
12953,13999
12953,15036
12953,14885
12953,13527
12954,13665
12954,15065
12954,14285
12954,13381
12954,13818
12954,15024
12954,14119
12954,13161
12954,14280
12954,14747
12954,14457
12954,14556
12954,15047
12954,13370
12954,15095
12954,13354
12954,14490
12954,12961
12955,14624
12955,14968
12955,13125
12955,14444
12955,14538
12955,13650
12955,15048
12955,13484
12955,14563
12955,14605
12955,14765
12956,14321
12956,15101
12956,14476
12956,13087
12956,14260
12956,14885
12956,14068
12956,15078
12956,14379
12956,13605
12956,15086
12956,15083
12956,14955
12956,13968
12957,15078
12957,14975
12957,14693
12957,15005
12957,15089
12957,14958
12957,13172
12957,14092
12957,15058
12957,14962
12957,13335
12957,15088
12958,14091
12958,15065
12958,14943
12958,15016
12958,14698
12958,15059
12958,14733
12958,15070
12958,14589
12958,15025
12958,15089
12958,13002
12958,13754
12958,14650
12959,13405
12959,15054
12959,14910
12959,14065
12959,15068
12959,14892
12959,14674
12959,13730
12960,15061
12960,14701
12960,14956
12960,13321
12960,14991
12960,15044
12960,13569
12960,15081
12960,13933
12960,14743
12960,14741
12960,14395
12961,15095
12961,13503
12961,14981
12961,14592
12961,14328
12961,13257
12961,14611
12961,13270
12961,14773
12961,14983
12961,15077
12961,14858
12961,14957
12961,14729
12961,14815
12961,13419
12962,15039
12962,13357
12962,13512
12962,14935
12962,14469
12962,14749
12962,13760
12962,15089
12962,14440
12962,15026
12962,13711
12962,14772
12962,15074
12962,15099
12963,15001
12963,13267
12963,14677
12963,14786
12963,15028
12963,15087
12963,14855
12963,14747
12963,14864
12963,14177
12963,13866
12964,15077
12964,15036
12964,13922
12964,15091
12964,14759
12964,14976
12964,13009
12964,14781
12964,14797
12964,14813
12964,13973
12964,14340
12964,15085
12964,13812
12965,14151
12965,14856
12965,15055
12965,14034
12965,15038
12965,14462
12965,14944
12965,13852
12965,13911
12965,15094
12965,13962
12965,15083
12965,13587
12965,13971
12965,14531
12965,13941
12965,13501
12965,13798
12966,15088
12966,14918
12966,14589
12966,14824
12966,14784
12966,13356
12966,15079
12966,14185
12966,14631
12966,14775
12966,13048
12966,14735
12966,14317
12966,14458
12967,14838
12967,14898
12967,15061
12967,14396
12967,15078
12967,14967
12967,15041
12967,14206
12967,14620
12967,15052
12967,14001
12967,15008
12967,13869
12967,14902
12967,13312
12967,15039
12968,14760
12968,14438
12968,13552
12968,15060
12968,15015
12968,14761
12968,13978
12968,13949
12968,13207
12968,14805
12968,14882
12968,14913
12969,13618
12969,14932
12969,14981
12969,14765
12969,15065
12969,14874
12969,14507
12969,14708
12969,15063
12969,15082
12969,14977
12969,13175
12969,15033
12970,14737
12970,13905
12970,14287
12970,15058
12970,14975
12970,13590
12970,14987
12970,14678
12970,14906
12970,13406
12970,14902
12970,14988
12970,14805
12970,14282
12971,14194
12971,15001
12971,13385
12971,15086
12971,14742
12971,14992
12971,14863
12971,14300
12971,15078
12971,15074
12971,15084
12971,14451
12971,14801
12972,14950
12972,14621
12972,14194
12972,14942
12972,15054
12972,13143
12972,15097
12972,14140
12972,14935
12972,13894
12972,14876
12972,14970
12972,12988
12972,15094
12973,15082
12973,13938
12973,15014
12973,13466
12973,14966
12973,14639
12973,14780
12973,14329
12973,13904
12973,13251
12973,13992
12973,14141
12973,15086
12973,15027
12973,14963
12973,14356
12974,14616
12974,15007
12974,14801
12974,14852
12974,15084
12974,14748
12974,14807
12974,13262
12975,14079
12975,15041
12975,15005
12975,13792
12975,15083
12975,15091
12975,14381
12975,14718
12975,15047
12975,14335
12975,14027
12975,14999
12975,14759
12976,14380
12976,15070
12976,13882
12976,14973
12976,14142
12976,15099
12976,14135
12976,14190
12976,14098
12976,15086
12976,14540
12976,14608
12976,14787
12976,13095
12977,14087
12977,15073
12977,14509
12977,14812
12977,13473
12977,15081
12977,15072
12977,14401
12977,14134
12977,14255
12977,14503
12977,15029
12977,13940
12978,15007
12978,15048
12978,14985
12978,13119
12978,14485
12978,13808
12978,14611
12978,14653
12978,15021
12978,14200
12978,14570
12978,14677
12979,15036
12979,15019
12979,15034
12979,14966
12979,14338
12979,14016
12979,14741
12979,14815
12979,13404
12979,14292
12979,15049
12979,15017
12979,14797
12979,15060
12979,15043
12980,14970
12980,14504
12980,14174
12980,14973
12980,14819
12980,15022
12980,13640
12980,14774
12980,14172
12980,14936
12980,14904
12980,14980
12981,15071
12981,15001
12981,14148
12981,15078
12981,14739
12981,13975
12981,13731
12981,14413
12981,14749
12981,15008
12982,13202
12982,15098
12982,15028
12982,14672
12982,15080
12982,15092
12982,13711
12982,14323
12982,15100
12982,14759
12982,13071
12982,13024
12982,14249
12983,14956
12983,14598
12983,13437
12983,13103
12983,15089
12983,14952
12983,14695
12983,15034
12984,13610
12984,13952
12984,14797
12984,14425
12984,13688
12984,14649
12984,13302
12984,12997
12984,14742
12984,13005
12984,14973
12985,13608
12985,14464
12985,14775
12985,14677
12985,15042
12985,14090
12985,14981
12985,15079
12985,14711
12985,13677
12985,14715
12985,14243
12985,14406
12985,14565
12985,14788
12986,14844
12986,15093
12986,14004
12986,14736
12986,15026
12986,14217
12986,15038
12986,14421
12986,14835
12986,15055
12986,14519
12986,15097
12986,13444
12986,13692
12987,15069
12987,14021
12987,15086
12987,14788
12987,15040
12987,14503
12987,13869
12987,14242
12987,13362
12987,14921
12987,15030
12987,14917
12987,15094
12987,14701
12988,14065
12988,15051
12988,14880
12988,14033
12988,15014
12988,14242
12988,15020
12988,15056
12988,14682
12988,13046
12988,14987
12989,13519
12989,15082
12989,13919
12989,14617
12989,14891
12989,14444
12989,14817
12989,15072
12989,15047
12989,14828
12989,14718
12989,14685
12989,14262
12990,13538
12990,14810
12990,15045
12990,15023
12990,13776
12990,14197
12990,13013
12990,15072
12990,14196
12990,15060
12990,15038
12990,13393
12990,14881
12990,13313
12990,13259
12991,14690
12991,14692
12991,14582
12991,14162
12991,14751
12991,14752
12991,15000
12991,13320
12991,14915
12991,14584
12991,15073
12992,15076
12992,15087
12992,14847
12992,14719
12992,14427
12992,15031
12992,14726
12992,15090
12992,15072
12992,13885
12992,14823
12992,14102
12993,15046
12993,15067
12993,15079
12993,14049
12993,13841
12993,14916
12993,15093
12993,14401
12993,14305
12993,14550
12994,14642
12994,14912
12994,14915
12994,15067
12994,15100
12994,14705
12994,15083
12994,13080
12994,14673
12994,15032
12994,14199
12994,15001
12995,15101
12995,14919
12995,15056
12995,13142
12995,15052
12995,15082
12995,14974
12995,13871
12995,15094
12995,13897
12995,14150
12995,13389
12995,13935
12996,13036
12996,14294
12996,13020
12996,15059
12996,15098
12996,15089
12996,14957
12996,13676
12996,15018
12996,15028
12996,15099
12996,15078
12996,15002
12996,14833
12996,13928
12997,14355
12997,13949
12997,13808
12997,14453
12997,13637
12997,14974
12997,13993
12997,13389
12998,14373
12998,14215
12998,15077
12998,14972
12998,13426
12998,13750
12998,14968
12998,14961
12998,14109
12998,13448
12998,15076
12998,15080
12998,14124
12998,15097
12998,13974
12999,14926
12999,13888
12999,14982
12999,14912
12999,14254
12999,14320
12999,14721
12999,14287
12999,13617
12999,15091
12999,14980
12999,14366
12999,14870
12999,15081
12999,15051
12999,15095
12999,15341
13000,14380
13000,13790
13000,14702
13000,15077
13000,14496
13000,13406
13000,14965
13000,14428
13000,14590
13000,13353
13000,13907
13000,15061
13000,13781
13000,13103
13000,15314
13001,15061
13001,13298
13001,14469
13001,15097
13001,14652
13001,13677
13001,15006
13001,15058
13001,13914
13001,15045
13001,14772
13001,15074
13001,14659
13002,14165
13002,14774
13002,15053
13002,15099
13002,13946
13002,14342
13002,15088
13002,14768
13002,15010
13002,14641
13002,13756
13003,13232
13003,13100
13003,14976
13003,15074
13003,15045
13003,14796
13003,14653
13003,14841
13004,13812
13004,13259
13004,14300
13004,15072
13004,14776
13004,13593
13004,13508
13004,14958
13004,14923
13004,13980
13004,14976
13005,14855
13005,14126
13005,15081
13005,13969
13005,15037
13005,14559
13005,14992
13005,14875
13005,14166
13005,15002
13005,15034
13005,14997
13005,14980
13005,14000
13006,14208
13006,14055
13006,14959
13006,15066
13006,15002
13006,14174
13006,13942
13006,15015
13006,14294
13006,14886
13006,14438
13006,13327
13006,14957
13007,13765
13007,14481
13007,14518
13007,14789
13007,13880
13007,13971
13007,14150
13007,14770
13007,14067
13008,14699
13008,14730
13008,15006
13008,14400
13008,14801
13008,13055
13008,14994
13008,14537
13008,14581
13008,14487
13008,14920
13009,13190
13009,14507
13009,14361
13009,13887
13009,13582
13009,13998
13009,15037
13009,13926
13009,15043
13009,14189
13009,14614
13009,14632
13009,14478
13009,14276
13010,15083
13010,14594
13010,13468
13010,15084
13010,14845
13010,13355
13010,14154
13010,14113
13010,14475
13010,14991
13010,14791
13010,15036
13010,14705
13010,13643
13011,15098
13011,14905
13011,14897
13011,14290
13011,14727
13011,14771
13011,14257
13011,14810
13011,14899
13011,14482
13011,13126
13011,14854
13011,15091
13012,13096
13012,14219
13012,13815
13012,13289
13012,14406
13012,13317
13012,15080
13012,14732
13012,14821
13012,14985
13012,14834
13012,15066
13012,14115
13012,15018
13012,15006
13012,14828
13012,14462
13013,14971
13013,15050
13013,15000
13013,15098
13013,13950
13013,14779
13013,13441
13013,14071
13013,14412
13014,15080
13014,14152
13014,15005
13014,13420
13014,13561
13014,15078
13014,14700
13014,14851
13014,15035
13014,13167
13014,14537
13014,13364
13015,13092
13015,14833
13015,15055
13015,14474
13015,13845
13015,15050
13015,14802
13015,14968
13015,14604
13015,15101
13016,14624
13016,13459
13016,14533
13016,14493
13016,15059
13016,14984
13016,14009
13016,13605
13016,14399
13016,14840
13016,15089
13016,13975
13016,13855
13016,13134
13016,13697
13017,14957
13017,14300
13017,14727
13017,14628
13017,15000
13017,14948
13017,15070
13017,14331
13017,14757
13017,15006
13017,15085
13017,15041
13017,15087
13018,13773
13018,14865
13018,15051
13018,14195
13018,15013
13018,14975
13018,13714
13018,15066
