source,target
13735,14428
13735,14441
13736,14975
13736,14707
13736,14577
13736,14078
13736,14271
13736,14187
13736,14653
13736,15041
13736,15080
13736,14979
13736,14441
13736,14570
13736,14672
13736,13914
13736,14854
13736,15083
13736,14188
13737,14949
13737,15086
13737,14036
13737,14786
13737,15005
13737,14943
13737,15095
13737,14517
13737,14751
13737,14581
13737,13880
13737,14571
13738,13932
13738,15081
13738,14014
13738,13792
13738,15097
13738,14972
13738,14926
13738,14775
13738,14740
13738,15094
13738,14931
13738,14307
13739,14834
13739,14755
13739,14391
13739,15077
13739,15085
13739,14821
13739,14946
13739,14781
13739,14644
13739,15087
13739,14347
13739,15074
13739,14461
13739,13910
13739,13828
13739,15034
13739,14898
13739,15098
13740,15085
13740,14880
13740,14662
13740,14805
13740,15072
13740,14956
13740,15032
13740,14595
13740,15098
13740,15066
13740,14256
13740,15050
13740,14336
13740,14447
13741,15092
13741,14251
13741,15053
13741,15079
13741,14566
13741,15045
13741,15091
13741,13748
13741,14799
13741,14587
13741,15048
13741,14701
13741,15082
13741,14941
13741,15008
13741,14501
13742,14919
13742,14844
13742,15010
13742,15075
13742,14868
13742,14127
13742,14719
13742,15058
13742,13842
13742,14872
13742,14152
13742,13743
13742,14121
13742,15091
13742,14964
13743,14965
13743,14351
13743,14587
13743,14759
13743,13896
13743,15053
13743,14942
13743,14591
13743,14909
13743,14928
13743,14194
13743,14902
13743,15079
13743,14809
13743,14828
13743,14801
13743,14176
13743,15099
13744,14707
13744,14340
13744,15084
13744,15083
13744,13964
13744,13813
13744,14669
13744,14990
13744,14945
13744,14339
13744,15035
13744,14563
13744,14166
13744,13936
13744,15080
13744,14703
13744,15095
13745,15079
13745,14700
13745,15093
13745,14817
13745,14832
13745,15089
13745,15094
13745,14675
13745,14376
13745,14505
13745,14946
13745,14613
13745,14994
13745,14115
13745,14123
13746,13993
13746,13957
13746,14764
13746,15010
13746,14965
13746,14889
13746,14969
13746,15091
13746,14659
13746,14842
13746,14937
13746,14695
13746,13939
13746,15072
13746,14405
13746,15039
13746,14334
13746,15015
13747,14962
13747,14005
13747,14670
13747,14682
13747,15064
13747,15082
13747,15090
13747,15088
13747,13865
13747,15065
13747,15092
13747,15050
13747,14458
13747,14677
13747,14953
13748,15083
13748,14419
13748,15024
13748,15085
13748,14999
13748,14910
13748,14957
13748,13755
13748,14127
13748,15031
13748,14935
13748,15100
13748,13903
13748,14803
13748,14934
13748,14502
13748,14691
13748,14568
13749,15051
13749,14673
13749,14738
13749,14780
13749,15022
13749,14396
13749,14765
13749,14606
13749,13781
13749,14953
13750,14548
13750,15050
13750,13816
13750,14144
13750,14799
13750,15091
13750,13865
13750,15066
13750,15036
13750,14928
13750,13924
13750,14715
13750,14989
13750,14796
13751,15060
13751,13776
13751,14631
13751,14710
13751,14953
13751,14801
13751,15058
13751,15066
13751,14564
13751,14211
13751,14982
13751,14557
13751,14991
13751,14780
13752,14151
13752,14338
13752,14131
13752,14365
13752,15023
13752,13846
13752,13813
13752,14327
13752,14764
13752,15084
13752,15070
13752,14342
13752,14541
13753,15069
13753,14326
13753,15091
13753,15035
13753,15044
13753,14297
13753,15022
13753,15085
13753,14758
13753,15097
13753,14712
13753,14702
13753,14969
13753,13949
13753,15079
13753,14895
13753,14908
13754,14008
13754,14445
13754,14160
13754,14845
13754,14420
13754,14778
13754,14911
13754,14655
13754,15037
13754,14011
13754,15078
13754,14961
13755,14838
13755,14401
13755,13891
13755,15034
13755,14959
13755,13839
13755,14148
13755,14854
13755,14559
13755,15065
13755,14750
13755,14456
13755,13968
13755,15023
13756,14316
13756,13981
13756,14253
13756,15083
13756,15077
13756,14282
13756,14330
13756,14523
13756,15021
13756,15059
13756,13858
13756,14873
13756,15090
13756,14911
13756,15050
13756,14704
13756,14759
13756,13932
13757,14087
13757,14267
13757,14034
13757,14937
13757,15063
13757,14982
13757,15034
13757,15014
13757,14620
13757,14503
13757,14357
13757,14874
13757,15101
13757,14980
13757,14823
13757,15097
13758,14161
13758,14238
13758,14332
13758,15022
13758,14692
13758,14374
13758,14898
13758,13761
13758,14094
13758,14521
13758,14876
13758,14676
13758,15074
13758,15054
13758,15008
13758,13914
13758,14006
13758,15076
13758,14874
13758,14932
13759,14895
13759,15064
13759,14525
13759,15059
13759,15043
13759,14466
13759,14975
13759,15089
13759,14604
13759,15099
13759,14372
13759,14541
13759,14970
13759,14879
13759,14003
13759,14614
13759,15082
13759,15065
13759,15034
13759,14212
13759,14361
13760,14150
13760,14072
13760,14706
13760,15008
13760,14256
13760,14997
13760,14786
13760,14988
13760,14768
13760,14521
13760,14745
13760,14743
13760,14510
13760,13992
13760,14991
13760,15045
13760,14530
13760,15095
13760,14874
13760,14731
13760,14516
13760,15000
13760,13859
13760,14862
13761,13848
13761,15009
13761,15088
13761,14095
13761,15098
13761,14780
13761,14929
13761,14995
13761,15001
13761,14884
13761,15077
13761,14020
13761,14921
13761,14889
13761,14450
13761,14776
13761,15072
13761,14926
13761,14989
13761,14536
13762,14962
13762,15073
13762,14694
13762,15090
13762,14528
13762,14656
13762,13774
13762,15058
13762,14891
13762,15071
13762,14954
13762,13792
13762,14283
13762,15016
13762,15049
13762,14101
13762,14985
13762,15040
13763,14305
13763,14954
13763,14624
13763,14317
13763,15061
13763,14564
13763,15063
13763,15006
13763,14926
13763,14809
13763,14717
13763,14248
13763,15037
13763,14723
13763,15079
13763,15056
13763,14324
13763,14847
13763,14959
13763,15097
13764,14860
13764,14428
13764,14847
13764,14084
13764,15032
13764,14116
13764,15061
13764,15092
13764,15083
13764,14970
13764,15070
13764,14816
13764,14442
13764,15006
13764,14705
13764,15071
13764,14128
13764,14978
13765,15014
13765,14223
13765,14895
13765,14332
13765,15009
13765,14638
13765,14962
13765,15083
13765,14694
13765,14902
13765,13941
13765,13858
13765,14937
13765,14723
13765,14292
13765,14769
13765,14537
13765,14734
13765,14848
13765,14944
13765,13911
13766,14895
13766,14475
13766,15006
13766,14915
13766,15060
13766,14598
13766,14459
13766,15080
13766,13960
13766,15078
13766,15056
13766,15070
13766,14583
13766,14570
13766,14374
13767,14999
13767,15016
13767,14464
13767,14944
13767,14124
13767,15062
13767,14856
13767,14517
13767,15094
13767,14822
13767,14466
13767,14078
13767,15026
13767,14817
13767,14956
13767,15024
13767,15061
13767,15099
13767,13972
13768,14319
13768,14888
13768,14871
13768,14810
13768,14799
13768,14902
13768,15050
13768,14961
13768,14856
13768,13800
13768,14715
13768,14317
13768,14173
13768,14934
13768,15077
13768,15033
13768,14735
13768,15048
13768,14126
13768,13992
13768,15080
13769,14615
13769,14933
13769,14219
13769,15034
13769,14090
13769,14659
13769,14774
13769,14908
13769,15001
13769,15074
13769,14998
13769,14970
13769,14540
13769,14480
13769,14804
13769,15094
13769,14980
13769,13991
13769,14115
13769,15041
13770,14874
13770,14695
13770,14160
13770,14926
13770,15071
13770,15095
13770,13900
13770,14052
13770,15037
13770,15083
13770,14842
13770,14426
13770,15062
13770,15059
13770,14464
13770,15093
13771,15020
13771,14995
13771,15075
13771,14590
13771,13818
13771,13931
13771,14927
13771,14946
13771,15051
13771,15080
13771,14201
13771,14492
13771,14342
13771,14968
13771,14276
13771,14583
13771,15057
13771,15081
13772,14955
13772,14977
13772,14333
13772,13812
13772,14420
13772,14059
13772,14786
13772,14842
13772,14805
13772,14507
13772,14067
13772,15092
13772,15101
13772,15097
13772,14583
13772,15083
13772,14762
13772,15037
13772,14969
13772,13821
13773,14135
13773,15011
13773,15092
13773,15098
13773,14317
13773,14529
13773,14310
13773,14984
13773,15046
13773,14853
13773,14775
13773,15091
13773,14685
13773,14040
13773,14724
13773,15080
13773,13977
13773,13788
13773,14520
13773,14970
13773,14113
13774,14665
13774,14661
13774,13807
13774,14668
13774,14524
13774,14825
13774,15074
13774,15062
13774,14999
13774,13923
13774,14714
13774,15078
13774,14036
13774,15055
13774,14897
13774,14600
13774,14634
13775,14571
13775,15019
13775,15035
13775,14991
13775,14848
13775,14638
13775,14969
13775,14004
13775,15077
13775,14614
13775,14766
13775,14332
13775,15064
13775,15041
13775,14051
13775,15026
13775,15098
13775,14721
13776,15101
13776,15035
13776,14810
13776,14972
13776,13863
13776,15061
13776,14767
13776,15095
13776,14669
13776,14687
13776,14974
13776,14373
13776,14682
13776,15042
13776,14980
13776,14895
13776,14706
13776,15090
13776,13993
13777,15037
13777,13906
13777,14769
13777,15076
13777,14756
13777,14960
13777,14688
13777,14955
13777,15092
13777,14142
13777,14248
13777,14098
13777,14844
13777,14884
13777,13824
13777,14607
13778,15073
13778,15056
13778,14271
13778,14231
13778,15007
13778,14709
13778,15085
13778,14862
13778,14982
13778,14908
13778,14853
13779,14020
13779,14005
13779,15061
13779,15039
13779,14799
13779,14736
13779,14558
13779,14609
13779,14674
13779,13894
13779,14865
13779,14387
13779,14802
13780,14980
13780,15002
13780,15086
13780,15069
13780,14295
13780,14025
13780,13798
13780,13895
13780,14799
13780,14487
13780,15080
13780,14649
13780,15088
13780,14015
13780,15000
13780,14937
13780,14027
13780,14763
13780,14602
13781,15046
13781,14541
13781,14526
13781,15017
13781,14714
13781,14991
13781,14357
13781,14231
13781,15038
13781,14251
13781,14153
13782,14903
13782,14557
13782,14727
13782,15094
13782,14820
13782,15032
13782,15008
13782,13978
13782,14566
13782,14204
13782,14084
13782,14697
13782,14725
13782,14774
13783,14041
13783,14730
13783,13940
13783,14071
13783,14132
13783,15030
13783,14813
13783,14808
13783,14778
13783,15053
13783,14112
13783,14905
13783,14816
13783,14485
13783,15042
13783,14108
13783,14157
13783,15073
13783,14476
13783,14856
13783,14721
13784,14604
13784,14114
13784,14109
13784,15072
13784,14353
13784,15084
13784,14987
13784,14893
13784,14812
13784,14906
13784,14720
13784,14939
13784,15065
13784,14303
13784,14323
13784,14170
13785,14955
13785,15099
13785,15058
13785,13885
13785,14233
13785,14682
13785,15095
13785,15037
13785,15061
13785,14736
13785,14695
13785,14103
13785,14703
13785,14969
13785,14549
13785,14205
13785,15032
13786,14610
13786,14200
13786,15094
13786,14142
13786,14000
13786,15034
13786,14928
13786,14220
13786,13908
13786,14265
13786,15084
13786,14854
13786,14763
13786,15078
13786,15088
13786,14732
13786,14128
13786,15076
13787,14860
13787,14704
13787,14939
13787,15057
13787,14619
13787,15094
13787,14327
13787,14716
13787,14635
13787,14971
13787,14599
13787,14304
13787,14329
13787,15022
13787,15082
13787,15087
13787,14273
13787,14982
13787,14645
13787,14570
13787,14956
13788,14915
13788,15066
13788,14078
13788,15090
13788,14954
13788,14769
13788,15018
13788,14331
13788,14730
13788,14565
13788,15097
13788,14818
13788,15080
13788,15043
13788,13893
13788,14211
13788,14988
13788,14891
13788,14959
13788,15069
13788,15076
13789,14716
13789,14783
13789,14082
13789,14929
13789,15090
13789,15092
13789,15026
13789,15078
13789,15040
13789,15002
13789,14228
13789,14784
13789,14570
13789,14805
13790,14693
13790,15101
13790,14371
13790,14795
13790,15085
13790,15086
13790,14377
13790,14845
13790,15023
13790,15035
13790,14995
13790,14949
13790,14872
13790,14965
13790,15083
13790,14778
13790,14188
13791,14950
13791,14402
13791,15077
13791,14483
13791,15072
13791,14637
13791,14281
13791,13896
13791,14364
13791,14120
13791,15094
13791,14978
13791,14764
13791,15096
13791,14396
13791,14850
13792,14608
13792,14383
13792,15002
13792,15013
13792,14093
13792,14297
13792,15055
13792,14243
13792,15062
13792,15098
13792,14784
13792,14788
13792,14850
13792,14703
13792,14816
13792,14940
13792,15054
13792,15044
13792,15089
13792,15094
13792,14679
13792,15097
13792,14844
13793,15033
13793,14268
13793,13813
13793,14946
13793,14204
13793,14984
13793,14019
13793,15025
13793,14527
13793,14998
13793,14985
13793,14733
13793,14807
13793,15035
13793,14087
13793,14684
13793,14863
13793,15071
13793,15059
13794,13807
13794,15035
13794,14488
13794,14350
13794,15043
13794,15079
13794,14812
13794,14747
13794,14804
13794,14035
13794,14482
13794,14946
13794,14943
13794,14885
13794,15067
13794,14491
13794,14814
13794,14069
13794,14859
13795,15094
13795,13992
13795,14050
13795,14072
13795,14490
13795,14254
13795,14850
13795,15043
13795,13965
13795,15031
13795,15080
13795,14818
13795,14355
13795,14124
13795,14017
13795,13988
13795,14655
13795,14161
13795,13836
13795,14160
13795,15051
13796,13806
13796,15016
13796,14712
13796,15059
13796,14693
13796,14777
13796,14387
13796,15084
13796,15099
13796,14803
13796,14224
13796,15083
13796,14306
13796,14779
13796,14148
13796,14766
13796,14957
13796,14838
13797,14946
13797,14873
13797,15022
13797,14772
13797,15050
13797,15080
13797,15052
13797,14942
13797,14895
13797,15020
13797,13951
13797,14059
13797,14791
13797,14720
13797,14944
13797,14624
13797,14699
13797,14774
13797,14454
13797,14145
13797,14966
13797,14312
13797,15079
13798,15049
13798,14960
13798,15063
13798,14838
13798,14987
13798,15099
13798,14650
13798,15093
13798,14726
13798,15079
13798,15010
13798,14580
13798,15056
13798,15088
13798,14246
13798,14226
13799,15097
13799,14978
13799,15096
13799,14792
13799,14956
13799,15090
13799,15007
13799,14423
13799,14767
13799,14123
13799,15049
13799,15031
13799,14640
13799,14964
13799,14564
13799,15006
13799,14136
13799,14213
13799,15013
13799,14087
13799,14988
13800,14841
13800,14493
13800,14991
13800,15097
13800,14937
13800,14276
13800,14717
13800,15045
13800,15096
13800,14742
13800,14137
13800,14904
13800,14871
13800,14820
13800,14725
13800,14955
13800,15065
13800,14912
13801,14051
13801,14913
13801,15066
13801,15089
13801,14068
13801,15005
13801,15101
13801,13956
13801,14900
13801,15021
13801,15007
13801,14951
13801,14720
13801,14072
13801,14346
13801,14977
13801,14582
13801,14143
13801,14080
13801,14778
13802,14432
13802,14965
13802,14690
13802,15071
13802,14577
13802,14575
13802,14850
13802,14562
13802,14899
13802,14691
13802,15003
13802,14646
13802,15083
13802,15096
13802,14977
13802,14945
13803,15030
13803,13833
13803,14779
13803,13914
13803,15016
13803,13961
13803,14902
13803,15075
13803,15087
13803,15089
13803,14059
13803,14761
13803,15031
13803,15082
13803,14209
13803,15037
13803,15014
13803,15071
13803,14687
13804,15026
13804,15056
13804,14671
13804,15054
13804,14266
13804,15099
13804,14066
13804,14808
13804,15010
13804,15003
13804,14138
13804,14629
13804,14835
13804,14779
13804,14704
13804,14026
13804,15101
13804,15081
13804,14777
13805,15048
13805,14017
13805,14627
13805,14616
13805,14976
13805,14531
13805,15081
13805,14564
13805,13841
13805,14580
13805,15074
13805,15086
13805,14986
13805,15101
13805,15025
13806,14878
13806,15087
13806,14850
13806,14295
13806,14055
13806,13926
13806,13956
13806,15000
13806,14936
13806,15078
13806,15063
13806,15008
13806,14642
13806,14594
13806,15037
13806,14060
13806,14529
13806,13964
13806,14102
13806,14962
13806,14782
13806,13911
13807,15082
13807,15031
13807,14877
13807,14039
13807,13967
13807,14927
13807,13907
13807,14412
13807,15047
13807,14750
13807,15084
13807,14776
13807,14743
13807,14098
13807,14280
13807,14090
13807,15090
13807,14825
13807,14979
13807,14534
13808,14627
13808,14648
13808,15074
13808,14303
13808,14895
13808,14866
13808,14722
13808,14824
13808,14965
13808,14718
13808,15091
13808,15064
13808,14966
13808,14877
13808,14083
13808,14996
13809,15092
13809,15072
13809,14817
13809,15088
13809,14660
13809,15068
13809,14542
13809,15087
13809,14435
13809,13888
13809,14965
13809,14740
13809,14686
13809,15079
13809,14210
13809,14669
13809,14497
13809,14340
13809,14928
13810,15090
13810,15033
13810,15045
13810,14104
13810,14910
13810,14918
13810,14520
13810,14978
13810,14312
13810,15021
13810,14092
13810,15037
13810,14164
13810,14320
13810,14531
13810,14654
13810,14971
13810,15091
13811,14664
13811,15081
13811,14786
13811,14726
13811,15074
13811,14782
13811,14425
13811,14717
13811,14996
13811,15098
13811,14767
13811,14383
13811,13911
13811,15083
13811,15073
13811,15026
13811,15035
13811,14986
13811,15096
13811,14314
13811,15094
13811,15030
13811,14251
13811,14336
13812,15048
13812,14389
13812,15058
13812,14840
13812,14334
13812,14312
13812,15009
13812,14891
13812,15093
13812,13940
13812,14746
13812,15068
13812,14979
13812,14747
13813,14871
13813,14150
13813,14105
13813,14578
13813,15062
13813,14822
13813,14289
13813,14825
13813,15043
13813,14317
13813,15003
13813,15100
13813,14744
13813,15098
13814,15011
13814,14662
13814,14718
13814,15078
13814,15056
13814,14743
13814,14399
13814,14923
13814,14350
13814,14279
13814,14966
13814,14848
13814,14596
13815,14945
13815,14243
13815,14999
13815,14548
13815,15099
13815,14286
13815,15015
13815,15030
13815,13973
13815,14002
13815,14132
13815,14110
13815,14939
13815,13927
13815,14964
13815,14759
13815,14050
13815,14619
13815,14984
13815,15000
13815,14747
13816,15067
13816,14862
13816,14393
13816,14953
13816,14564
13816,15043
13816,13989
13816,15058
13816,14449
13816,14395
13816,14871
13816,13866
13816,14942
13816,15079
13816,14105
13816,14292
13816,15101
13816,14968
13816,14989
13816,14278
13816,14349
13816,14112
13817,15084
13817,13984
