source,target
12526,14810
12526,14693
12526,15038
12526,13880
12526,14978
12526,13049
12526,14986
12527,13053
12527,15018
12527,14108
12527,13224
12527,14764
12527,14682
12527,13872
12527,13094
12527,15011
12527,15005
12527,14842
12527,14956
12528,14721
12528,13952
12528,15065
12528,12820
12528,14497
12528,15067
12528,14997
12528,13067
12528,15029
12528,14791
12528,14048
12528,14692
12529,12798
12529,13997
12529,13062
12529,13542
12529,14099
12529,13509
12529,14365
12529,13415
12529,14245
12529,14047
12529,14621
12529,14945
12529,13629
12530,14033
12530,14865
12530,14980
12530,14893
12530,14754
12530,14373
12530,14421
12530,14371
12530,15050
12530,15097
12530,14961
12530,14267
12530,15087
12530,14729
12530,13191
12530,14712
12531,12960
12531,14185
12531,13220
12531,15088
12531,14101
12531,15078
12531,14445
12531,12707
12531,14532
12531,14439
12531,15085
12531,13549
12531,14684
12532,13234
12532,15054
12532,15099
12532,13789
12532,15093
12532,13404
12532,14156
12532,15001
12532,14986
12532,15049
12532,14863
12532,14180
12532,14632
12532,13025
12533,15006
12533,15035
12533,14872
12533,15023
12533,15087
12533,14947
12533,15071
12533,14815
12533,14456
12533,14689
12533,13419
12533,14285
12533,14976
12533,15080
12533,15025
12534,13686
12534,15062
12534,14216
12534,13728
12534,14365
12534,14941
12534,14688
12534,12872
12534,14625
12534,13932
12534,15018
12534,15088
12534,14153
12534,14684
12534,13167
12535,13155
12535,14119
12535,14423
12535,13296
12535,15044
12535,14239
12535,14878
12535,14923
12535,15068
12535,12755
12535,14550
12535,13058
12535,13984
12535,15089
12536,13415
12536,13626
12536,14991
12536,14092
12536,14952
12536,14367
12536,14732
12536,15079
12536,14924
12536,13290
12536,13122
12536,13924
12536,14708
12537,12577
12537,12957
12537,14915
12537,14876
12537,12624
12537,15012
12537,14963
12537,13487
12537,14838
12537,14345
12537,15057
12537,13998
12538,14937
12538,15087
12538,14194
12538,14864
12538,14854
12538,14750
12538,14662
12538,15036
12538,13994
12539,15037
12539,13991
12539,14194
12539,14580
12539,15046
12539,14896
12539,13650
12539,14293
12539,15059
12539,14579
12539,15097
12539,13901
12540,15081
12540,15045
12540,12715
12540,15086
12540,15080
12540,13330
12540,15088
12540,14252
12540,14918
12540,14386
12540,13902
12540,14812
12540,14729
12540,13895
12541,15065
12541,15060
12541,13974
12541,14172
12541,15053
12541,14648
12541,15020
12541,15094
12541,15095
12541,15038
12541,14317
12541,12798
12541,14147
12541,14637
12541,14275
12542,15035
12542,15092
12542,15062
12542,15017
12542,15085
12542,14283
12542,14163
12542,14125
12542,14600
12542,14984
12542,13258
12542,14637
12542,14276
12542,15020
12542,15055
12542,13464
12542,15110
12543,13932
12543,15074
12543,15092
12543,14122
12543,14316
12543,14629
12543,15046
12543,13689
12543,14762
12543,14383
12543,14054
12543,12646
12543,13035
12543,12733
12543,14405
12544,15093
12544,14750
12544,14809
12544,14373
12544,12593
12544,14670
12544,12769
12544,14847
12544,15081
12544,14211
12544,14692
12544,13891
12544,13127
12544,13317
12544,14350
12544,13659
12545,12685
12545,15051
12545,14235
12545,13561
12545,14963
12545,15060
12545,15037
12545,15101
12545,13257
12545,15068
12545,12563
12545,14195
12545,14883
12545,13381
12545,14071
12545,12885
12545,14959
12545,14983
12546,15086
12546,15008
12546,14944
12546,14758
12546,13908
12546,13989
12546,14972
12546,15014
12546,14976
12546,13371
12546,13498
12546,13256
12546,15048
12547,14144
12547,14855
12547,14761
12547,13317
12547,15003
12547,14899
12547,14937
12547,14407
12547,12720
12547,14158
12547,15057
12547,13631
12547,13256
12547,15027
12547,14723
12547,12961
12548,14177
12548,14379
12548,14967
12548,14301
12548,15101
12548,12967
12548,15066
12548,14672
12548,14902
12548,15100
12548,15070
12548,15068
12548,14280
12549,14825
12549,14362
12549,15048
12549,14696
12549,14487
12549,14677
12549,15099
12549,14670
12549,13140
12549,14688
12549,14607
12549,15042
12549,15021
12549,15069
12550,14177
12550,13634
12550,14989
12550,14502
12550,14971
12550,14990
12550,15053
12550,12897
12550,15070
12550,14098
12551,13959
12551,15092
12551,14967
12551,12663
12551,14742
12551,13430
12551,14547
12551,12791
12551,14254
12551,14268
12551,14340
12551,14998
12552,14795
12552,13189
12552,12943
12552,14924
12552,14506
12552,14150
12552,14318
12552,14941
12552,15055
12552,14727
12552,15041
12552,14301
12552,15054
12552,14010
12552,14321
12552,14017
12553,12762
12553,13500
12553,15093
12553,15045
12553,12865
12553,14106
12553,13989
12553,14618
12553,15095
12553,14998
12553,15077
12553,13940
12553,15006
12553,15002
12553,15004
12554,14942
12554,15095
12554,13944
12554,14960
12554,14584
12554,14543
12554,14894
12554,12702
12554,13342
12554,15080
12554,15030
12554,14813
12554,13819
12554,13890
12555,14967
12555,12975
12555,14538
12555,14941
12555,14046
12555,14668
12555,14387
12555,13023
12555,13998
12555,14311
12556,15077
12556,13301
12556,12691
12556,14111
12556,13966
12556,14934
12556,14375
12556,14777
12556,14373
12556,14892
12556,15097
12556,14754
12556,14172
12557,14691
12557,15089
12557,15076
12557,15078
12557,14746
12557,14381
12557,14971
12557,13163
12557,14921
12557,15096
12557,12593
12557,14105
12557,14841
12557,14869
12558,14762
12558,13433
12558,12774
12558,14305
12558,14183
12558,15077
12558,14553
12558,14286
12558,14347
12558,14926
12558,15078
12558,14807
12558,13110
12558,15067
12558,14636
12559,14567
12559,15088
12559,13388
12559,14757
12559,14551
12559,15063
12559,12758
12559,12960
12559,13830
12559,13056
12559,14665
12559,14272
12559,14854
12559,15030
12559,15059
12560,14269
12560,14813
12560,14949
12560,14347
12560,13085
12560,13237
12560,13366
12560,14837
12560,15002
12560,14756
12560,15098
12560,15037
12560,13193
12560,14765
12560,12894
12560,14812
12560,15193
12561,15091
12561,13663
12561,14693
12561,15068
12561,14991
12561,15059
12561,14006
12561,14774
12561,14160
12561,14946
12562,14726
12562,14756
12562,12877
12562,14809
12562,13403
12562,15053
12562,14957
12562,15048
12562,14974
12562,13970
12562,14515
12562,14007
12562,14437
12563,14920
12563,14880
12563,14686
12563,14011
12563,14137
12563,13580
12563,15053
12563,13323
12563,14479
12563,15082
12563,13431
12563,14754
12563,15040
12563,13999
12564,14198
12564,14608
12564,14991
12564,15072
12564,15052
12564,14669
12564,15019
12564,14913
12564,14998
12564,13913
12564,13489
12564,14968
12564,15020
12564,14612
12565,14901
12565,13552
12565,14934
12565,15051
12565,14093
12565,13215
12565,14839
12565,14967
12565,15096
12565,15081
12565,14109
12565,14218
12565,15083
12566,14254
12566,15081
12566,15065
12566,13869
12566,13993
12566,13930
12566,14917
12566,15080
12566,14845
12566,13939
12566,14178
12566,13136
12567,13314
12567,14451
12567,14964
12567,13645
12567,14395
12567,14221
12567,14900
12567,14959
12567,14115
12567,15030
12567,14626
12567,14881
12567,13849
12567,14956
12567,13126
12568,14118
12568,13740
12568,14698
12568,13796
12568,14836
12568,13811
12568,15079
12568,15066
12568,14046
12568,14402
12568,14817
12568,14739
12568,15053
12569,14743
12569,15005
12569,14594
12569,14825
12569,15072
12569,13566
12569,13055
12569,13962
12569,12628
12569,15024
12569,15062
12569,13961
12569,15172
12570,12771
12570,15078
12570,14771
12570,13883
12570,15089
12570,14955
12570,15087
12570,14054
12570,14849
12570,15088
12570,14398
12570,15024
12570,14706
12570,13096
12570,14735
12570,12788
12571,13337
12571,15100
12571,14231
12571,14838
12571,14541
12571,15083
12571,13201
12571,14086
12571,14930
12571,12815
12571,15073
12571,14339
12571,14731
12571,14561
12572,15058
12572,14894
12572,13783
12572,13051
12572,14636
12572,14997
12572,15080
12572,13016
12572,14384
12572,13583
12572,14028
12572,14180
12572,12591
12572,14387
12572,13828
12573,13033
12573,15058
12573,13442
12573,14785
12573,15042
12573,14466
12573,14724
12573,12896
12573,14135
12573,15077
12573,13362
12573,13525
12573,15034
12573,14239
12573,14672
12574,15069
12574,14689
12574,14434
12574,14571
12574,14963
12574,15058
12574,13777
12574,14833
12574,14181
12574,14136
12574,14072
12574,15061
12574,14988
12574,15081
12574,15098
12575,13371
12575,15066
12575,13943
12575,15065
12575,14745
12575,14946
12575,13597
12575,13948
12575,15341
12576,12990
12576,12669
12576,14982
12576,15085
12576,14666
12576,14998
12576,14382
12576,13403
12576,14250
12576,14739
12577,14837
12577,15091
12577,14192
12577,14715
12577,15053
12577,14290
12577,14460
12577,14814
12577,13646
12577,13890
12577,14913
12577,14786
12577,14385
12578,14658
12578,15085
12578,13210
12578,15024
12578,14938
12578,14956
12578,12653
12578,14992
12578,15006
12578,13985
12578,14630
12579,14940
12579,13737
12579,14993
12579,13453
12579,14611
12579,14809
12579,14607
12579,14882
12579,15065
12579,14758
12579,13428
12579,15094
12579,13310
12579,15090
12579,13661
12580,12581
12580,14346
12580,15051
12580,14684
12580,14366
12580,15022
12580,14872
12580,14779
12580,14823
12580,13956
12580,14759
12580,13734
12580,14768
12581,14017
12581,14357
12581,14634
12581,14983
12581,13717
12581,15082
12581,15025
12581,13937
12581,14985
12581,14989
12581,13534
12581,14315
12581,14502
12581,14252
12582,14143
12582,13676
12582,14952
12582,13882
12582,14024
12582,15049
12582,15056
12582,14527
12582,15017
12582,12635
12582,13939
12582,13472
12582,13858
12582,14104
12583,14973
12583,14526
12583,14108
12583,14838
12583,12669
12583,15100
12583,15089
12583,15059
12583,15016
12583,15002
12583,15032
12583,13526
12583,14428
12583,14953
12583,13670
12584,15088
12584,12962
12584,15082
12584,14514
12584,14307
12584,13591
12584,14755
12584,13763
12584,14959
12584,14178
12584,14100
12584,14335
12584,14958
12584,15317
12585,14616
12585,14551
12585,13427
12585,13174
12585,15059
12585,15060
12585,13503
12585,14978
12585,14528
12585,12836
12585,14173
12585,14029
12585,14150
12585,13262
12586,14274
12586,14346
12586,13058
12586,15081
12586,14724
12586,15086
12586,13103
12586,14017
12586,15022
12586,14996
12586,15091
12586,15066
12587,14418
12587,15083
12587,12664
12587,14788
12587,15014
12587,14592
12587,13726
12587,15062
12587,12927
12587,14995
12587,14213
12587,15088
12587,13771
12587,14102
12588,14804
12588,15099
12588,14969
12588,13813
12588,13518
12588,14730
12588,14995
12588,14154
12588,14616
12588,14967
12588,14738
12588,12936
12588,14713
12589,15038
12589,14473
12589,13922
12589,13264
12589,14228
12589,14791
12589,15036
12589,14717
12589,13807
12589,13712
12589,15098
12589,14895
12589,14230
12590,14017
12590,15028
12590,14457
12590,14404
12590,13700
12590,15054
12590,14708
12590,14790
12590,15090
12590,14284
12590,14673
12590,15076
12590,14851
12590,14802
12590,15059
12590,15091
12590,15046
12591,15050
12591,14808
12591,12889
12591,15082
12591,12765
12591,14932
12591,15093
12591,13356
12591,14897
12591,15042
12591,14180
12591,13406
12591,15096
12591,15081
12591,13573
12591,14462
12591,14223
12591,13975
12592,14631
12592,15060
12592,14921
12592,14913
12592,15004
12592,14962
12592,15055
12592,15020
12592,12635
12592,13515
12592,14712
12592,12948
12592,14796
12592,15347
12593,14958
12593,14504
12593,15090
12593,15093
12593,14926
12593,14096
12593,14811
12593,13336
12593,14974
12593,13875
12593,14320
12593,12894
12593,14651
12593,13823
12594,13263
12594,14875
12594,15090
12594,14189
12594,13278
12594,14749
12594,14112
12594,14843
12594,15076
12594,13479
12594,14861
12594,15081
12594,12710
12594,14831
12594,12665
12594,12718
12595,15069
12595,14463
12595,12608
12595,13863
12595,13225
12595,13593
12595,13059
12595,13627
12595,14014
12595,15096
12595,13510
12595,15023
12595,14976
12595,15045
12595,14962
12595,15093
12595,15256
12596,14156
12596,14315
12596,15017
12596,15080
12596,14573
12596,14755
12596,13152
12596,14626
12596,13595
12596,15007
12596,14885
12596,15047
12596,14487
12596,13765
12597,14279
12597,14470
12597,14431
12597,14718
12597,14533
12597,14958
12597,14702
12597,13328
12597,14529
12597,14553
12597,13935
12597,13977
12597,13367
12597,15027
12597,12662
12598,12671
12598,14773
12598,14644
12598,14326
12598,14699
12598,13879
12598,15068
12598,12695
12598,14465
12598,14957
12598,14607
12598,14302
12598,15036
12598,15037
12598,14251
12598,15034
12599,14838
12599,15000
12599,14693
12599,12646
12599,13497
12599,14947
12599,14203
12599,15081
12599,14106
12599,13708
12599,13260
12599,13655
12599,15095
12599,14598
12599,13464
12600,14271
12600,14649
12600,14912
12600,15070
12600,12961
12600,14068
12600,15071
12600,13113
12600,15086
12600,13962
12600,13955
12600,13489
12600,12704
12600,12964
12601,15032
12601,15082
12601,13647
12601,13605
12601,14777
12601,14314
12601,15098
12601,13955
12601,14357
12601,14609
12601,14920
12601,14562
12601,14826
12601,13150
12601,14971
12602,15082
12602,14260
12602,13997
12602,12665
12602,14750
12602,14017
12602,14985
12602,15086
12602,14376
12602,14150
12602,14158
12602,13284
12602,14937
12602,14583
12602,14704
12603,12991
12603,14864
12603,14956
12603,14449
12603,14064
12603,12614
12603,13934
12603,13322
12603,15062
12603,14807
12603,13947
12603,14991
12603,14686
12604,14504
12604,13109
12604,14984
12604,14737
12604,14883
12604,12654
12604,13134
12604,12650
12604,13695
12604,13730
12604,13717
12604,15003
12604,13880
12604,14763
12604,14994
12604,14251
12604,14926
12604,13394
12605,14163
12605,15057
12605,14784
12605,14952
12605,15091
12605,14044
12605,14574
12605,14661
12605,14947
12605,13739
12605,14568
12605,14844
12605,14406
12605,14857
12605,14598
12605,12987
12606,13767
12606,13391
12606,14244
12606,14957
12606,15059
12606,14670
12606,14922
12606,14254
12606,15083
12606,15076
12606,12711
12606,15040
12606,14805
12606,14936
12606,15100
12606,14643
12606,14716
12607,13149
12607,14074
12607,15023
12607,15086
12607,15054
12607,13725
12607,15064
12607,15066
12607,13825
12607,14807
12607,13721
12607,15093
12608,15056
12608,14950
12608,15081
12608,15054
12608,14971
12608,14826
12608,14183
12608,14941
12608,14759
12608,14648
12608,14803
12608,15156
12609,12611
12609,15008
12609,14131
12609,15026
12609,14605
12609,13977
12609,15037
12609,13783
12609,14639
12609,15072
12609,12663
12610,14779
12610,15065
12610,12943
12610,15060
12610,14172
12610,14119
12610,15091
12610,13917
12610,13678
12610,14001
12610,15069
12610,14894
12610,15038
12610,13420
12610,14774
12611,13349
12611,15031
12611,14509
12611,13210
12611,13422
12611,15065
12611,15049
12611,13914
12611,13613
12611,14295
12611,14929
12611,14108
12611,15081
12611,14503
12612,13241
12612,14056
12612,14559
12612,14324
12612,15074
12612,14872
12612,14888
12612,15051
12612,14455
12612,14970
12612,13921
12613,15091
12613,14457
12613,15025
12613,12744
12613,14978
12613,14715
12613,14691
12613,14114
12613,15032
12614,13538
12614,14819
12614,15099
12614,14941
12614,13210
12614,14854
12614,14667
12614,15058
12614,13557
12614,14958
12614,15015
12614,12698
12615,15101
12615,13682
12615,14927
12615,14717
12615,12771
12615,14729
12615,14713
12615,14316
12615,14232
12615,15086
12615,14001
12615,14964
12615,15060
12616,15098
12616,14755
12616,14918
12616,14817
12616,15100
12616,14527
12616,14879
12616,15075
12616,14998
12616,14717
12616,12923
12616,14738
12616,14847
12616,15072
12616,14377
12616,15010
12617,14678
12617,12998
12617,13888
12617,14831
12617,14668
12617,14890
12617,15083
12617,14828
12617,13953
12617,12846
12617,13822
12618,13082
12618,14527
12618,13361
12618,14986
12618,14852
12618,14957
12618,13295
12618,14618
12618,14642
12618,14581
12618,13354
12618,13484
12619,15017
12619,14808
12619,15002
12619,14487
12619,13624
12619,15079
12619,15083
12619,15009
12619,14639
12619,14194
12619,14611
12619,14694
12619,14943
12620,14669
12620,14782
12620,14684
12620,14263
12620,15029
12620,14751
12620,15090
12620,12777
12620,14866
12620,14122
12620,12847
12620,14814
12620,15081
12620,13319
12621,14188
12621,15081
12621,15052
12621,14522
12621,14756
12621,14686
12621,14329
12621,15014
12621,13556
12621,13637
12621,14216
12621,13000
12621,14281
12621,14411
12621,14863
12622,13001
12622,12666
12622,12964
12622,13542
12622,14894
12622,15090
12622,14910
12622,13090
12622,12998
12622,14613
12622,14842
12622,14998
12622,14972
12623,14991
12623,14237
12623,14380
12623,14099
12623,15058
12623,14998
12623,13594
12623,14834
12623,15100
12623,15033
12623,14341
12623,14989
12623,13557
12623,14962
12623,13569
12623,13558
12623,15034
12624,14290
12624,14786
12624,14699
12624,15033
12624,14748
12624,14965
12624,14789
12624,15067
12624,14954
12624,14135
12625,13377
12625,15000
12625,15090
12625,14473
12625,15097
12625,12888
12625,14210
12625,15080
12625,14967
12626,14844
12626,15018
12626,14806
12626,14850
12626,13122
12626,14738
12626,14702
12626,13979
12626,15061
12626,13733
12626,14601
12626,15084
12626,14654
12626,14983
12627,15089
12627,15054
12627,14045
12627,14952
12627,14555
12627,15087
12627,15014
12627,12891
12627,14713
12627,15059
12627,14080
12627,14962
12628,13993
12628,15048
12628,13598
12628,14324
12628,14485
12628,14826
12628,13300
12628,14998
12628,13776
12628,15067
12628,14619
12628,12799
12628,14997
12628,13079
12629,14227
12629,14955
12629,14170
12629,14017
12629,14513
12629,14507
12629,12864
12629,13259
12629,13012
12629,14205
