source,target
14140,14934
14140,15067
14140,15098
14140,14406
14140,15070
14140,15012
14140,14725
14140,14285
14140,15023
14140,14978
14140,14534
14140,15025
14140,14986
14140,14579
14140,14845
14140,14905
14140,14546
14140,14618
14140,14957
14141,14341
14141,14761
14141,14805
14141,15000
14141,14713
14141,14984
14141,14917
14141,14585
14141,15098
14141,14400
14141,15062
14141,14944
14141,15055
14141,14823
14141,15008
14141,15096
14141,15101
14141,14695
14141,14992
14142,14392
14142,14821
14142,14373
14142,15064
14142,14777
14142,14612
14142,14247
14142,15094
14142,14764
14142,14635
14142,14939
14142,14605
14142,15096
14142,14224
14142,14993
14142,15008
14142,14980
14142,15054
14142,15047
14142,15055
14142,14621
14142,15084
14143,15063
14143,14861
14143,14533
14143,15013
14143,14983
14143,15033
14143,15098
14143,14766
14143,15079
14143,14159
14143,15031
14143,14800
14143,14378
14143,14590
14143,15075
14143,14692
14143,14904
14143,14487
14143,15096
14143,15082
14143,14877
14143,14920
14143,14975
14143,15081
14143,14992
14144,15088
14144,14293
14144,14458
14144,14935
14144,14860
14144,14945
14144,14336
14144,14904
14144,14673
14144,14929
14144,14571
14144,14716
14144,15033
14144,14286
14144,14473
14144,15084
14144,15018
14144,15061
14144,15076
14144,14202
14144,14999
14144,15019
14144,14748
14144,15079
14144,14914
14144,15014
14144,14885
14145,15091
14145,14632
14145,15084
14145,14403
14145,15034
14145,15030
14145,14566
14145,14310
14145,15063
14145,14758
14145,14876
14145,14761
14145,15065
14145,14972
14145,14520
14145,14904
14145,14643
14145,14778
14145,15078
14145,14882
14145,15026
14146,14773
14146,15033
14146,14863
14146,14158
14146,14344
14146,14220
14146,14956
14146,14186
14146,14803
14146,15094
14146,15090
14146,14778
14146,14892
14146,15021
14146,14554
14146,15100
14146,15095
14146,15091
14146,14656
14146,14945
14146,14271
14146,15075
14146,14715
14146,14388
14146,14740
14146,14498
14147,14876
14147,15040
14147,14960
14147,14538
14147,14913
14147,14688
14147,15100
14147,14494
14147,14601
14147,15054
14147,15090
14147,14977
14147,15068
14147,14979
14147,15079
14147,14625
14147,15071
14147,14728
14147,15089
14147,14801
14147,14956
14147,14363
14147,14547
14148,15101
14148,14615
14148,15004
14148,14739
14148,15047
14148,14714
14148,14510
14148,14854
14148,14776
14148,15062
14148,14859
14148,14345
14148,14853
14148,15007
14148,14805
14148,14687
14148,14270
14148,15052
14148,14955
14149,14907
14149,15060
14149,14482
14149,14927
14149,14840
14149,15084
14149,14409
14149,14460
14149,15081
14149,14180
14149,15024
14149,15097
14149,15082
14149,14207
14149,15038
14149,14772
14149,14502
14149,14237
14149,14748
14149,14984
14149,14483
14149,15092
14149,14492
14149,14916
14149,14995
14150,14775
14150,14953
14150,14768
14150,14907
14150,14205
14150,14774
14150,14740
14150,15095
14150,14994
14150,15078
14150,14707
14150,15100
14150,14884
14150,15005
14150,14894
14150,14414
14150,14211
14150,14587
14150,14847
14150,14747
14150,15082
14150,14317
14151,14343
14151,14259
14151,14638
14151,14998
14151,14249
14151,14499
14151,15051
14151,14716
14151,14782
14151,14792
14151,14893
14151,14390
14151,14824
14151,15064
14151,14681
14151,14865
14151,14740
14151,14767
14151,15094
14151,15010
14152,14758
14152,14581
14152,15057
14152,14309
14152,14800
14152,15039
14152,14679
14152,14677
14152,14697
14152,14874
14152,14789
14152,14523
14152,14193
14152,14732
14152,14374
14152,15036
14152,15060
14152,14596
14152,14969
14152,15020
14152,15092
14152,14774
14152,14852
14152,15099
14152,15049
14153,14710
14153,14428
14153,14997
14153,14996
14153,15076
14153,14201
14153,14902
14153,14191
14153,14847
14153,14752
14153,15061
14153,14840
14153,14561
14153,15089
14153,14724
14153,14488
14153,14986
14153,14820
14153,15059
14154,15051
14154,15066
14154,15055
14154,15077
14154,14996
14154,15071
14154,14963
14154,14898
14154,15070
14154,15094
14154,14989
14154,14220
14154,14997
14154,14658
14154,14908
14154,14983
14154,14317
14154,14636
14154,14365
14154,14971
14155,14355
14155,14639
14155,14824
14155,15093
14155,15069
14155,15033
14155,14212
14155,15049
14155,15030
14155,14740
14155,14972
14155,15078
14155,15089
14155,14960
14155,15086
14155,14656
14155,14812
14155,14498
14155,15074
14155,14938
14155,14797
14156,14765
14156,14788
14156,15067
14156,14325
14156,15000
14156,14755
14156,15030
14156,14266
14156,15099
14156,14332
14156,14501
14156,14279
14156,14672
14156,15098
14156,15026
14156,14843
14156,14341
14156,14375
14156,14561
14156,14971
14156,14315
14156,14973
14156,14435
14157,14430
14157,14260
14157,15091
14157,14650
14157,14183
14157,14686
14157,14441
14157,15048
14157,14973
14157,14883
14157,14333
14157,15026
14157,15020
14157,15085
14157,14421
14157,14659
14157,14838
14157,14895
14157,14906
14158,14479
14158,15015
14158,14925
14158,15045
14158,14710
14158,14273
14158,15072
14158,15080
14158,14877
14158,15001
14158,14757
14158,14947
14158,14930
14158,14997
14158,14971
14158,14977
14158,15097
14158,14348
14158,14366
14158,14889
14158,15092
14158,15040
14158,14332
14158,14163
14158,14412
14158,14895
14158,14832
14158,14973
14158,14782
14158,14576
14159,15042
14159,14984
14159,14917
14159,14989
14159,15043
14159,14932
14159,15067
14159,15068
14159,14973
14159,14700
14159,14767
14159,15058
14159,15098
14159,14491
14159,15054
14159,15090
14159,14385
14159,15091
14159,14205
14159,14663
14160,14534
14160,14564
14160,14963
14160,14997
14160,15068
14160,14561
14160,14944
14160,14481
14160,15005
14160,15087
14160,14697
14160,14970
14160,15019
14160,14597
14161,14919
14161,14402
14161,14982
14161,15071
14161,15063
14161,15088
14161,14430
14161,15066
14161,14202
14161,14539
14161,14901
14161,14863
14161,15096
14161,15062
14161,15081
14161,14778
14161,15074
14161,14866
14161,14384
14161,14872
14161,15093
14161,15085
14161,14559
14161,15025
14162,14688
14162,14186
14162,15085
14162,14862
14162,14826
14162,15009
14162,14561
14162,14741
14162,15086
14162,14205
14162,14275
14162,14190
14162,15083
14162,14818
14162,14524
14162,14422
14162,14543
14162,15100
14162,14973
14162,14495
14162,14749
14163,15079
14163,14973
14163,14977
14163,14780
14163,14997
14163,15033
14163,15065
14163,15019
14163,15021
14163,14972
14163,14985
14163,14616
14163,14644
14163,14880
14163,14982
14163,14954
14163,15087
14163,14847
14163,14932
14163,15078
14163,15009
14163,14859
14163,14752
14164,15091
14164,14923
14164,14992
14164,15072
14164,14709
14164,15041
14164,14814
14164,14793
14164,14491
14164,14942
14164,14654
14164,14588
14164,15024
14164,14560
14164,15045
14164,14877
14164,14826
14164,15052
14164,14953
14164,14398
14164,14717
14164,14791
14164,14335
14165,14341
14165,14911
14165,15025
14165,14816
14165,14878
14165,15014
14165,14710
14165,14548
14165,14867
14165,14700
14165,15101
14165,14694
14165,14184
14165,14941
14165,15060
14165,14610
14165,15097
14165,14656
14165,14321
14165,15023
14165,14209
14165,14904
14165,14261
14165,15099
14165,14632
14166,14770
14166,14984
14166,14172
14166,14693
14166,14840
14166,14981
14166,14393
14166,14986
14166,14446
14166,14713
14166,14651
14166,14245
14166,14206
14166,15071
14166,14655
14166,15054
14166,14884
14166,14513
14166,15255
14167,14841
14167,14989
14167,14431
14167,14904
14167,14203
14167,14222
14167,15090
14167,15075
14167,15080
14167,14252
14167,15086
14167,15095
14167,14917
14167,14909
14167,15027
14167,14928
14167,14847
14167,14791
14167,15018
14167,15026
14167,15091
14167,15048
14167,14567
14167,14522
14167,15036
14167,15094
14167,15245
14168,15000
14168,14833
14168,15088
14168,14335
14168,15090
14168,15077
14168,14489
14168,15054
14168,15083
14168,14829
14168,15079
14168,14408
14168,14939
14168,14444
14168,14380
14168,14980
14168,14998
14168,14938
14168,14559
14168,14970
14169,14501
14169,14898
14169,14537
14169,14430
14169,14785
14169,14959
14169,15009
14169,14942
14169,14977
14169,14718
14169,14681
14169,14965
14169,14577
14169,15038
14169,14287
14169,14386
14169,14886
14169,14748
14169,14956
14169,14542
14169,14426
14169,14651
14170,15078
14170,15034
14170,15003
14170,15064
14170,14320
14170,15063
14170,14710
14170,14515
14170,15033
14170,14541
14170,14215
14170,14871
14170,14878
14170,14718
14170,14225
14170,15100
14170,14971
14170,14416
14170,15022
14170,14614
14170,14286
14170,15058
14170,14967
14171,14958
14171,14671
14171,15062
14171,14959
14171,14992
14171,14676
14171,15041
14171,14841
14171,14987
14171,14251
14171,14875
14171,14805
14171,14613
14171,15063
14171,14988
14171,15074
14171,15060
14171,14726
14171,15101
14171,14802
14172,14821
14172,14585
14172,14692
14172,15056
14172,14986
14172,14731
14172,14896
14172,14640
14172,14997
14172,14763
14172,15049
14172,15088
14172,15101
14172,15078
14172,14977
14172,14720
14172,14815
14172,14816
14172,14469
14173,14948
14173,14980
14173,14421
14173,14656
14173,15076
14173,15092
14173,14707
14173,14302
14173,14919
14173,14746
14173,15085
14173,14909
14173,14192
14173,15068
14173,14955
14173,15090
14173,15072
14173,14934
14173,14792
14173,14217
14173,15079
14173,14628
14173,14952
14173,15099
14173,14781
14174,14982
14174,14411
14174,14895
14174,14515
14174,15085
14174,14424
14174,14805
14174,14852
14174,14344
14174,14204
14174,15098
14174,15003
14174,15059
14174,14733
14174,14746
14174,14970
14174,14933
14174,14932
14174,14967
14174,14968
14174,14369
14174,15013
14175,14716
14175,14274
14175,15068
14175,14299
14175,15096
14175,15031
14175,14739
14175,14994
14175,15081
14175,14910
14175,14572
14175,15005
14175,15030
14175,15021
14175,14857
14175,14277
14175,14855
14176,14788
14176,15093
14176,15007
14176,14939
14176,14501
14176,14801
14176,14632
14176,14469
14176,14578
14176,15100
14176,14331
14176,15074
14177,14238
14177,15100
14177,15036
14177,14266
14177,14814
14177,14877
14177,14492
14177,14705
14177,15064
14177,15072
14177,14414
14177,15060
14177,14487
14177,15054
14177,15078
14177,14989
14177,14753
14177,14186
14177,14794
14177,14970
14177,14835
14177,14945
14177,14251
14177,15092
14177,14556
14177,15013
14177,14898
14178,14465
14178,15052
14178,14877
14178,14800
14178,14649
14178,14678
14178,14328
14178,14687
14178,15063
14178,14913
14178,14334
14178,15005
14178,14804
14178,14995
14178,15081
14178,15096
14178,15079
14178,15021
14178,14758
14178,14661
14178,14880
14178,14961
14178,14994
14178,14917
14178,14548
14178,14936
14178,14355
14179,14810
14179,14921
14179,14741
14179,14271
14179,15100
14179,14428
14179,14742
14179,14570
14179,15021
14179,15073
14179,14965
14179,14378
14179,14408
14179,14833
14179,14701
14179,15071
14179,14984
14179,14665
14179,14426
14179,14202
14179,14384
14179,14400
14179,15101
14179,14726
14180,14391
14180,15012
14180,14235
14180,14763
14180,14957
14180,15023
14180,15063
14180,14585
14180,14981
14180,15027
14180,14927
14180,14596
14180,15071
14180,15085
14180,15058
14180,14404
14180,15065
14180,15044
14180,15084
14180,14182
14181,14266
14181,14754
14181,14692
14181,14973
14181,14961
14181,14967
14181,14823
14181,15085
14181,14716
14181,14573
14181,15083
14181,14832
14181,14802
14181,14550
14181,15008
14181,14333
14181,14460
14181,14586
14181,14641
14181,14939
14181,14547
14181,14980
14181,14589
14181,14946
14181,14545
14181,14219
14181,15082
14181,14370
14182,15071
14182,14909
14182,15073
14182,14988
14182,14961
14182,15079
14182,15083
14182,14300
14182,14865
14182,14321
14182,15007
14182,14877
14182,15096
14182,15080
14182,15042
14182,14919
14183,15009
14183,14985
14183,14643
14183,15067
14183,15083
14183,14871
14183,15055
14183,14934
14183,15091
14183,14298
14183,14631
14183,15044
14183,15101
14183,14789
14183,14960
14183,15000
14183,15081
14183,15042
14183,14502
14183,14752
14183,14762
14183,15096
14183,15018
14183,14706
14183,14514
14183,14753
14184,15101
14184,15009
14184,14675
14184,15093
14184,14314
14184,15047
14184,14773
14184,14285
14184,14858
14184,15062
14184,14952
14184,14719
14184,15090
14184,14299
14184,14559
14184,15077
14184,15095
14184,15063
14184,14963
14184,14982
14184,14791
14184,14889
14185,15081
14185,14941
14185,14944
14185,14730
14185,15032
14185,15100
14185,14683
14185,14187
14185,14762
14185,14945
14185,14470
14185,14229
14185,14765
14185,14938
14185,14901
14185,14989
14185,14757
14185,15080
14185,14361
14185,14612
14186,15093
14186,14654
14186,14801
14186,14759
14186,14214
14186,14889
14186,14233
14186,14942
14186,15084
14186,14987
14186,15085
14186,15054
14186,14473
14186,15064
14186,14749
14186,14596
14186,14533
14186,14786
14186,14983
14186,15018
14187,15070
14187,15086
14187,15065
14187,14592
14187,15055
14187,15003
14187,14625
14187,15013
14187,14315
14187,14295
14187,14886
14187,14784
14187,14946
14187,15037
14187,14972
14187,15098
14187,15100
14187,14919
14187,15083
14187,14710
14188,14779
14188,14787
14188,14232
14188,15098
14188,14622
14188,15067
14188,14798
14188,14363
14188,14920
14188,14999
14188,14983
14188,14667
14188,14412
14188,14801
14188,14878
14188,15099
14188,15009
14188,15087
14188,14410
14188,14776
14188,14869
14188,14771
14188,15062
14189,14632
14189,14253
14189,14776
14189,14870
14189,14889
14189,14862
14189,14548
14189,14897
14189,14644
14189,14820
14189,15099
14189,14426
14189,14715
14189,14890
14189,15078
14189,15002
14189,14910
14189,15072
14189,15084
14189,14945
14189,15068
14189,14956
14189,15090
14189,15017
14189,14695
14190,15072
14190,15018
14190,15030
14190,14829
14190,14200
14190,15098
14190,14235
14190,15054
14190,15026
14190,14690
14190,15089
14190,14535
14190,14501
14190,15061
14190,15049
14190,15099
14190,14747
14190,14904
14190,14944
14190,14955
14190,15330
14191,15092
14191,15095
14191,14672
14191,15080
14191,14521
14191,14792
14191,14932
14191,14942
14191,15081
14191,14414
14191,15030
14191,14963
14191,15086
14191,14456
14191,15066
14191,15043
14191,14666
14191,14758
14191,14841
14191,14984
14192,14619
14192,14947
14192,14896
14192,14461
14192,14306
14192,15100
14192,14564
14192,14904
14192,15069
14192,14854
14192,14688
14192,15061
14192,14855
14192,15079
14192,14636
14192,14762
14192,15087
14192,15078
14192,14541
14192,14981
14192,14964
14192,14699
14193,15011
14193,14396
14193,15064
14193,15003
14193,14912
14193,14971
14193,14713
14193,14948
14193,14890
14193,15039
14193,15060
14193,14392
14193,14715
14193,14765
14193,15090
14193,14657
14193,14611
14193,14710
14193,15099
14193,14813
14193,14744
14193,15026
14194,14835
14194,15079
14194,15065
14194,14763
14194,15037
14194,14605
14194,15039
14194,14630
14194,14939
14194,14993
14194,14904
14194,14831
14194,15081
14194,14941
14194,15001
14194,14218
14195,14661
14195,14425
14195,14742
14195,15076
14195,14392
14195,14939
14195,14295
14195,15092
14195,15075
14195,14930
14195,14901
14195,14308
14195,14473
14195,14911
14195,15078
14195,14216
14195,15097
14195,15033
14195,14852
14195,14975
14195,14554
14195,14287
14196,15041
14196,14999
14196,14778
14196,14743
14196,14318
14196,14639
14196,14633
14196,14928
14196,15096
14196,14806
14196,14549
14196,14617
14196,14727
14196,15093
14196,14914
14196,14671
14196,15014
14196,15059
14196,15070
14196,14757
14196,15077
14196,14321
14196,15073
14196,15028
14196,14201
14196,15068
14196,14956
14196,15080
14197,14410
14197,14666
14197,15083
14197,14442
14197,15034
14197,15081
14197,14957
14197,14415
14197,14996
14197,15095
14197,14946
14197,15087
14197,15029
14197,14969
14197,14676
14197,14620
14197,15077
14197,15059
14197,14936
14197,14310
14197,15100
14197,15091
14197,15022
14198,14913
14198,14973
14198,15060
14198,15078
14198,15039
14198,14985
14198,14808
14198,15041
14198,14483
14198,15009
14198,15083
14198,14999
14198,14997
14198,14453
14198,14911
14198,14454
14198,14903
14198,14790
14198,14338
14198,15099
14198,15059
14198,15098
14199,15054
14199,15043
14199,15100
14199,14717
14199,14613
14199,14865
14199,15027
14199,15051
14199,15085
14199,14634
14199,15081
14199,14452
14199,15093
14199,15042
14199,14935
14199,15079
14199,14449
14199,15098
14199,14787
14199,14961
14199,15012
14199,14712
14199,14224
14199,14569
14199,14333
14199,14536
14199,14988
14199,15030
14199,14269
14199,14683
14199,14912
14200,15064
14200,15074
14200,14775
14200,15028
14200,15050
14200,15084
14200,14969
14200,15058
14200,14279
14200,14888
14200,14293
14200,14591
14200,15075
14200,14423
14200,14586
14200,14874
14200,14901
14200,14658
14200,15006
14200,15097
14200,14694
14200,15099
14200,14985
14200,14730
14200,14700
14201,14870
14201,15017
14201,15065
14201,14893
14201,14923
14201,15067
14201,14599
14201,14931
14201,14378
14201,15005
14201,14662
14201,15019
14201,14939
14201,14850
14201,14472
14201,14998
14201,14891
14201,15009
14201,14814
14201,14392
14201,15048
14201,14712
14201,14325
14202,15079
14202,14223
14202,14760
14202,14314
14202,15074
14202,15018
14202,14224
14202,15098
14202,15003
14202,15080
14202,15089
14202,15099
14202,15050
14202,14819
14202,14906
14202,15101
14202,15038
14202,14699
14202,14583
14202,15338
14203,14725
14203,14944
14203,15070
14203,14766
14203,15093
14203,14999
14203,14816
14203,14522
14203,15024
14203,14826
14203,14263
14203,14983
14203,14994
14203,14661
14203,14982
14203,14531
14203,15085
14203,15100
14203,14968
14203,14597
14203,14914
14204,14493
14204,14444
14204,14678
