source,target
12300,14860
12300,14895
12300,15014
12301,14968
12301,14984
12301,14756
12301,15097
12301,14323
12301,14943
12301,15001
12301,15093
12301,14093
12301,14630
12301,15100
12302,15070
12302,14216
12302,12844
12302,13597
12302,14973
12302,14602
12302,15003
12302,13199
12302,14173
12302,14530
12302,15093
12302,15022
12302,14932
12303,13511
12303,13961
12303,14292
12303,13173
12303,13979
12303,15019
12303,15085
12303,12383
12303,13578
12303,14445
12303,15048
12303,14172
12303,14894
12304,15061
12304,14941
12304,14743
12304,15085
12304,14745
12304,12888
12304,14754
12304,15062
12304,15095
12304,14251
12304,14815
12304,14369
12304,13308
12304,14759
12304,15035
12304,14687
12305,14724
12305,12889
12305,14875
12305,15024
12305,14182
12305,14878
12305,14533
12305,14358
12305,14321
12305,14201
12305,12355
12305,13989
12305,15090
12305,13692
12305,13422
12306,14743
12306,14143
12306,15080
12306,15037
12306,15082
12306,13444
12306,14148
12306,14112
12306,15088
12306,15098
12306,15026
12306,13943
12306,13454
12306,14897
12306,15142
12307,14150
12307,14280
12307,13918
12307,14498
12307,14982
12307,12941
12307,13157
12307,15080
12307,14945
12307,14125
12307,15079
12307,14821
12307,15084
12307,14014
12307,14826
12308,13358
12308,14893
12308,12696
12308,15060
12308,13753
12308,15099
12308,14759
12308,14860
12308,14146
12308,12665
12308,15090
12308,14227
12308,15066
12308,14051
12308,13157
12308,14934
12308,13259
12309,14831
12309,14975
12309,14854
12309,13329
12309,14342
12309,13108
12309,13746
12309,14790
12309,14399
12309,14349
12309,14886
12309,13682
12309,13981
12309,14413
12309,15058
12309,14295
12309,13067
12310,12835
12310,13667
12310,12567
12310,13330
12310,14777
12310,14105
12310,15073
12310,15080
12310,14838
12310,13751
12310,14250
12310,14664
12310,14438
12310,12800
12310,14555
12310,14982
12310,14992
12311,12965
12311,12928
12311,14569
12311,15027
12311,14779
12311,13070
12311,12449
12311,13202
12311,14991
12311,13285
12311,13352
12312,15099
12312,14070
12312,12543
12312,14854
12312,14869
12312,14712
12312,15076
12312,13650
12312,13305
12312,14875
12312,13122
12312,12630
12312,14766
12312,14940
12312,14067
12312,13775
12312,13191
12312,14048
12313,12620
12313,13844
12313,12615
12313,15002
12313,13429
12313,15091
12313,14834
12313,13672
12313,15052
12313,14787
12313,13858
12313,15068
12314,14146
12314,13682
12314,14629
12314,14700
12314,15090
12314,14989
12314,14810
12314,14831
12314,13170
12314,15030
12314,13952
12314,15065
12314,12937
12314,14934
12315,14180
12315,14633
12315,14572
12315,15013
12315,14770
12315,13529
12315,13474
12315,14238
12315,13260
12315,15093
12315,14692
12315,14901
12315,13411
12315,14564
12315,14695
12316,15055
12316,13691
12316,14178
12316,14915
12316,14626
12316,14503
12316,14918
12316,14877
12316,14575
12316,14266
12316,15002
12316,14888
12316,15009
12316,14993
12316,13315
12316,14994
12317,15101
12317,13920
12317,14506
12317,13478
12317,15089
12317,14086
12317,14683
12317,13697
12317,15099
12317,13670
12317,13199
12317,14932
12317,14859
12317,15054
12317,13436
12318,14931
12318,13414
12318,15073
12318,15047
12318,14333
12318,15052
12318,14035
12318,15053
12318,13497
12318,14336
12318,15023
12318,15069
12318,14556
12319,13298
12319,14454
12319,13035
12319,12962
12319,14674
12319,12662
12319,14990
12319,15080
12319,14313
12319,15019
12319,12460
12319,14728
12319,14465
12319,15040
12319,13249
12320,14900
12320,13821
12320,14148
12320,13969
12320,14584
12320,15077
12320,14780
12320,14682
12320,13406
12320,12593
12320,13720
12320,15085
12320,15045
12320,15167
12321,12712
12321,15048
12321,12825
12321,14234
12321,14225
12321,14998
12321,13033
12321,14329
12321,14837
12321,15094
12321,14215
12321,15079
12321,15077
12321,15073
12322,14922
12322,13797
12322,15081
12322,13815
12322,13083
12322,15067
12322,15012
12322,13447
12322,14040
12322,15093
12322,15048
12322,12878
12322,14958
12322,13947
12323,13292
12323,14588
12323,15098
12323,13026
12323,15052
12323,14171
12323,14381
12323,13904
12323,13364
12323,13773
12323,15077
12324,13503
12324,15086
12324,14829
12324,12866
12324,15068
12324,14055
12324,15082
12324,14622
12324,14237
12324,13812
12324,12879
12324,14744
12324,14828
12324,14757
12325,15083
12325,14963
12325,15052
12325,14708
12325,13944
12325,13515
12325,13874
12325,14950
12325,14727
12325,12508
12325,14389
12325,13092
12325,15061
12325,14580
12325,13242
12325,14490
12325,13219
12326,15085
12326,14918
12326,13625
12326,13468
12326,13437
12326,14817
12326,14441
12326,15101
12326,14051
12326,13422
12326,15031
12326,14598
12326,13989
12327,12648
12327,14747
12327,15091
12327,13233
12327,14526
12327,14709
12327,15094
12327,14941
12327,12862
12327,13601
12327,15084
12327,14252
12327,14633
12327,14624
12327,15013
12327,12723
12327,13369
12327,13890
12327,13407
12328,13740
12328,12464
12328,15008
12328,14505
12328,13524
12328,13711
12328,15012
12328,13066
12328,14114
12328,14423
12328,14958
12328,13150
12328,13895
12328,14686
12329,15034
12329,14989
12329,13004
12329,13226
12329,14918
12329,15100
12329,12556
12329,15087
12329,15069
12329,14113
12329,14761
12329,13809
12329,13079
12329,15076
12329,14380
12329,13578
12329,13053
12329,14578
12330,12783
12330,14860
12330,14835
12330,15088
12330,14138
12330,14586
12330,12731
12330,14769
12330,15067
12330,15096
12330,15094
12330,12676
12331,14387
12331,15068
12331,14230
12331,14786
12331,13279
12331,15067
12331,14898
12331,15082
12331,14929
12331,12758
12331,15059
12331,12852
12331,15016
12332,14146
12332,14135
12332,14107
12332,14458
12332,12756
12332,15092
12332,13427
12332,13096
12332,15055
12332,13262
12332,15080
12332,14411
12332,14951
12333,14995
12333,15025
12333,14313
12333,14485
12333,15026
12333,12470
12333,14990
12333,15045
12333,14064
12333,12780
12333,15050
12333,14232
12333,13619
12333,14386
12333,15051
12333,14865
12334,14727
12334,15069
12334,12503
12334,14039
12334,13567
12334,15040
12334,13997
12334,15029
12334,14995
12334,14619
12334,12920
12334,13642
12334,14336
12334,14884
12335,14982
12335,15034
12335,15001
12335,13222
12335,14994
12335,14429
12335,14363
12335,13617
12335,14767
12335,13113
12335,12596
12335,14814
12335,14981
12335,12404
12336,15029
12336,14931
12336,12911
12336,14510
12336,14957
12336,13876
12336,14855
12336,14392
12336,12603
12336,12646
12336,15049
12336,14847
12336,15031
12336,13904
12336,13952
12337,14975
12337,14783
12337,14710
12337,13068
12337,14969
12337,13767
12337,14837
12337,15066
12337,13978
12337,14739
12337,15063
12337,14826
12337,14180
12337,14848
12337,14642
12338,12946
12338,14694
12338,15078
12338,15052
12338,14743
12338,14996
12338,14505
12338,14618
12338,13518
12338,14318
12338,14056
12338,13089
12338,14736
12338,13666
12338,14929
12338,13608
12338,13241
12338,14811
12339,14258
12339,14844
12339,12377
12339,12807
12339,14885
12339,13702
12339,12921
12339,14056
12339,14951
12339,14762
12339,15047
12339,14855
12339,15066
12339,13595
12339,15096
12339,15101
12340,14764
12340,14785
12340,14740
12340,13899
12340,14940
12340,13792
12340,13863
12340,15035
12340,14961
12340,13743
12340,12506
12340,13501
12340,14840
12340,14148
12341,15040
12341,14780
12341,12900
12341,15045
12341,14274
12341,15021
12341,15020
12341,15038
12341,12987
12341,13847
12341,14321
12341,14781
12342,14359
12342,14456
12342,14508
12342,15054
12342,13607
12342,13773
12342,14537
12342,14648
12342,15060
12342,14674
12342,14167
12342,15058
12342,14706
12343,14869
12343,14887
12343,13550
12343,15074
12343,14808
12343,13895
12343,14821
12343,14961
12343,13602
12343,14566
12343,15075
12343,14442
12343,15014
12343,13132
12343,14927
12343,14972
12343,13092
12344,14680
12344,14766
12344,15092
12344,14840
12344,14795
12344,12861
12344,13655
12344,14852
12344,14136
12344,15007
12344,15062
12344,15009
12344,14854
12344,15070
12345,13875
12345,13897
12345,15088
12345,14382
12345,15048
12345,13780
12345,15062
12345,13942
12345,14983
12345,15098
12345,13726
12346,15056
12346,14772
12346,15088
12346,14244
12346,14900
12346,13744
12346,12478
12346,15054
12346,12883
12346,14091
12346,13630
12346,12747
12346,14411
12346,12626
12347,14145
12347,14983
12347,13205
12347,14172
12347,12425
12347,12395
12347,14081
12347,12885
12347,14709
12347,12956
12347,15087
12347,15026
12347,15058
12347,14880
12348,14951
12348,14872
12348,14768
12348,13953
12348,12760
12348,14848
12348,15073
12348,13409
12348,14820
12348,13947
12348,13406
12348,13617
12348,14869
12349,13382
12349,12819
12349,14942
12349,14966
12349,12787
12349,13413
12349,15067
12349,15056
12349,14133
12349,14776
12349,15092
12349,13191
12349,13174
12349,14384
12349,15033
12350,13564
12350,13983
12350,15074
12350,13499
12350,12962
12350,15073
12350,14942
12350,14690
12350,14678
12350,14530
12350,15035
12350,14836
12350,13864
12350,14243
12351,14309
12351,14948
12351,14366
12351,15042
12351,14708
12351,14892
12351,14138
12351,15010
12351,15054
12351,13662
12351,12937
12352,13766
12352,15080
12352,14541
12352,14286
12352,13443
12352,15069
12352,14998
12352,13554
12352,14454
12352,12705
12352,13210
12352,15057
12352,14808
12353,14698
12353,14183
12353,14393
12353,14949
12353,14788
12353,15046
12353,14953
12353,15017
12353,13320
12353,14839
12353,14634
12353,14929
12353,15101
12353,15061
12354,13816
12354,14203
12354,15041
12354,14909
12354,14065
12354,14876
12354,13956
12354,14749
12354,13183
12354,13081
12355,14949
12355,15079
12355,12856
12355,13796
12355,14900
12355,15052
12355,15094
12355,14178
12355,13287
12355,12356
12356,14940
12356,14492
12356,12932
12356,15076
12356,14621
12356,14778
12356,13938
12356,14886
12356,14649
12356,13867
12357,15030
12357,14698
12357,15047
12357,14958
12357,13575
12357,14372
12357,13645
12357,12855
12357,14880
12357,14830
12357,13446
12357,15073
12357,13383
12357,12562
12358,14788
12358,13247
12358,15084
12358,13523
12358,15078
12358,14759
12358,15091
12358,13961
12358,14700
12358,14749
12358,14953
12358,14398
12358,15082
12359,14351
12359,13169
12359,13486
12359,13701
12359,15059
12359,14041
12359,12410
12359,14348
12359,14992
12359,13766
12359,14652
12359,13593
12359,15050
12359,14827
12359,15084
12360,14931
12360,14671
12360,13793
12360,13773
12360,14062
12360,13369
12360,15081
12360,14745
12360,14153
12360,14528
12360,12615
12360,13905
12360,14892
12360,15016
12360,14660
12361,14485
12361,15098
12361,15083
12361,15095
12361,14902
12361,14761
12361,13469
12361,14997
12361,15085
12361,13076
12361,14302
12361,15078
12361,14988
12361,15096
12361,15045
12361,13479
12362,14821
12362,14676
12362,13734
12362,13025
12362,14391
12362,14104
12362,14915
12362,14420
12362,14737
12362,15075
12362,12417
12362,15018
12362,13010
12362,13459
12362,15032
12362,15035
12363,14976
12363,13957
12363,15086
12363,14990
12363,14498
12363,14463
12363,13560
12363,13901
12363,13048
12363,14960
12363,15093
12363,15083
12363,15097
12363,14789
12363,14948
12363,15013
12364,12817
12364,14183
12364,14942
12364,14122
12364,13038
12364,13729
12364,14005
12364,14374
12364,14866
12364,13356
12364,13096
12364,14682
12364,14702
12364,14827
12364,14683
12364,13816
12365,14321
12365,15008
12365,15058
12365,14838
12365,15097
12365,14680
12365,15027
12365,14769
12365,12624
12365,15064
12365,13660
12366,13921
12366,15031
12366,14730
12366,14047
12366,13753
12366,13121
12366,15097
12366,12733
12366,14814
12366,15053
12366,14000
12366,14548
12366,15056
12366,13011
12366,15058
12366,14345
12366,14858
12367,13990
12367,15064
12367,14717
12367,14699
12367,13664
12367,15033
12367,15084
12367,14287
12367,14982
12367,14977
12367,14507
12367,14809
12368,13765
12368,15098
12368,15068
12368,14895
12368,14943
12368,13793
12368,13709
12368,13502
12368,13875
12368,13595
12368,12953
12368,14596
12368,15059
12369,13471
12369,12810
12369,13956
12369,14898
12369,14709
12369,13768
12369,12759
12369,15089
12369,14845
12369,14544
12369,13919
12369,14730
12369,15062
12369,12799
12370,13806
12370,14364
12370,14646
12370,15071
12370,14913
12370,15083
12370,14347
12370,13901
12370,13195
12370,13535
12370,13788
12370,14985
12370,15077
12370,14865
12370,12947
12371,15013
12371,15027
12371,14663
12371,15062
12371,15085
12371,14291
12371,12579
12371,14840
12371,15041
12371,15097
12371,13881
12371,15084
12372,13839
12372,14561
12372,13470
12372,14859
12372,14328
12372,14953
12372,15026
12372,15095
12372,15017
12372,15059
12372,13820
12372,12836
12373,13107
12373,15038
12373,13451
12373,14974
12373,12821
12373,14901
12373,12836
12373,13892
12373,14466
12373,13592
12373,14028
12374,14997
12374,13059
12374,14724
12374,14675
12374,14078
12374,13283
12374,14936
12374,13780
12374,13764
12374,15061
12374,14023
12374,14973
12374,14180
12375,15094
12375,14350
12375,14642
12375,15022
12375,12523
12375,14412
12375,15050
12375,13522
12375,13847
12375,13494
12375,15069
12375,14903
12375,12518
12376,14022
12376,13426
12376,12670
12376,12511
12376,14215
12376,14786
12376,14189
12376,14615
12376,13600
12376,13819
12376,15095
12376,14861
12376,14824
12376,14931
12376,13902
12376,14360
12376,14084
12377,13531
12377,13601
12377,14080
12377,14998
12377,14976
12377,15094
12377,15084
12377,15036
12377,14022
12377,14482
12377,14361
12377,15060
12377,14571
12377,15044
12377,15091
12377,13963
12377,15081
12378,12746
12378,12570
12378,14215
12378,13672
12378,14575
12378,15065
12378,14432
12378,15052
12378,15100
12378,13158
12379,14905
12379,14196
12379,14561
12379,15071
12379,12730
12379,14963
12379,14656
12379,13355
12379,14703
12379,15094
12379,14958
12379,15081
12379,14897
12380,15090
12380,13713
12380,14917
12380,15066
12380,13763
12380,14948
12380,14182
12380,13399
12380,13417
12381,12696
12381,14244
12381,12383
12381,15031
12381,15058
12381,15075
12381,14938
12381,15072
12381,13356
12381,14929
12381,14375
12381,15049
12381,15053
12381,13778
12382,14485
12382,15082
12382,15091
12382,14314
12382,14953
12382,14583
12382,14983
12382,14872
12382,14435
12382,15063
12382,14785
12382,15059
12382,14989
12382,12807
12382,13835
12382,13444
12382,14849
12383,13721
12383,15033
12383,14689
12383,15089
12383,14473
12383,12833
12383,15097
12383,13965
12383,14076
12383,14142
12383,12811
12383,14922
12383,12842
12383,12902
12383,14435
12383,15260
12384,15041
12384,14284
12384,14988
12384,13942
12384,13535
12384,14267
12384,13360
12384,12393
12384,14782
12384,15006
12384,12877
12385,14146
12385,14433
12385,14907
12385,15051
12385,15086
12385,12835
12385,14266
12385,15070
12385,13516
12386,14587
12386,15096
12386,13050
12386,15016
12386,14307
12386,12735
12386,14153
12386,14969
12386,13991
12386,15054
12386,13188
12386,13368
12386,15051
12386,13616
12387,12713
12387,14669
12387,14119
12387,13567
12387,14932
12387,14688
12387,14667
12387,14710
12387,14872
12387,13815
12387,14205
12387,15043
12387,14116
12387,15060
12387,14859
12387,13754
12388,14981
12388,15071
12388,14826
12388,15100
12388,14806
12388,13506
12388,14675
12388,15036
12388,14363
12388,14689
12388,14001
12388,15060
12388,15031
12389,15016
12389,14814
12389,14687
12389,15078
12389,14577
12389,14658
12389,14329
12389,14480
12389,14999
12389,13370
12389,14985
12389,14852
12390,15051
12390,15091
12390,15099
12390,13891
12390,15068
12390,14278
12390,14014
12390,13308
12390,14940
12390,14921
12391,14997
12391,14343
12391,15085
12391,13457
12391,14950
12391,13353
12391,15081
12391,14769
12391,15093
12391,13028
12391,15023
12391,14505
12391,15087
12391,15043
12391,13991
12391,12865
12391,15080
12392,15071
12392,14943
12392,14887
12392,13669
12392,14528
12392,15098
12392,13859
12392,15048
12392,14961
12392,12825
12392,14833
12392,14136
12392,12715
12392,14245
12392,13791
12393,14971
12393,14977
12393,15029
12393,15068
12393,14725
12393,14732
12393,14683
12393,14688
12393,14360
12393,12763
12393,14833
12393,14345
12393,14866
12393,14947
12393,14356
12394,15026
12394,14559
12394,14668
12394,14292
12394,14039
12394,13106
12394,14732
12394,13927
12394,13596
12394,14984
12394,14895
12395,13771
12395,13363
12395,14753
12395,15095
12395,15094
12395,13696
12395,13820
12395,14644
12395,15090
12395,14563
12395,14778
12395,14142
12395,14992
12396,13888
12396,15093
12396,15082
12396,14443
12396,14789
12396,15092
12396,14907
12396,15071
12396,13177
12396,13436
12396,14942
12396,14922
12396,13000
12397,15074
12397,13351
12397,12740
12397,13842
12397,14996
12397,13520
12397,14175
12397,14937
12397,14416
12397,13084
12397,14753
12397,12594
12397,14751
12397,14172
12397,13712
12398,14446
12398,14567
12398,15003
12398,14317
12398,15090
12398,14476
12398,13648
12398,14841
12398,12482
12398,14929
12398,14134
12398,15041
12398,14733
12399,14936
12399,13029
12399,13234
12399,13580
12399,15081
12399,15011
12399,15089
12399,13337
12399,14690
12399,14864
12399,15017
12399,14811
12399,13737
12400,15101
12400,14431
12400,12520
12400,13130
12400,13993
12400,14679
12400,15020
12400,14933
12400,14993
12400,14929
12400,15060
12400,14530
12400,12679
12401,14930
12401,15082
12401,14161
12401,14490
12401,13210
12401,14890
12401,12534
12401,14805
12401,15062
12401,15096
12401,14689
12401,14495
12401,14997
12401,12744
12401,13033
12402,13871
12402,13897
12402,13939
12402,14698
12402,14977
12402,14978
12402,14405
12402,15093
12402,14992
