source,target
11770,14059
11770,15001
11770,12300
11771,15039
11771,14780
11771,15052
11771,15045
11771,14226
11771,15046
11771,14689
11771,15076
11771,13515
11771,13623
11772,14470
11772,14973
11772,14932
11772,14365
11772,12613
11772,14535
11772,12760
11772,15064
11772,15069
11773,13748
11773,12271
11773,14871
11773,14925
11773,13811
11773,13387
11773,14577
11773,13372
11773,14838
11773,14979
11773,11806
11773,15048
11773,14113
11774,14942
11774,15014
11774,15088
11774,14927
11774,14561
11774,15100
11774,14755
11774,15087
11774,14392
11775,12351
11775,14243
11775,14610
11775,14961
11775,14057
11775,14712
11775,15092
11775,14333
11775,15077
11775,14077
11775,15066
11775,15087
11775,13136
11776,14677
11776,14001
11776,14038
11776,12012
11776,14646
11776,15081
11776,14559
11776,15009
11776,14997
11777,15057
11777,15083
11777,14718
11777,15064
11777,14026
11777,15097
11777,14640
11777,13816
11777,14406
11777,12554
11777,15079
11777,12767
11777,15208
11778,11803
11778,14945
11778,11989
11778,14057
11778,14705
11778,15039
11778,14980
11778,14948
11779,14615
11779,14645
11779,15081
11779,13381
11779,13574
11779,15092
11779,14598
11779,12455
11779,14099
11779,13689
11779,13671
11779,14462
11780,15092
11780,13998
11780,14008
11780,14501
11780,14090
11780,14153
11780,15049
11780,14533
11780,12124
11780,13650
11781,14644
11781,15099
11781,15017
11781,12964
11781,14461
11781,15073
11781,14085
11781,14957
11781,15035
11781,14251
11781,14127
11781,15090
11782,14610
11782,15100
11782,15065
11782,12999
11782,13971
11782,13281
11782,15055
11782,14763
11782,15085
11782,13263
11782,15021
11783,14218
11783,15022
11783,12445
11783,14830
11783,12862
11783,13643
11783,13489
11783,14755
11783,15056
11783,14278
11783,14808
11783,14587
11784,12993
11784,14059
11784,15044
11784,12379
11784,15087
11784,15073
11784,14966
11784,15020
11784,15056
11784,12691
11784,11820
11784,14682
11785,14998
11785,14841
11785,14922
11785,12658
11785,12386
11785,14444
11785,15037
11785,15074
11785,15098
11786,14974
11786,14960
11786,14252
11786,14937
11786,12904
11786,13403
11786,14838
11786,15077
11786,15040
11786,13739
11786,15044
11787,14028
11787,15054
11787,14782
11787,15082
11787,12448
11787,15090
11787,14475
11787,15026
11787,14224
11787,13230
11787,15037
11788,14832
11788,14417
11788,15086
11788,15098
11788,13496
11788,13917
11788,12869
11788,13574
11788,14176
11789,14386
11789,14084
11789,14674
11789,14208
11789,14722
11789,14973
11789,15073
11789,15006
11789,14875
11789,14990
11789,15043
11789,13301
11789,15039
11790,12507
11790,14085
11790,12188
11790,15067
11790,15083
11790,14381
11790,14025
11791,14812
11791,14592
11791,14411
11791,14633
11791,12254
11791,14146
11791,15059
11791,13006
11791,15063
11791,15000
11791,14585
11791,14973
11791,15086
11791,14404
11792,13359
11792,13931
11792,14887
11792,14942
11792,15037
11792,15058
11792,15049
11792,15072
11792,14173
11792,15053
11793,13845
11793,14987
11793,14862
11793,13260
11793,14153
11793,14301
11793,12202
11793,15068
11793,15094
11793,13538
11793,12015
11794,15088
11794,14966
11794,13131
11794,14903
11794,14741
11794,11808
11794,14960
11794,12405
11794,15095
11794,12279
11794,14868
11794,14774
11795,14698
11795,13638
11795,15087
11795,14858
11795,13723
11795,13802
11795,12829
11795,14071
11795,12138
11795,15074
11795,14706
11795,15080
11795,14525
11795,13949
11796,13633
11796,13932
11796,12509
11796,14996
11796,12222
11796,14881
11796,15074
11796,15047
11796,14059
11797,15072
11797,12673
11797,14267
11797,15063
11797,15050
11797,14216
11797,13266
11797,15080
11797,14564
11797,13366
11797,15083
11798,14731
11798,14114
11798,13233
11798,12780
11798,15061
11798,12254
11798,14802
11798,14448
11798,12888
11798,15073
11798,14897
11798,12195
11799,13159
11799,12199
11799,14838
11799,14507
11799,11956
11799,14395
11799,14971
11799,14729
11799,13350
11799,15079
11800,15004
11800,14182
11800,14583
11800,12335
11800,11938
11800,13003
11800,13851
11801,14309
11801,15004
11801,14056
11801,12154
11801,13329
11801,13269
11801,14724
11801,15095
11801,15039
11801,13059
11801,15088
11802,14306
11802,12236
11802,14848
11802,14783
11802,15045
11802,15017
11802,15079
11802,13751
11802,12999
11802,15076
11803,15082
11803,13321
11803,14999
11803,15070
11803,13792
11803,12086
11803,14067
11803,15089
11803,13573
11803,14704
11803,14928
11804,13115
11804,13199
11804,12895
11804,15081
11804,14573
11804,13312
11804,13751
11804,14520
11804,14350
11804,14860
11804,14224
11804,12722
11805,14833
11805,15079
11805,13849
11805,12081
11805,13955
11805,15074
11805,12816
11806,15064
11806,13899
11806,14977
11806,14844
11806,14302
11806,15098
11806,13836
11806,15072
11806,15074
11806,14516
11806,14486
11806,14851
11806,12355
11807,14886
11807,14935
11807,13296
11807,15095
11807,13482
11807,15094
11807,15049
11808,14005
11808,14106
11808,14904
11808,14742
11808,12067
11808,15033
11808,14352
11808,15020
11809,14482
11809,14385
11809,14051
11809,14639
11809,13146
11809,14131
11809,14748
11809,15026
11809,12231
11809,15056
11809,13339
11809,13755
11810,15032
11810,14962
11810,14862
11810,15080
11810,12138
11810,12573
11810,14937
11810,14985
11810,13456
11810,12369
11810,14102
11810,13460
11811,15040
11811,14975
11811,14603
11811,12401
11811,15056
11811,15060
11811,15083
11811,15062
11811,15076
11811,14690
11811,14589
11811,13928
11811,15017
11812,14951
11812,14950
11812,14193
11812,14942
11812,15090
11812,14710
11812,13481
11812,11995
11812,14702
11812,14977
11812,13358
11813,14620
11813,14650
11813,14545
11813,13784
11813,13938
11813,13916
11813,15064
11813,15046
11813,15071
11813,14952
11813,14536
11813,14157
11814,15099
11814,14374
11814,15013
11814,14828
11814,15096
11814,15079
11814,15086
11814,14885
11814,14531
11814,15042
11814,15046
11814,14170
11815,14645
11815,14739
11815,14635
11815,14883
11815,13907
11815,15026
11815,12076
11815,15061
11815,14992
11815,15087
11816,14143
11816,14556
11816,14755
11816,14105
11816,12741
11816,14508
11816,12233
11816,14970
11816,14329
11816,14074
11817,14529
11817,15093
11817,12082
11817,14879
11817,15079
11817,14902
11817,15074
11817,14245
11817,15089
11817,14710
11817,14408
11817,14020
11817,13915
11818,13780
11818,13220
11818,13350
11818,14968
11818,12839
11818,11987
11818,14403
11818,14025
11818,15026
11819,14461
11819,14443
11819,14961
11819,13016
11819,15060
11819,13662
11819,14022
11819,14582
11819,12690
11819,13373
11820,14882
11820,15044
11820,15078
11820,15021
11820,14222
11820,14835
11820,14893
11820,14708
11820,14402
11820,15080
11821,15060
11821,11835
11821,13662
11821,15084
11821,14910
11821,12569
11821,14117
11821,13337
11821,14053
11821,14422
11821,13239
11821,14171
11822,14796
11822,14452
11822,14035
11822,14974
11822,12337
11822,14954
11822,14883
11822,14601
11822,13484
11822,15065
11822,14655
11823,14878
11823,15024
11823,14735
11823,15085
11823,14843
11823,14753
11823,14876
11823,15077
11823,14819
11823,13592
11823,15083
11823,12842
11823,15087
11823,14920
11824,14561
11824,14149
11824,14506
11824,13843
11824,13931
11824,14487
11824,14980
11824,14984
11824,15101
11824,13375
11824,14399
11824,12778
11825,14766
11825,14799
11825,14409
11825,13842
11825,15097
11825,14836
11825,13154
11825,13864
11825,14725
11825,14986
11826,15040
11826,12105
11826,14536
11826,14601
11826,15075
11826,13818
11826,13723
11826,13841
11826,12337
11826,14194
11826,13232
11827,14764
11827,14683
11827,12964
11827,14943
11827,14665
11827,15072
11827,14595
11827,15095
11827,14934
11827,14230
11827,13047
11827,14647
11827,13860
11828,14858
11828,14532
11828,13373
11828,15090
11828,12581
11828,15056
11828,15099
11828,14505
11828,13662
11828,14596
11828,14961
11828,14722
11828,14519
11829,15073
11829,14115
11829,15100
11829,15092
11829,15095
11829,13668
11829,13775
11829,11849
11829,14927
11830,12951
11830,12854
11830,14780
11830,13503
11830,14967
11830,15020
11830,13471
11830,15001
11830,14414
11830,15070
11831,15073
11831,13911
11831,12640
11831,14327
11831,14895
11831,15088
11831,14530
11831,12545
11831,13872
11831,12321
11831,13308
11832,13392
11832,14660
11832,13650
11832,15028
11832,14108
11832,12384
11832,13508
11832,13949
11832,14112
11832,13704
11833,14928
11833,14412
11833,14990
11833,15009
11833,14957
11833,15058
11833,14431
11833,14675
11833,15092
11833,14401
11834,14466
11834,12113
11834,15072
11834,12262
11834,15058
11834,14079
11834,14421
11834,11939
11834,14262
11834,14547
11834,12595
11834,12129
11834,13552
11835,14162
11835,15091
11835,13484
11835,14989
11835,15071
11835,12034
11835,15058
11835,14880
11835,14451
11836,12042
11836,14750
11836,13546
11836,14529
11836,15053
11836,15076
11836,14388
11836,14159
11836,15007
11836,14632
11836,14831
11837,15013
11837,15091
11837,15067
11837,15083
11837,12851
11837,14433
11837,14948
11837,15029
11837,14202
11837,14984
11837,14938
11837,15052
11838,13569
11838,13683
11838,14826
11838,12557
11838,13108
11838,15069
11838,14917
11838,13669
11838,15085
11838,14349
11838,14723
11839,14900
11839,13181
11839,14754
11839,14817
11839,15090
11839,15059
11839,15078
11839,14990
11839,14614
11839,12707
11839,15094
11839,15041
11840,14241
11840,14011
11840,13333
11840,14808
11840,12422
11840,14198
11840,12549
11840,15091
11840,13433
11840,13619
11840,14738
11841,15004
11841,15022
11841,15093
11841,15053
11841,12222
11841,15099
11841,13910
11841,12299
11841,14745
11841,14991
11841,13598
11841,13248
11842,14866
11842,13942
11842,12253
11842,13379
11842,14337
11842,14475
11842,14297
11842,14508
11842,14378
11842,15074
11842,13053
11842,15011
11842,15155
11843,14055
11843,14578
11843,14711
11843,14498
11843,14893
11843,13987
11843,12327
11843,14849
11843,14975
11843,14225
11843,12193
11844,13973
11844,15037
11844,15089
11844,15053
11844,12480
11844,13801
11844,15055
11844,14668
11844,15030
11844,14307
11844,12935
11845,15083
11845,13682
11845,14987
11845,15092
11845,12892
11845,14296
11845,14921
11845,14810
11845,14085
11845,14032
11846,15018
11846,12530
11846,14971
11846,11881
11846,13881
11846,15065
11846,12778
11846,12486
11846,15000
11846,11920
11846,15063
11846,14270
11847,15094
11847,12972
11847,14651
11847,15085
11847,15002
11847,14985
11847,14681
11847,12425
11847,14130
11847,13921
11847,13757
11848,14792
11848,14290
11848,13827
11848,15065
11848,14233
11848,12560
11848,13773
11848,12231
11848,15081
11848,15090
11848,14709
11848,14429
11849,14888
11849,14945
11849,14864
11849,12589
11849,14755
11849,14471
11849,14410
11849,14660
11849,13938
11849,15099
11850,15059
11850,14623
11850,13405
11850,12652
11850,14805
11850,14831
11850,15017
11850,13818
11851,13414
11851,14866
11851,15077
11851,11965
11851,13370
11851,13312
11851,14963
11851,14699
11851,15088
11852,15025
11852,14094
11852,14199
11852,14397
11852,14679
11852,13627
11852,12225
11852,15034
11852,14776
11852,14665
11852,15035
11852,14975
11852,11944
11852,14167
11853,13062
11853,15058
11853,14945
11853,14901
11853,13829
11853,14990
11853,14825
11853,13980
11853,14505
11853,15048
11853,13265
11854,14148
11854,14253
11854,14615
11854,13904
11854,12122
11854,14851
11854,12357
11854,13983
11854,12801
11854,13504
11855,15044
11855,14961
11855,13353
11855,14215
11855,15012
11855,14014
11855,14445
11855,12292
11855,14922
11855,15056
11855,12744
11855,13037
11856,14992
11856,12720
11856,14693
11856,15059
11856,14951
11856,13238
11856,15041
11856,14896
11856,14969
11856,13994
11856,14725
11856,15004
11856,14613
11857,14830
11857,15065
11857,13291
11857,14496
11857,15101
11857,14254
11857,15083
11857,14950
11857,14783
11858,14066
11858,12970
11858,13916
11858,14831
11858,13388
11858,14207
11859,14062
11859,14793
11859,15090
11859,15096
11859,14878
11859,13233
11859,13014
11859,14276
11859,11867
11859,12823
11859,13626
11859,14976
11860,12681
11860,15077
11860,14147
11860,12122
11860,15096
11860,13848
11860,13811
11860,14185
11860,14449
11860,14686
11861,12779
11861,13142
11861,15057
11861,14343
11861,13833
11861,14552
11861,14981
11861,14462
11861,14766
11861,13611
11861,14990
11861,14127
11862,14654
11862,13799
11862,14037
11862,14998
11862,14842
11862,13351
11862,14926
11862,14026
11862,15063
11862,12393
11862,13347
11862,12722
11863,12321
11863,13478
11863,14014
11863,14499
11863,15049
11863,14324
11863,13806
11863,12434
11863,13899
11863,13490
11863,14983
11863,14028
11863,14903
11864,13394
11864,12139
11864,14043
11864,15096
11864,14800
11864,12214
11864,12012
11864,14760
11864,14475
11864,13404
11865,15085
11865,15045
11865,14873
11865,14600
11865,15064
11865,12317
11865,12245
11865,14922
11865,13453
11865,14109
11866,14983
11866,14824
11866,12749
11866,14801
11866,11948
11866,15016
11866,14665
11866,14105
11866,15100
11866,15018
11867,15052
11867,15078
11867,13991
11867,15056
11867,14156
11867,15031
11867,14956
11867,12742
11867,14490
11867,13696
11868,15029
11868,14361
11868,14703
11868,14788
11868,14188
11868,14818
11868,14138
11868,14925
11868,15065
11868,15067
11868,14904
11869,14244
11869,14929
11869,14287
11869,13779
11869,14057
11869,15066
11869,11966
11869,12550
11869,15036
11869,15030
11870,14483
11870,14798
11870,14706
11870,14807
11870,15097
11870,13405
11870,12374
11870,13918
11870,14179
11870,15076
11870,14546
11870,15091
11870,12516
11870,14966
11871,15098
11871,15070
11871,14285
11871,15061
11871,13507
11871,14765
11871,14968
11871,13541
11871,12178
11871,11874
11871,12871
11872,13309
11872,14398
11872,14984
11872,13652
11872,14737
11872,14073
11872,12522
11872,14820
11872,14405
11873,14664
11873,14698
11873,12357
11873,13784
11873,14795
11873,15072
11873,14874
11873,15075
11873,15048
11873,14229
11874,14394
11874,12292
11874,14476
11874,14484
11874,15062
11874,12063
11874,14509
11874,15087
11874,14854
11874,15045
11875,14080
11875,14945
11875,13325
11875,12234
11875,15058
11875,12512
11875,13410
11875,12114
11875,12388
11875,14110
11876,14658
11876,14193
11876,14910
11876,15082
11876,14493
11876,15027
11876,12075
11876,14724
11876,13219
11876,13815
11876,15072
11877,12397
11877,14912
11877,15049
11877,15051
11877,13495
11877,14658
11877,12323
11877,13140
11877,13114
11877,15082
11877,14709
11877,14431
11878,14570
11878,14609
11878,14977
11878,14926
11878,13020
11878,13349
11878,14962
11878,14753
11878,15087
11878,15074
11878,12553
11879,14425
11879,15082
11879,15013
11879,13530
11879,13559
11879,13422
11879,13039
11879,15086
11879,15093
11879,14457
11879,14028
11879,14700
11880,14799
11880,14538
11880,14963
11880,14989
11880,14945
11880,13415
11880,13958
11880,13837
11880,13443
11880,12658
11880,13938
11880,15039
11881,12723
11881,15052
11881,14617
11881,14683
11881,14050
11881,14180
11881,15051
11881,15073
11881,13922
11882,14947
11882,14637
11882,14982
11882,13750
11882,13867
11882,15058
11882,12013
11882,13549
11882,13652
11882,14660
11882,14681
11882,14131
11882,14826
11883,14975
11883,14611
11883,14342
11883,15048
11883,14552
11883,15062
11883,15099
11883,12496
11883,14804
11883,14244
11883,14559
11883,14237
11883,14152
11883,15064
11884,14797
11884,13819
11884,14515
11884,14220
11884,15011
11884,14753
11884,13506
11884,15072
11884,13089
11884,13789
11884,13963
11884,14123
11884,14826
11885,12179
11885,14793
11885,14843
11885,14819
11885,14959
11885,15011
11885,15093
11885,13189
11885,12729
11885,14175
11885,12254
11886,14829
11886,14800
11886,15023
11886,13421
11886,15062
11886,13284
11886,15073
11886,15088
11886,14111
11886,12507
11886,14860
11887,12648
11887,14602
11887,14864
11887,14759
11887,15014
11887,14691
11887,14589
11887,13797
11887,15081
11887,14457
11887,12871
11887,13866
11888,15081
11888,14754
11888,14686
11888,12244
11888,14189
11888,14394
11888,12607
11888,12284
11888,13573
11888,13307
11888,13042
11888,15058
11888,14249
11889,15028
11889,12706
11889,14870
11889,14382
11889,15055
11889,12972
11889,13952
11889,14713
11889,14012
11889,15095
11889,14019
11890,12770
11890,15061
11890,13546
11890,14554
11890,13940
11890,12565
11890,13391
11890,15067
11890,15016
11890,14214
11890,14808
11890,14825
11891,15021
11891,14172
11891,12720
11891,14658
11891,14873
11891,14190
11891,13839
11891,13620
11891,12106
11891,14500
11891,14722
11891,14952
11892,12197
11892,14188
11892,14971
11892,15039
11892,15096
11892,14936
11892,14179
11892,14838
11892,14545
11892,14144
11892,12083
11892,13511
11893,13381
11893,12946
11893,14131
11893,12262
11893,13805
11893,13188
11893,12758
11893,14233
11893,12557
11893,15068
11893,14770
11893,14871
11893,12603
11893,15053
11894,15060
11894,12599
11894,14845
11894,14788
11894,14750
11894,14942
11894,13958
11894,14252
11894,14341
11894,14840
11894,14128
11895,14722
11895,15080
11895,14968
11895,14940
11895,14745
11895,14392
11895,14732
11895,14237
11895,13376
11895,15074
11895,14899
11896,15084
11896,15098
11896,14928
11896,15071
11896,14736
11896,12917
11896,13356
11896,14919
11896,13641
11896,13741
11896,14261
11897,14443
11897,13552
11897,15087
11897,14900
11897,15094
11897,12100
11897,14794
11897,14372
11898,14981
11898,13822
11898,15069
11898,13225
11898,13645
11898,15080
11898,14897
11898,14702
11898,13820
11898,13954
11898,12764
11898,15022
11898,15085
11899,15054
11899,12721
11899,11950
11899,15022
11899,14660
11899,14533
11899,14916
