source,target
13096,14939
13096,14143
13096,15087
13096,15034
13096,14589
13096,14410
13096,15035
13096,14931
13096,15039
13096,14680
13096,14963
13096,14559
13096,15007
13096,15027
13096,14800
13097,14661
13097,14757
13097,13704
13097,14517
13097,14691
13097,15074
13097,14642
13097,15082
13097,15079
13097,14914
13097,14931
13097,14945
13097,13715
13097,14927
13098,13798
13098,13935
13098,14634
13098,14632
13098,15043
13098,14469
13098,15061
13098,14950
13098,14396
13098,15098
13098,13961
13098,14824
13098,14093
13098,13998
13098,15080
13098,14849
13098,15081
13098,15101
13099,14575
13099,13600
13099,15090
13099,13529
13099,15088
13099,14870
13099,13441
13099,14132
13099,13897
13099,14101
13099,14967
13099,15030
13099,15060
13099,14978
13099,13904
13100,13188
13100,15084
13100,13439
13100,15036
13100,14730
13100,13941
13100,14951
13100,15101
13100,14072
13100,13858
13100,13757
13100,14345
13100,14746
13100,15040
13100,13183
13100,15080
13100,14916
13100,14901
13100,14644
13101,15083
13101,14762
13101,14293
13101,15017
13101,14246
13101,13572
13101,13892
13101,15065
13101,13187
13101,14030
13101,14756
13101,15043
13101,13170
13101,14165
13101,14948
13101,13969
13102,14511
13102,13172
13102,15099
13102,13468
13102,14118
13102,13624
13102,15067
13102,14284
13102,14894
13102,15042
13102,14808
13102,14717
13102,14135
13102,15096
13102,13188
13102,15004
13102,14427
13103,15079
13103,14872
13103,14672
13103,13392
13103,13422
13103,13877
13103,14931
13103,13701
13103,14981
13103,13817
13103,14088
13103,13221
13103,14192
13103,15007
13104,15046
13104,14549
13104,14909
13104,14219
13104,14216
13104,15061
13104,13649
13104,15099
13104,15053
13104,14622
13104,14697
13104,15082
13104,14918
13104,14944
13104,13451
13104,15065
13104,15059
13105,14105
13105,14709
13105,14867
13105,14819
13105,14979
13105,14493
13105,14657
13105,14893
13105,14976
13105,13721
13105,14910
13105,15060
13105,13899
13105,13139
13106,15090
13106,14418
13106,14940
13106,15049
13106,14984
13106,14836
13106,14928
13106,13924
13106,13864
13106,13271
13106,13590
13106,15089
13106,14913
13106,14301
13106,14393
13107,14975
13107,14613
13107,13665
13107,13891
13107,14857
13107,14989
13107,14772
13107,15001
13107,15046
13107,13388
13107,15075
13107,15091
13107,15087
13107,15093
13107,14560
13107,14935
13107,13863
13108,14149
13108,14154
13108,15059
13108,14341
13108,13837
13108,14972
13108,14544
13108,13128
13108,14216
13108,14924
13108,14427
13108,14758
13108,14376
13108,15043
13108,14882
13108,14978
13108,15036
13108,13465
13108,13201
13109,14966
13109,14205
13109,14146
13109,14495
13109,13991
13109,14609
13109,14472
13109,14758
13109,15064
13109,14433
13109,13579
13109,14947
13109,14508
13109,15081
13109,14608
13109,15065
13109,14991
13110,14134
13110,15083
13110,14702
13110,14844
13110,15030
13110,14263
13110,15084
13110,15066
13110,14312
13110,14896
13110,15078
13110,14839
13110,14887
13111,13366
13111,15065
13111,15085
13111,14082
13111,15082
13111,13209
13111,15078
13111,14125
13111,14923
13111,14291
13111,15074
13111,14655
13111,14616
13111,14595
13111,14093
13112,14131
13112,14687
13112,15032
13112,13115
13112,15004
13112,13907
13112,15084
13112,14201
13112,14302
13112,14971
13112,14982
13112,14041
13112,13213
13112,13177
13112,15073
13113,14897
13113,14660
13113,14843
13113,14664
13113,13605
13113,13319
13113,14030
13113,14631
13113,14807
13113,14970
13113,15071
13113,14888
13113,14000
13113,14726
13113,14869
13113,13394
13113,14413
13113,14822
13114,14851
13114,14328
13114,15098
13114,14984
13114,14390
13114,13799
13114,14903
13114,14994
13114,14979
13114,13935
13114,14700
13114,14914
13114,14865
13114,14150
13114,14965
13114,13349
13115,14894
13115,14801
13115,13945
13115,14999
13115,15045
13115,15078
13115,14986
13115,15082
13115,14555
13115,15040
13115,14729
13115,15048
13115,14449
13116,14822
13116,14343
13116,14596
13116,14689
13116,13224
13116,14212
13116,14606
13116,14077
13116,14370
13116,14084
13116,14399
13117,15057
13117,15052
13117,14923
13117,13752
13117,15023
13117,14404
13117,14869
13117,13975
13117,15008
13117,13361
13117,14038
13117,14965
13117,15048
13117,14984
13118,14667
13118,14304
13118,14946
13118,14337
13118,15024
13118,13571
13118,15075
13118,15092
13118,15080
13118,14400
13118,15022
13118,14881
13118,15069
13118,15067
13118,14359
13118,14681
13118,14979
13118,13712
13119,14506
13119,15025
13119,15079
13119,13987
13119,13771
13119,13359
13119,14924
13119,14707
13119,14679
13119,14927
13119,14882
13119,15084
13119,13320
13119,15023
13119,14580
13120,14780
13120,15027
13120,15095
13120,14339
13120,13515
13120,15100
13120,15094
13120,14863
13120,13338
13120,14984
13120,14450
13120,15074
13120,14679
13120,14960
13120,14748
13120,13357
13120,13283
13121,15101
13121,15082
13121,13468
13121,14938
13121,13476
13121,14881
13121,15010
13121,14804
13121,13165
13121,15091
13121,14437
13121,14850
13122,14946
13122,13474
13122,14727
13122,13964
13122,13904
13122,13471
13122,14250
13122,14806
13122,14718
13122,15068
13122,14584
13122,14312
13122,14971
13122,13644
13122,13327
13122,13494
13122,15023
13122,14031
13123,13222
13123,14460
13123,15006
13123,14711
13123,14875
13123,15076
13123,14978
13123,15044
13123,14569
13123,14041
13123,14828
13123,15027
13123,14086
13123,13154
13123,14889
13124,15081
13124,14978
13124,14893
13124,15035
13124,15069
13124,15038
13124,14907
13124,15008
13124,15058
13124,14733
13124,13399
13124,15057
13124,15033
13124,14740
13124,13513
13125,14989
13125,14181
13125,14941
13125,15097
13125,13693
13125,13196
13125,13779
13125,15092
13125,13796
13125,15032
13125,14547
13125,15038
13125,14993
13125,14148
13125,14322
13126,13445
13126,14893
13126,14625
13126,14745
13126,15087
13126,13569
13126,13228
13126,14849
13126,14301
13126,13936
13126,15001
13126,15082
13126,14031
13126,15091
13126,15068
13126,14277
13126,13513
13126,14573
13126,15083
13126,15009
13127,13190
13127,15088
13127,14544
13127,14534
13127,14519
13127,15100
13127,14736
13127,13973
13127,15053
13127,15002
13127,13683
13127,14906
13127,13474
13127,14361
13127,14725
13127,14256
13127,14642
13127,14995
13127,15025
13127,15064
13127,14360
13127,14288
13128,15002
13128,14864
13128,13703
13128,15074
13128,14920
13128,15049
13128,15050
13128,14904
13128,14070
13128,13317
13128,14994
13128,14811
13128,13751
13128,13920
13128,13485
13128,13701
13129,15082
13129,15026
13129,14026
13129,14301
13129,14503
13129,13967
13129,13130
13129,15095
13129,14592
13129,15034
13129,14585
13129,15088
13130,15073
13130,15014
13130,13912
13130,15009
13130,15085
13130,15035
13130,15008
13130,14559
13130,14390
13130,14790
13130,15029
13130,14915
13131,14895
13131,14036
13131,15096
13131,13684
13131,14968
13131,13524
13131,15094
13131,14937
13131,15086
13131,14878
13131,14246
13131,14376
13132,14841
13132,13550
13132,13896
13132,14664
13132,14009
13132,15085
13132,14693
13132,15030
13132,14314
13132,15051
13132,14533
13132,14783
13132,13841
13132,14733
13132,14786
13132,14260
13132,13773
13132,15074
13132,14360
13132,15068
13133,14939
13133,15093
13133,13960
13133,14870
13133,14823
13133,15052
13133,13661
13133,13563
13133,14337
13133,14961
13133,15034
13133,15098
13133,14664
13133,15003
13133,14192
13133,14081
13133,13216
13133,15037
13133,14959
13133,14678
13133,13166
13133,14855
13133,14639
13134,15090
13134,14963
13134,15081
13134,13967
13134,14981
13134,15079
13134,15030
13134,15100
13134,15086
13134,14634
13134,13991
13134,14613
13134,14974
13134,14062
13134,15099
13134,15098
13134,15076
13134,14500
13134,14947
13134,14201
13135,15043
13135,13737
13135,14907
13135,13535
13135,14639
13135,13984
13135,15017
13135,14966
13135,14878
13135,14942
13135,13703
13135,14965
13135,14959
13135,13954
13135,14247
13135,15054
13135,14990
13135,15035
13135,15375
13136,14994
13136,14548
13136,14866
13136,14493
13136,14633
13136,15082
13136,14770
13136,14766
13136,14932
13136,14966
13136,13907
13136,15011
13136,13681
13136,15072
13136,14749
13137,14562
13137,14781
13137,13691
13137,13879
13137,13990
13137,15043
13137,15097
13137,14194
13137,14836
13137,14280
13137,13408
13137,14890
13138,15080
13138,13388
13138,15008
13138,14986
13138,14684
13138,13999
13138,14981
13138,13824
13138,14645
13139,15094
13139,13932
13139,14282
13139,15083
13139,14597
13139,15061
13139,14491
13139,15073
13139,13839
13139,15098
13139,13326
13140,14927
13140,13977
13140,14784
13140,14282
13140,14970
13140,14817
13140,15087
13140,14906
13140,13411
13140,14033
13140,14812
13140,14358
13140,13319
13140,14522
13140,14620
13141,15080
13141,14670
13141,15072
13141,13563
13141,14982
13141,14158
13141,14575
13141,13429
13141,15078
13141,14016
13141,14531
13141,15021
13141,15085
13141,14241
13141,13761
13141,14972
13141,14069
13141,13533
13141,15309
13142,14978
13142,14721
13142,14227
13142,13515
13142,14651
13142,14934
13142,13947
13142,13609
13142,14981
13142,15086
13142,14612
13142,15049
13142,14393
13142,15095
13142,15002
13143,15084
13143,14181
13143,15056
13143,14828
13143,13900
13143,13865
13143,14070
13143,13636
13143,14678
13143,14873
13143,15070
13144,13801
13144,15055
13144,14889
13144,15081
13144,15009
13144,15067
13144,13927
13144,15076
13144,14853
13144,15023
13144,14614
13144,14981
13144,14747
13144,14840
13144,15068
13144,14416
13144,14375
13144,13394
13144,14660
13145,14915
13145,15046
13145,14321
13145,13855
13145,15018
13145,15066
13145,15077
13145,13167
13145,15033
13145,13304
13145,15091
13145,13815
13145,15027
13145,14400
13146,14545
13146,14990
13146,13595
13146,15016
13146,14088
13146,13987
13146,14974
13146,14921
13146,14972
13146,14826
13146,14573
13146,14946
13146,14731
13146,14786
13146,14719
13146,15079
13146,14000
13146,14728
13146,14352
13146,14975
13146,14882
13147,15094
13147,13280
13147,13455
13147,14998
13147,13307
13147,13240
13147,14696
13147,15081
13147,14793
13147,15091
13147,13800
13147,14581
13147,14130
13147,14855
13147,13266
13147,13863
13147,14884
13147,14258
13148,14211
13148,14920
13148,15042
13148,13353
13148,13799
13148,14963
13148,15056
13148,14977
13148,15043
13148,14859
13148,14986
13148,13520
13148,14871
13148,13781
13149,14736
13149,13912
13149,14589
13149,14390
13149,13589
13149,15057
13149,15069
13149,13553
13149,14082
13149,15056
13149,14759
13149,14953
13149,14469
13149,13611
13149,15097
13150,14352
13150,13348
13150,13995
13150,13584
13150,15010
13150,14779
13150,14954
13150,14663
13150,14784
13150,14163
13150,14399
13150,13977
13150,15058
13150,14773
13151,15065
13151,14772
13151,14441
13151,15076
13151,15009
13151,14821
13151,14255
13151,14976
13151,14045
13151,14951
13151,15037
13151,13293
13151,15062
13151,15074
13152,15082
13152,13320
13152,13767
13152,14689
13152,13714
13152,14804
13152,15097
13152,14636
13152,13633
13152,15025
13152,14811
13152,14794
13152,14254
13152,14672
13153,14085
13153,14657
13153,14749
13153,14411
13153,13520
13153,14805
13153,14934
13153,14663
13153,15057
13153,15099
13153,14016
13153,14670
13153,14060
13153,13669
13154,14492
13154,13255
13154,13784
13154,14211
13154,14947
13154,14981
13154,15093
13154,15095
13154,14758
13154,14612
13154,15018
13154,14695
13154,14800
13154,15077
13154,14039
13154,14700
13155,14919
13155,15037
13155,14778
13155,13425
13155,14960
13155,14969
13155,14707
13155,14995
13155,13495
13155,14987
13155,15060
13155,14792
13155,14644
13156,13663
13156,14915
13156,13344
13156,15022
13156,14195
13156,14230
13156,15049
13156,13435
13156,13961
13156,13862
13156,14407
13156,14705
13156,14222
13156,14015
13156,15036
13156,13322
13156,14105
13156,14968
13156,15002
13157,14254
13157,14429
13157,13760
13157,14445
13157,14652
13157,14984
13157,15099
13157,14287
13157,13368
13157,15054
13157,14611
13157,15060
13157,14275
13157,15051
13157,13856
13158,15077
13158,15072
13158,14957
13158,14835
13158,14023
13158,14627
13158,14992
13158,14807
13158,14663
13158,15056
13158,14062
13158,15041
13158,13826
13158,14256
13158,15097
13158,14883
13159,14921
13159,15053
13159,14678
13159,15091
13159,14962
13159,14618
13159,15097
13159,14555
13159,14039
13159,14352
13159,13754
13159,14239
13159,13728
13159,15039
13159,15061
13160,14385
13160,13260
13160,14607
13160,15073
13160,14395
13160,14901
13160,14366
13160,14175
13160,14499
13160,15031
13160,14426
13160,14695
13160,15091
13160,13404
13160,14987
13161,14968
13161,14617
13161,14859
13161,15099
13161,15015
13161,13927
13161,13761
13161,14848
13161,13515
13161,14742
13161,13597
13161,14857
13161,14735
13161,14792
13162,14388
13162,15044
13162,13868
13162,15084
13162,14571
13162,13192
13162,14914
13162,14376
13162,14984
13162,13695
13162,14777
13162,14163
13162,13430
13162,14592
13162,15079
13162,15043
13162,14760
13163,15043
13163,14319
13163,14977
13163,15079
13163,13634
13163,14943
13163,13344
13163,14490
13163,14966
13163,13327
13163,14513
13163,14833
13163,14733
13163,15090
13163,13516
13164,14369
13164,13909
13164,14703
13164,13234
13164,14748
13164,14845
13164,13653
13164,15075
13164,14457
13164,14978
13164,13821
13164,14288
13164,13948
13165,14283
13165,13263
13165,15096
13165,14869
13165,14216
13165,15089
13165,14215
13165,14576
13165,14816
13165,15076
13165,14090
13165,15053
13165,15097
13165,14857
13166,14172
13166,14962
13166,14809
13166,13318
13166,14381
13166,14722
13166,14278
13166,14532
13166,15009
13166,13721
13166,15050
13166,14757
13166,13958
13166,13347
13166,14708
13166,13246
13166,14971
13167,15089
13167,14848
13167,14755
13167,14781
13167,13741
13167,14311
13167,14604
13167,13989
13167,14548
13167,14969
13167,14626
13167,14992
13167,14167
13167,14686
13167,15036
13167,13641
13167,14110
13168,14738
13168,15057
13168,13542
13168,14782
13168,14733
13168,15078
13168,14061
13168,14136
13168,15099
13168,13513
13168,14668
13168,14096
13168,15056
13168,14546
13169,15010
13169,15006
13169,14538
13169,14731
13169,14730
13169,13801
13169,14165
13169,14246
13169,15083
13169,14711
13169,14019
13169,14873
13169,14124
13169,14275
13170,13246
13170,13286
13170,13924
13170,15068
13170,15021
13170,14615
13170,13333
13170,13981
13170,14583
13170,14992
13170,13959
13170,15073
13170,14654
13170,15057
13170,15079
13170,15081
13170,14952
13170,13808
13171,14219
13171,14669
13171,14931
13171,15093
13171,15002
13171,14732
13171,15041
13171,14928
13171,13199
13171,15087
13171,14915
13171,15028
13171,15036
13172,15086
13172,14307
13172,14595
13172,15092
13172,14991
13172,15014
13172,13930
13172,13647
13172,14796
13172,15098
13172,13968
13173,14961
13173,14683
13173,13607
13173,14993
13173,15093
13173,14073
13173,15101
13173,14955
13173,14366
13173,15008
13173,13970
13173,14662
13173,14470
13173,13940
13173,14970
13173,14832
13173,13878
13173,14311
13174,15095
13174,15059
13174,15069
13174,14988
13174,13456
13174,14664
13174,13270
13174,15026
13174,13762
13174,13564
13174,15072
13174,14699
13174,14093
13174,14863
13174,14968
13174,15068
13174,15032
13174,14867
13175,13606
13175,14352
13175,14127
13175,13848
13175,13573
13175,15030
13175,13519
13175,14301
13175,14988
13175,14413
13175,15040
13175,13988
13175,13590
13175,14488
13176,14870
13176,14813
13176,14853
13176,15094
13176,14442
13176,14121
13176,14721
13176,15069
13176,14902
13176,15089
13176,14980
13177,15087
13177,14705
13177,14723
13177,13551
13177,13540
13177,15080
13177,13921
13177,14249
13177,15010
13177,14529
13177,14755
13177,14848
13177,15093
13177,14862
13177,15165
13178,13607
13178,14048
13178,14987
13178,15096
13178,13353
13178,15054
13178,15071
13178,13836
13178,14060
13178,15014
13178,14252
13178,13245
13178,14573
13178,15078
13178,14754
13178,14672
13178,15033
13178,14857
13178,13782
13179,14432
13179,14065
13179,14199
13179,14512
13179,15088
13179,14369
13179,14841
13179,14635
13179,14755
13179,14116
13179,15096
13179,15079
13179,14390
13180,15060
13180,15032
13180,13405
13180,15070
13180,15090
13180,15061
13180,14227
13180,14282
13180,14550
13180,13354
13180,15043
13180,14665
13180,15059
13180,14869
13180,13867
13180,13313
13181,13748
13181,14869
13181,15048
13181,14511
13181,14723
13181,15078
13181,13893
13181,14515
13181,14137
13181,14064
13181,14244
13181,13184
13181,15092
13181,14724
13182,14959
13182,13936
13182,13473
13182,13307
13182,14903
13182,15008
13182,15000
13182,15092
13182,15095
13182,15051
13182,15093
13182,14808
13182,14012
13182,15075
13182,13883
13182,13845
13182,13863
13183,14319
13183,14985
13183,14087
13183,14628
13183,14092
13183,13504
13183,15041
13183,15007
13183,14982
13183,14287
13183,15068
13183,14137
13183,15091
13183,15071
13184,15083
13184,14148
13184,13908
13184,15048
13184,14232
13184,14923
13184,13501
13184,15078
13184,14104
13184,15090
13184,15060
13184,15095
13184,13946
13185,13608
13185,14860
13185,14213
13185,14962
13185,14621
13185,13937
13185,14534
13185,13689
13185,14794
13185,14067
13185,15089
13185,14850
13185,14959
13185,15095
13185,14095
13186,14780
13186,14831
13186,15015
13186,15094
13186,14839
13186,13287
13186,15023
13186,13275
13186,15075
13186,15074
13186,14909
13186,14985
13186,14773
13186,14617
13186,13377
13187,14077
13187,14867
13187,15050
13187,13711
13187,14651
13187,14797
13187,14495
13187,14517
13187,14038
13187,14803
13187,14996
13187,14724
13187,14707
