Status,Node
Untreated chronic,12758
Susceptible,12759
Susceptible,12760
Untreated chronic,12761
Susceptible,12762
Susceptible,12763
Untreated chronic,12764
Susceptible,12765
Treated chronic,12766
Untreated chronic,12767
Susceptible,12768
Susceptible,12769
Untreated chronic,12770
Susceptible,12771
Susceptible,12772
Susceptible,12773
Susceptible,12774
Treated chronic,12775
Susceptible,12776
Untreated chronic,12777
Susceptible,12778
Susceptible,12779
Susceptible,12780
Untreated chronic,12781
Susceptible,12782
Untreated chronic,12783
Susceptible,12784
Treated chronic,12785
Susceptible,12786
Treated chronic,12787
Untreated chronic,12788
Susceptible,12789
Susceptible,12790
Susceptible,12791
Treated chronic,12792
Susceptible,12793
Susceptible,12794
Treated chronic,12795
Susceptible,12796
Susceptible,12797
Treated chronic,12798
Treated chronic,12799
Susceptible,12800
Treated chronic,12801
Susceptible,12802
Susceptible,12803
Susceptible,12804
Susceptible,12805
Treated chronic,12806
Susceptible,12807
Treated chronic,12808
Susceptible,12809
Untreated chronic,12810
Susceptible,12811
Susceptible,12812
Susceptible,12813
Untreated chronic,12814
Susceptible,12815
Untreated chronic,12816
Susceptible,12817
Susceptible,12818
Susceptible,12819
Susceptible,12820
Untreated chronic,12821
Untreated chronic,12822
Susceptible,12823
Susceptible,12824
Susceptible,12825
Susceptible,12826
Untreated chronic,12827
Susceptible,12828
Untreated chronic,12829
Susceptible,12830
Susceptible,12831
Susceptible,12832
Susceptible,12833
Susceptible,12834
Susceptible,12835
Susceptible,12836
Susceptible,12837
Susceptible,12838
Susceptible,12839
Susceptible,12840
Untreated chronic,12841
Susceptible,12842
Untreated chronic,12843
Susceptible,12844
Untreated chronic,12845
Treated chronic,12846
Susceptible,12847
Susceptible,12848
Untreated chronic,12849
Susceptible,12850
Susceptible,12851
Susceptible,12852
Treated chronic,12853
Susceptible,12854
Untreated chronic,12855
Susceptible,12856
Susceptible,12857
Susceptible,12858
Susceptible,12859
Susceptible,12860
Untreated chronic,12861
Susceptible,12862
Treated chronic,12863
Treated chronic,12864
Susceptible,12865
Susceptible,12866
Susceptible,12867
Susceptible,12868
Treated chronic,12869
Treated chronic,12870
Susceptible,12871
Susceptible,12872
Treated chronic,12873
Treated chronic,12874
Treated chronic,12875
Susceptible,12876
Treated chronic,12877
Treated chronic,12878
Susceptible,12879
Untreated chronic,12880
Susceptible,12881
Treated chronic,12882
Susceptible,12883
Susceptible,12884
Susceptible,12885
Susceptible,12886
Untreated chronic,12887
Susceptible,12888
Susceptible,12889
Untreated chronic,12890
Untreated chronic,12891
Susceptible,12892
Susceptible,12893
Susceptible,12894
Susceptible,12895
Susceptible,12896
Susceptible,12897
Susceptible,12898
Treated chronic,12899
Susceptible,12900
Susceptible,12901
Susceptible,12902
Susceptible,12903
Untreated chronic,12904
Untreated chronic,12905
Susceptible,12906
Susceptible,12907
Susceptible,12908
Untreated chronic,12909
Susceptible,12910
Susceptible,12911
Susceptible,12912
Treated chronic,12913
Susceptible,12914
Treated chronic,12915
Treated chronic,12916
Treated chronic,12917
Treated chronic,12918
Treated chronic,12919
Susceptible,12920
Susceptible,12921
Untreated chronic,12922
Susceptible,12923
Susceptible,12924
Untreated chronic,12925
Treated chronic,12926
Susceptible,12927
Untreated chronic,12928
Susceptible,12929
Untreated chronic,12930
Susceptible,12931
Untreated chronic,12932
Treated chronic,12933
Susceptible,12934
Susceptible,12935
Susceptible,12936
Untreated chronic,12937
Susceptible,12938
Treated chronic,12939
Untreated chronic,12940
Susceptible,12941
Untreated chronic,12942
Susceptible,12943
Treated chronic,12944
Susceptible,12945
Susceptible,12946
Susceptible,12947
Treated chronic,12948
Untreated chronic,12949
Susceptible,12950
Susceptible,12951
Susceptible,12952
Susceptible,12953
Susceptible,12954
Susceptible,12955
Susceptible,12956
Treated chronic,12957
Susceptible,12958
Susceptible,12959
Susceptible,12960
Untreated chronic,12961
Treated chronic,12962
Susceptible,12963
Susceptible,12964
Untreated chronic,12965
Untreated chronic,12966
Untreated chronic,12967
Susceptible,12968
Susceptible,12969
Susceptible,12970
Susceptible,12971
Susceptible,12972
Susceptible,12973
Treated chronic,12974
Treated chronic,12975
Susceptible,12976
Untreated chronic,12977
Untreated chronic,12978
Susceptible,12979
Untreated chronic,12980
Treated chronic,12981
Susceptible,12982
Treated chronic,12983
Treated chronic,12984
Treated chronic,12985
Susceptible,12986
Susceptible,12987
Susceptible,12988
Untreated chronic,12989
Untreated chronic,12990
Susceptible,12991
Susceptible,12992
Susceptible,12993
Untreated chronic,12994
Untreated chronic,12995
Susceptible,12996
Susceptible,12997
Treated chronic,12998
Susceptible,12999
Susceptible,13000
Susceptible,13001
Treated chronic,13002
Susceptible,13003
Susceptible,13004
Susceptible,13005
Untreated chronic,13006
Treated chronic,13007
Treated chronic,13008
Untreated chronic,13009
Susceptible,13010
Untreated chronic,13011
Susceptible,13012
Susceptible,13013
Susceptible,13014
Untreated chronic,13015
Untreated chronic,13016
Untreated chronic,13017
Untreated chronic,13018
Susceptible,13019
Susceptible,13020
Susceptible,13021
Susceptible,13022
Susceptible,13023
Susceptible,13024
Susceptible,13025
Susceptible,13026
Susceptible,13027
Susceptible,13028
Treated chronic,13029
Untreated chronic,13030
Susceptible,13031
Untreated chronic,13032
Treated chronic,13033
Susceptible,13034
Untreated chronic,13035
Susceptible,13036
Susceptible,13037
Susceptible,13038
Treated chronic,13039
Susceptible,13040
Susceptible,13041
Susceptible,13042
Untreated chronic,13043
Treated chronic,13044
Susceptible,13045
Susceptible,13046
Susceptible,13047
Susceptible,13048
Susceptible,13049
Susceptible,13050
Treated chronic,13051
Untreated chronic,13052
Untreated chronic,13053
Untreated chronic,13054
Treated chronic,13055
Susceptible,13056
Treated chronic,13057
Treated chronic,13058
Susceptible,13059
Susceptible,13060
Treated chronic,13061
Susceptible,13062
Treated chronic,13063
Susceptible,13064
Susceptible,13065
Susceptible,13066
Untreated chronic,13067
Untreated chronic,13068
Treated chronic,13069
Susceptible,13070
Treated chronic,13071
Untreated chronic,13072
Susceptible,13073
Treated chronic,13074
Treated chronic,13075
Susceptible,13076
Susceptible,13077
Untreated chronic,13078
Susceptible,13079
Susceptible,13080
Susceptible,13081
Treated chronic,13082
Susceptible,13083
Susceptible,13084
Susceptible,13085
Untreated chronic,13086
Susceptible,13087
Susceptible,13088
Susceptible,13089
Untreated chronic,13090
Susceptible,13091
Untreated chronic,13092
Treated chronic,13093
Treated chronic,13094
Susceptible,13095
Susceptible,13096
Susceptible,13097
Susceptible,13098
Susceptible,13099
Susceptible,13100
Susceptible,13101
Susceptible,13102
Untreated chronic,13103
Susceptible,13104
Treated chronic,13105
Susceptible,13106
Untreated chronic,13107
Treated chronic,13108
Susceptible,13109
Treated chronic,13110
Susceptible,13111
Susceptible,13112
Susceptible,13113
Untreated chronic,13114
Susceptible,13115
Susceptible,13116
Susceptible,13117
Susceptible,13118
Untreated chronic,13119
Untreated chronic,13120
Susceptible,13121
Untreated chronic,13122
Treated chronic,13123
Treated chronic,13124
Susceptible,13125
Susceptible,13126
Untreated chronic,13127
Susceptible,13128
Susceptible,13129
Susceptible,13130
Susceptible,13131
Susceptible,13132
Untreated chronic,13133
Susceptible,13134
Susceptible,13135
Treated chronic,13136
Susceptible,13137
Treated chronic,13138
Susceptible,13139
Susceptible,13140
Susceptible,13141
Susceptible,13142
Untreated chronic,13143
Susceptible,13144
Susceptible,13145
Untreated chronic,13146
Treated chronic,13147
Untreated chronic,13148
Susceptible,13149
Treated chronic,13150
Susceptible,13151
Treated chronic,13152
Susceptible,13153
Treated chronic,13154
Susceptible,13155
Susceptible,13156
Susceptible,13157
Susceptible,13158
Susceptible,13159
Susceptible,13160
Susceptible,13161
Untreated chronic,13162
Treated chronic,13163
Susceptible,13164
Untreated chronic,13165
Untreated chronic,13166
Susceptible,13167
Treated chronic,13168
Untreated chronic,13169
Susceptible,13170
Susceptible,13171
Susceptible,13172
Susceptible,13173
Susceptible,13174
Treated chronic,13175
Treated chronic,13176
Susceptible,13177
Susceptible,13178
Treated chronic,13179
Susceptible,13180
Susceptible,13181
Susceptible,13182
Untreated chronic,13183
Susceptible,13184
Susceptible,13185
Susceptible,13186
Susceptible,13187
Untreated chronic,13188
Untreated chronic,13189
Untreated chronic,13190
Susceptible,13191
Susceptible,13192
Treated chronic,13193
Susceptible,13194
Untreated chronic,13195
Untreated chronic,13196
Susceptible,13197
Susceptible,13198
Untreated chronic,13199
Treated chronic,13200
Untreated chronic,13201
Susceptible,13202
Untreated chronic,13203
Treated chronic,13204
Susceptible,13205
Untreated chronic,13206
Susceptible,13207
Treated chronic,13208
Untreated chronic,13209
Untreated chronic,13210
Susceptible,13211
Susceptible,13212
Treated chronic,13213
Susceptible,13214
Treated chronic,13215
Susceptible,13216
Untreated chronic,13217
Susceptible,13218
Untreated chronic,13219
Susceptible,13220
Untreated chronic,13221
Susceptible,13222
Susceptible,13223
Untreated chronic,13224
Treated chronic,13225
Susceptible,13226
Susceptible,13227
Susceptible,13228
Susceptible,13229
Susceptible,13230
Susceptible,13231
Susceptible,13232
Treated chronic,13233
Susceptible,13234
Susceptible,13235
Treated chronic,13236
Susceptible,13237
Susceptible,13238
Untreated chronic,13239
Susceptible,13240
Susceptible,13241
Susceptible,13242
Susceptible,13243
Treated chronic,13244
Susceptible,13245
Susceptible,13246
Susceptible,13247
Susceptible,13248
Susceptible,13249
Susceptible,13250
Susceptible,13251
Susceptible,13252
Susceptible,13253
Susceptible,13254
Susceptible,13255
Treated chronic,13256
Treated chronic,13257
Susceptible,13258
Susceptible,13259
Susceptible,13260
Treated chronic,13261
Susceptible,13262
Susceptible,13263
Untreated chronic,13264
Susceptible,13265
Treated chronic,13266
Untreated chronic,13267
Susceptible,13268
Susceptible,13269
Susceptible,13270
Treated chronic,13271
Susceptible,13272
Untreated chronic,13273
Susceptible,13274
Susceptible,13275
Untreated chronic,13276
Treated chronic,13277
Susceptible,13278
Susceptible,13279
Susceptible,13280
Susceptible,13281
Untreated chronic,13282
Untreated chronic,13283
Untreated chronic,13284
Untreated chronic,13285
Untreated chronic,13286
Susceptible,13287
Susceptible,13288
Susceptible,13289
Susceptible,13290
Untreated chronic,13291
Susceptible,13292
Treated chronic,13293
Untreated chronic,13294
Treated chronic,13295
Treated chronic,13296
Susceptible,13297
Susceptible,13298
Untreated chronic,13299
Treated chronic,13300
Susceptible,13301
Susceptible,13302
Susceptible,13303
Untreated chronic,13304
Susceptible,13305
Susceptible,13306
Treated chronic,13307
Susceptible,13308
Treated chronic,13309
Susceptible,13310
Susceptible,13311
Susceptible,13312
Susceptible,13313
Treated chronic,13314
Treated chronic,13315
Treated chronic,13316
Susceptible,13317
Susceptible,13318
Susceptible,13319
Susceptible,13320
Susceptible,13321
Treated chronic,13322
Susceptible,13323
Susceptible,13324
Susceptible,13325
Untreated chronic,13326
Susceptible,13327
Untreated chronic,13328
Susceptible,13329
Treated chronic,13330
Treated chronic,13331
Susceptible,13332
Susceptible,13333
Susceptible,13334
Treated chronic,13335
Untreated chronic,13336
Susceptible,13337
Susceptible,13338
Susceptible,13339
Treated chronic,13340
Susceptible,13341
Susceptible,13342
Susceptible,13343
Susceptible,13344
Susceptible,13345
Treated chronic,13346
Susceptible,13347
Treated chronic,13348
Treated chronic,13349
Susceptible,13350
Untreated chronic,13351
Treated chronic,13352
Susceptible,13353
Susceptible,13354
Treated chronic,13355
Susceptible,13356
Susceptible,13357
Susceptible,13358
Susceptible,13359
Treated chronic,13360
Susceptible,13361
Susceptible,13362
Susceptible,13363
Susceptible,13364
Treated chronic,13365
Untreated chronic,13366
Susceptible,13367
Susceptible,13368
Susceptible,13369
Susceptible,13370
Untreated chronic,13371
Susceptible,13372
Susceptible,13373
Susceptible,13374
Treated chronic,13375
Susceptible,13376
Susceptible,13377
Susceptible,13378
Susceptible,13379
Susceptible,13380
Susceptible,13381
Susceptible,13382
Susceptible,13383
Treated chronic,13384
Susceptible,13385
Susceptible,13386
Susceptible,13387
Susceptible,13388
Susceptible,13389
Untreated chronic,13390
Susceptible,13391
Untreated chronic,13392
Susceptible,13393
Susceptible,13394
Susceptible,13395
Treated chronic,13396
Untreated chronic,13397
Susceptible,13398
Susceptible,13399
Susceptible,13400
Susceptible,13401
Untreated chronic,13402
Susceptible,13403
Susceptible,13404
Untreated chronic,13405
Susceptible,13406
Susceptible,13407
Treated chronic,13408
Untreated chronic,13409
Susceptible,13410
Susceptible,13411
Treated chronic,13412
Untreated chronic,13413
Susceptible,13414
Treated chronic,13415
Susceptible,13416
Susceptible,13417
Susceptible,13418
Treated chronic,13419
Treated chronic,13420
Susceptible,13421
Susceptible,13422
Treated chronic,13423
Susceptible,13424
Susceptible,13425
Untreated chronic,13426
Treated chronic,13427
Susceptible,13428
Susceptible,13429
Susceptible,13430
Untreated chronic,13431
Susceptible,13432
Treated chronic,13433
Susceptible,13434
Susceptible,13435
Treated chronic,13436
Untreated chronic,13437
Treated chronic,13438
Susceptible,13439
Susceptible,13440
Treated chronic,13441
Treated chronic,13442
Susceptible,13443
Untreated chronic,13444
Susceptible,13445
Susceptible,13446
Untreated chronic,13447
Treated chronic,13448
Susceptible,13449
Treated chronic,13450
Susceptible,13451
Susceptible,13452
Untreated chronic,13453
Susceptible,13454
Treated chronic,13455
Susceptible,13456
Susceptible,13457
Treated chronic,13458
Susceptible,13459
Susceptible,13460
Susceptible,13461
Susceptible,13462
Susceptible,13463
Susceptible,13464
Untreated chronic,13465
Susceptible,13466
Susceptible,13467
Susceptible,13468
Susceptible,13469
Susceptible,13470
Untreated chronic,13471
Untreated chronic,13472
Untreated chronic,13473
Treated chronic,13474
Susceptible,13475
Susceptible,13476
Untreated chronic,13477
Untreated chronic,13478
Susceptible,13479
Susceptible,13480
Untreated chronic,13481
Susceptible,13482
Susceptible,13483
Susceptible,13484
Susceptible,13485
Susceptible,13486
Treated chronic,13487
Treated chronic,13488
Susceptible,13489
Susceptible,13490
Untreated chronic,13491
Susceptible,13492
Untreated chronic,13493
Susceptible,13494
Susceptible,13495
Susceptible,13496
Treated chronic,13497
Susceptible,13498
Susceptible,13499
Susceptible,13500
Susceptible,13501
Susceptible,13502
Susceptible,13503
Susceptible,13504
Susceptible,13505
Susceptible,13506
Untreated chronic,13507
Susceptible,13508
Susceptible,13509
Treated chronic,13510
Treated chronic,13511
Treated chronic,13512
Susceptible,13513
Susceptible,13514
Susceptible,13515
Untreated chronic,13516
Untreated chronic,13517
Treated chronic,13518
Treated chronic,13519
Untreated chronic,13520
Susceptible,13521
Treated chronic,13522
Untreated chronic,13523
Treated chronic,13524
Susceptible,13525
Susceptible,13526
Susceptible,13527
Susceptible,13528
Untreated chronic,13529
Susceptible,13530
Treated chronic,13531
Susceptible,13532
Untreated chronic,13533
Susceptible,13534
Treated chronic,13535
Susceptible,13536
Untreated chronic,13537
Susceptible,13538
Susceptible,13539
Untreated chronic,13540
Treated chronic,13541
Treated chronic,13542
Susceptible,13543
Untreated chronic,13544
Susceptible,13545
Susceptible,13546
Susceptible,13547
Susceptible,13548
Untreated chronic,13549
Susceptible,13550
Untreated chronic,13551
Treated chronic,13552
Treated chronic,13553
Susceptible,13554
Untreated chronic,13555
Susceptible,13556
Susceptible,13557
Untreated chronic,13558
