source,target
11842,14477
11842,13082
11843,14751
11843,12577
11843,14382
11843,14901
11843,15021
11843,14649
11843,14954
11843,13636
11843,15092
11843,15057
11843,15004
11843,13662
11844,15027
11844,13293
11844,14875
11844,12506
11844,14607
11844,12367
11844,14074
11844,15049
11844,14662
11844,12899
11844,14610
11845,15091
11845,13743
11845,14828
11845,12430
11845,15021
11845,14341
11845,15085
11846,13893
11846,13527
11846,14495
11846,13016
11846,14325
11846,13798
11846,14599
11846,14893
11846,14930
11846,14882
11846,13898
11846,14202
11846,14853
11847,13945
11847,12990
11847,15053
11847,13519
11847,13326
11847,14619
11847,15058
11847,12464
11847,14704
11847,14511
11847,14238
11847,13413
11848,15027
11848,11922
11848,12774
11848,12361
11848,13545
11848,14465
11848,14282
11849,12850
11849,13752
11849,14678
11849,14265
11849,14935
11849,14137
11849,14246
11849,13706
11849,15096
11849,14019
11850,14722
11850,14194
11850,13886
11850,15057
11850,14941
11850,13019
11850,15035
11850,15079
11850,14724
11850,14969
11850,14682
11851,15078
11851,14993
11851,13314
11851,12512
11851,15069
11851,15016
11851,14100
11851,15070
11851,14280
11851,14695
11851,14962
11851,13389
11852,12011
11852,14976
11852,15070
11852,13946
11852,14864
11852,12282
11852,13587
11852,14360
11852,14914
11852,12269
11852,12081
11852,14949
11853,14739
11853,15062
11853,15024
11853,13997
11853,15074
11853,14832
11853,14824
11853,14696
11853,15032
11854,13833
11854,15081
11854,13417
11854,14958
11854,14057
11854,14761
11854,15060
11854,15053
11854,14914
11854,14935
11854,13459
11855,14428
11855,14690
11855,12382
11855,15082
11855,14462
11855,11877
11855,13582
11855,12701
11855,14707
11855,12276
11855,13740
11855,14273
11855,12429
11856,15017
11856,15010
11856,12776
11856,14966
11856,14958
11856,15080
11856,14346
11856,14933
11856,12561
11856,14998
11856,14612
11856,12898
11857,12454
11857,12740
11857,15043
11857,13793
11857,14133
11857,15099
11857,13236
11857,14730
11857,15077
11858,14784
11858,12259
11858,13238
11858,13785
11858,12889
11858,14750
11858,14471
11858,11997
11858,14971
11858,13820
11858,12540
11858,14293
11859,15050
11859,14581
11859,14785
11859,14649
11859,14999
11859,14718
11859,14488
11859,14402
11859,12320
11860,13593
11860,13145
11860,13646
11860,15083
11860,12538
11860,14960
11860,12420
11860,15052
11860,13951
11860,14863
11861,14922
11861,14308
11861,14752
11861,15093
11861,14209
11861,14714
11861,14445
11861,15057
11861,13864
11861,15071
11861,15088
11861,13523
11862,14767
11862,15062
11862,14951
11862,13197
11862,14672
11862,14453
11862,13721
11862,13086
11862,12011
11863,15053
11863,14877
11863,14773
11863,11949
11863,15096
11863,15014
11863,14041
11863,14815
11863,13922
11863,14825
11863,13417
11863,12420
11863,14998
11864,13610
11864,13465
11864,14763
11864,13635
11864,13619
11864,12156
11864,15072
11864,15101
11864,15068
11864,13966
11864,14885
11864,15095
11865,14853
11865,14958
11865,11965
11865,14536
11865,13187
11865,15100
11865,13216
11865,13138
11865,12401
11865,15036
11865,13087
11866,15020
11866,13319
11866,15056
11866,14403
11866,12922
11866,14891
11866,13577
11866,13808
11866,14157
11867,14364
11867,11900
11867,14960
11867,15012
11867,14012
11867,13358
11867,11924
11867,14013
11867,14578
11867,15042
11867,12736
11867,15053
11868,11965
11868,14051
11868,13807
11868,15099
11868,12693
11868,12241
11868,15078
11868,15070
11868,13137
11868,14132
11868,12980
11868,14536
11868,14172
11868,15021
11869,13754
11869,14983
11869,13962
11869,15049
11869,14409
11869,13932
11869,14224
11869,12818
11869,13805
11869,14088
11869,12220
11870,12137
11870,15061
11870,15055
11870,12880
11870,14344
11870,14969
11870,14574
11870,14422
11870,14893
11870,14998
11870,14132
11870,14915
11870,13603
11871,13022
11871,12178
11871,14768
11871,14727
11871,14871
11871,15044
11871,12247
11871,14653
11871,12906
11871,14543
11871,14857
11872,15074
11872,15081
11872,13933
11872,14181
11872,14315
11872,12603
11872,15072
11872,13453
11872,12691
11872,14763
11872,13803
11873,14953
11873,15085
11873,13082
11873,14790
11873,15043
11873,15081
11873,13127
11873,13072
11873,14854
11873,13277
11873,13527
11873,15016
11874,13041
11874,14110
11874,12535
11874,14758
11874,15045
11874,14856
11874,14985
11874,12669
11875,12970
11875,12607
11875,14147
11875,15038
11875,14149
11875,14557
11875,15058
11875,13230
11875,15097
11875,12775
11876,14849
11876,14863
11876,12820
11876,14993
11876,14910
11876,12797
11876,12785
11876,14137
11876,14478
11877,14272
11877,14834
11877,13872
11877,14402
11877,13531
11877,15023
11877,13709
11877,14650
11877,13337
11878,12533
11878,14693
11878,14811
11878,13150
11878,12826
11878,12220
11878,12607
11878,15042
11879,15014
11879,15086
11879,14108
11879,15095
11879,15056
11879,14885
11879,13591
11879,14722
11879,14262
11879,15046
11879,15021
11879,14190
11880,12448
11880,14403
11880,14695
11880,15083
11880,14663
11880,13066
11880,12418
11880,12722
11880,14729
11880,14221
11880,14860
11880,14912
11881,14787
11881,14346
11881,12809
11881,14169
11881,12706
11881,12000
11881,15041
11881,14487
11881,14569
11881,12191
11881,15171
11882,14512
11882,15059
11882,14803
11882,13311
11882,12102
11882,14144
11882,15069
11882,15083
11882,14885
11882,15032
11882,14484
11882,14893
11882,12514
11883,14299
11883,14866
11883,15072
11883,12283
11883,12803
11883,13116
11883,14975
11883,12550
11883,12012
11883,15041
11883,13757
11883,13998
11883,14259
11884,13716
11884,14963
11884,14161
11884,14986
11884,15040
11884,12665
11884,14342
11884,13590
11885,13685
11885,14940
11885,13431
11885,15090
11885,14972
11885,14788
11885,14849
11885,12012
11885,14746
11885,14444
11885,14316
11885,13163
11885,15064
11886,14584
11886,14593
11886,14671
11886,15083
11886,14689
11886,12967
11886,14559
11886,15025
11887,12028
11887,14619
11887,15088
11887,14874
11887,12700
11887,14909
11887,14974
11887,15085
11887,15015
11887,13697
11887,15099
11888,15068
11888,14341
11888,15070
11888,12199
11888,14943
11888,14822
11888,12188
11888,13883
11888,14671
11888,15020
11889,11892
11889,14439
11889,14975
11889,13632
11889,15067
11889,13458
11889,13986
11889,14780
11889,15080
11889,15086
11889,15044
11889,14762
11889,14981
11890,14519
11890,14819
11890,15052
11890,13843
11890,14984
11890,15009
11890,14770
11890,12667
11890,15089
11890,14907
11891,13927
11891,14991
11891,12945
11891,13725
11891,14911
11891,12987
11891,15068
11891,15075
11891,14957
11891,14739
11891,13960
11891,14109
11891,14704
11892,15020
11892,14669
11892,14297
11892,14585
11892,14839
11892,14627
11892,14886
11892,12170
11892,14888
11892,12910
11892,14998
11892,15094
11892,13255
11893,15092
11893,14918
11893,14846
11893,14850
11893,14143
11893,13804
11893,13386
11893,13359
11893,13776
11893,14875
11893,15056
11893,14947
11894,14155
11894,14769
11894,14359
11894,13473
11894,14721
11894,13563
11894,13810
11894,13005
11895,14696
11895,14330
11895,14874
11895,15051
11895,14609
11895,14277
11895,12904
11895,12654
11895,15071
11896,14455
11896,12391
11896,13436
11896,14989
11896,15062
11896,13445
11896,15038
11896,14977
11896,13507
11897,13709
11897,14643
11897,15075
11897,14396
11897,15043
11897,14824
11897,14864
11897,14879
11897,12474
11897,12870
11897,15071
11897,14585
11897,13085
11898,12057
11898,14449
11898,14977
11898,13824
11898,12250
11898,14045
11898,15094
11898,14929
11898,14102
11898,15084
11898,13873
11898,12100
11898,12190
11899,15086
11899,14884
11899,15097
11899,14676
11899,14990
11899,14315
11899,14617
11899,15071
11899,13238
11899,14052
11899,14830
11899,12089
11899,14750
11900,12399
11900,14135
11900,14483
11900,14786
11900,14962
11900,15056
11900,14079
11900,14105
11900,13600
11900,14070
11901,14007
11901,14619
11901,12682
11901,14615
11901,13167
11901,12026
11901,14405
11901,12366
11901,14706
11901,15004
11901,14859
11901,14991
11901,14981
11902,13015
11902,14772
11902,14063
11902,13032
11902,15026
11902,13848
11902,14738
11902,14067
11902,14420
11902,14993
11903,12256
11903,15069
11903,14913
11903,13638
11903,14422
11903,14476
11903,14013
11903,13742
11903,15073
11903,14798
11903,13341
11904,14823
11904,13764
11904,12998
11904,14945
11904,14975
11904,13923
11904,13357
11904,14330
11904,12250
11904,15090
11904,14384
11904,14173
11904,12988
11904,12502
11905,14931
11905,13797
11905,12645
11905,14665
11905,14346
11905,13547
11905,14903
11905,15070
11905,14196
11905,12274
11905,14743
11906,14119
11906,14153
11906,15080
11906,14839
11906,14748
11906,14822
11906,13527
11906,14837
11906,15038
11906,14820
11906,14853
11907,13613
11907,15084
11907,12751
11907,15083
11907,13674
11907,13403
11907,14341
11907,12213
11907,14256
11907,14663
11907,15095
11907,13571
11908,14113
11908,14110
11908,15092
11908,14872
11908,14884
11908,14781
11908,15084
11908,15076
11908,14609
11908,14894
11908,13139
11909,14714
11909,14220
11909,14963
11909,14828
11909,14930
11909,13535
11909,14840
11909,14682
11909,15093
11909,14962
11909,12448
11910,15088
11910,14969
11910,14576
11910,14810
11910,14094
11910,14316
11910,14156
11910,14410
11910,13044
11910,15063
11910,13291
11911,12337
11911,14938
11911,15059
11911,15077
11911,15038
11911,14747
11911,14145
11911,14294
11911,13815
11911,14625
11911,13808
11912,12137
11912,13769
11912,15075
11912,14742
11912,14468
11912,14734
11912,13513
11912,13009
11912,14743
11912,13670
11912,13495
11913,12861
11913,15065
11913,14433
11913,14493
11913,12266
11913,13687
11913,14409
11913,12991
11914,15073
11914,15089
11914,14907
11914,14433
11914,13685
11914,14049
11914,13788
11914,12953
11914,15098
11914,14940
11914,14390
11914,13935
11914,14266
11915,14818
11915,14641
11915,13122
11915,14696
11915,14564
11915,13478
11915,13311
11915,13361
11915,14596
11915,15025
11916,14041
11916,14936
11916,13605
11916,14708
11916,12648
11916,13341
11916,15078
11916,13026
11916,13435
11916,12259
11916,12987
11917,14354
11917,15092
11917,15064
11917,14707
11917,14986
11917,13635
11917,14745
11917,15084
11917,13601
11917,13008
11917,14427
11917,14823
11918,11935
11918,14668
11918,13082
11918,15080
11918,15058
11918,14885
11918,14672
11918,15078
11918,13472
11918,14651
11918,14184
11919,14671
11919,13219
11919,13924
11919,13995
11919,14750
11919,13839
11919,14960
11919,14432
11919,13944
11919,15006
11920,14889
11920,14819
11920,15080
11920,14993
11920,14681
11920,14250
11920,14175
11920,14070
11920,15028
11920,13883
11921,14959
11921,15063
11921,13852
11921,13277
11921,13972
11921,15090
11921,15088
11921,14340
11921,15003
11921,15040
11921,15081
11921,14135
11922,13041
11922,14609
11922,15095
11922,14900
11922,15023
11922,13191
11922,14188
11922,13848
11922,14466
11922,14708
11923,12979
11923,15079
11923,13327
11923,12732
11923,14252
11923,13983
11923,14201
11923,13765
11923,13958
11923,13005
11923,14385
11923,14511
11923,14151
11923,14888
11923,14971
11924,14855
11924,14318
11924,15066
11924,14260
11924,14319
11924,15099
11924,14906
11924,13213
11924,14777
11924,14637
11924,15073
11924,12853
11925,14712
11925,13810
11925,14600
11925,13526
11925,13394
11925,15096
11925,15028
11925,13674
11925,13727
11926,13954
11926,12241
11926,14149
11926,14837
11926,14953
11926,14659
11926,14748
11926,13530
11926,13479
11926,14340
11927,14131
11927,12733
11927,13971
11927,14875
11927,14316
11927,13368
11927,14734
11927,14814
11927,14109
11927,14877
11927,14544
11927,13793
11927,13168
11928,14626
11928,15015
11928,15072
11928,12163
11928,13912
11928,14828
11928,14481
11928,13317
11928,14917
11928,14609
11928,12213
11928,12681
11929,14832
11929,15056
11929,12467
11929,13768
11929,14719
11929,14714
11929,14201
11929,14772
11929,13652
11929,12151
11930,14406
11930,15025
11930,14711
11930,14632
11930,14120
11930,15089
11930,13851
11930,14605
11930,15087
11931,13876
11931,12463
11931,11984
11931,14755
11931,15034
11931,14304
11931,13364
11931,13263
11932,15043
11932,13333
11932,14227
11932,14934
11932,14121
11932,14431
11932,14947
11932,14925
11932,13440
11932,13245
11932,14758
11933,12257
11933,14766
11933,12680
11933,14970
11933,14223
11933,15101
11933,14338
11933,13782
11933,15006
11933,14976
11933,14243
11933,15037
11933,12246
11934,14832
11934,14525
11934,15023
11934,14488
11934,14150
11934,14316
11934,15084
11934,14615
11934,15014
11934,14862
11934,14016
11935,12015
11935,14773
11935,12853
11935,14154
11935,15009
11935,14882
11935,14966
11935,14412
11935,13935
11935,15044
11935,13966
11935,15086
11936,12741
11936,13222
11936,14983
11936,15007
11936,15094
11936,14794
11936,14967
11936,12675
11936,14651
11936,13196
11936,14514
11937,14616
11937,14950
11937,14790
11937,14387
11937,13398
11937,12366
11937,13131
11937,15073
11937,14593
11937,15084
11937,11960
11937,14253
11938,14659
11938,12807
11938,14844
11938,13544
11938,14685
11938,12780
11938,14783
11938,14354
11938,12039
11939,13472
11939,15042
11939,11965
11939,14595
11939,15046
11939,15019
11939,12550
11939,14858
11939,13659
11939,14610
11939,14490
11940,14594
11940,14126
11940,14097
11940,13713
11940,14891
11940,13889
11940,14406
11940,15095
11940,15003
11940,14686
11940,14338
11941,12086
11941,14312
11941,14915
11941,14406
11941,14572
11941,12970
11941,14984
11941,15066
11941,13789
11942,13917
11942,14981
11942,14606
11942,14627
11942,12993
11942,15085
11942,14210
11942,14067
11942,14964
11942,15091
11942,12711
11942,14405
11943,12790
11943,13895
11943,14417
11943,15031
11943,15083
11943,14663
11943,12343
11943,14991
11943,13909
11943,15098
11943,14547
11943,15036
11943,13511
11944,14244
11944,15089
11944,15025
11944,14746
11944,14582
11944,14015
11944,14011
11944,12182
11945,14710
11945,13484
11945,14962
11945,14079
11945,15081
11945,12554
11945,12570
11945,13245
11945,13690
11945,13656
11945,14383
11946,14226
11946,12405
11946,15090
11946,13193
11946,14095
11946,13455
11946,15045
11946,14615
11946,14448
11946,13459
11946,15042
11947,14479
11947,14860
11947,14984
11947,13421
11947,15058
11947,12880
11947,15054
11947,14946
11947,14894
11947,15056
11948,13796
11948,14730
11948,15084
11948,15067
11948,14271
11948,12384
11948,15009
11948,12525
11948,15079
11948,13009
11948,13138
11949,15057
11949,14308
11949,15101
11949,13036
11949,15006
11949,12441
11949,15068
11949,14741
11949,12319
11949,14991
11949,14607
11950,14986
11950,14955
11950,15026
11950,15006
11950,14044
11950,15067
11950,15097
11950,14972
11950,15087
11950,14441
11950,14573
11951,14516
11951,13548
11951,13195
11951,14330
11951,15046
11951,15079
11951,14591
11951,13324
11951,15092
11951,14315
11951,15033
11951,14958
11952,13476
11952,14573
11952,15028
11952,14984
11952,15063
11952,15081
11952,14519
11952,12941
11952,14347
11952,14146
11952,14915
11953,15054
11953,15061
11953,15074
11953,12575
11953,15093
11953,12106
11953,12770
11953,14690
11954,14792
11954,14555
11954,14105
11954,12364
11954,14465
11954,15092
11954,14700
11954,14921
11954,15096
11954,12719
11955,15083
11955,12941
11955,15025
11955,13355
11955,14129
11955,15100
11955,15088
11955,14856
11955,14971
11955,12857
11955,14892
11955,15063
11955,14508
11956,14875
11956,15075
11956,15023
11956,15076
11956,12452
11956,14398
11956,14952
11956,15092
11957,14996
11957,14446
11957,14626
11957,14798
11957,14355
11957,12385
11957,14212
11957,15068
11957,14358
11957,12208
11958,14891
11958,13525
11958,15061
11958,15091
11958,13205
11958,13258
11958,14954
11958,13368
11958,14300
11958,12290
11958,14839
11958,15072
11959,15045
11959,15060
11959,14521
11959,13854
11959,13312
11959,13241
11959,13831
11959,14891
11959,14830
11959,14782
11959,15018
11960,14656
11960,14876
11960,14859
11960,14778
11960,15011
11960,13832
11960,12397
11960,14637
11960,15297
11961,14811
11961,15068
11961,13727
11961,12218
11961,13481
11961,15022
11961,15000
11961,14272
11962,14836
11962,14841
11962,13101
11962,14482
11962,15068
11962,13658
11962,12534
11962,14096
11962,15026
11962,12491
11962,15097
11962,15082
11962,14702
11963,13440
11963,12848
11963,14810
11963,14792
11963,12123
11963,14969
11963,13839
11963,12337
11963,13682
11963,14528
11963,14759
11963,14869
11964,13870
11964,13541
11964,15075
11964,14433
11964,14779
11964,15066
11964,14683
11964,14329
11964,14829
11964,13843
11964,13431
11964,14726
11965,13618
11965,14589
11965,14954
11965,11989
11965,13910
11965,12887
11965,15074
11965,14906
11965,15080
11965,14355
11966,12858
11966,13961
11966,13226
11966,13193
11966,14200
11966,12591
11966,13781
11966,15068
11966,15081
11966,14630
11966,13197
11967,12070
11967,15076
11967,13977
11967,14021
11967,13190
11967,15074
11967,14311
11967,14484
11967,15036
11967,13293
11967,15043
11967,14222
11968,15098
11968,13729
11968,13415
11968,15051
11968,15057
11968,15087
11968,15056
11968,14727
11968,14137
11968,14148
11968,14378
11968,14342
11968,12938
11969,14726
11969,14052
11969,14805
11969,15067
11969,14708
11969,13785
11969,13029
11969,14064
11969,15051
11969,14763
11970,13109
11970,15010
11970,12642
11970,15080
11970,14051
11970,15070
11970,14617
11970,14871
11970,14226
11970,15094
11971,14150
11971,13415
11971,14163
11971,14057
11971,14721
11971,12677
11971,12617
11971,12851
11971,13930
11971,14639
11971,15040
11972,13387
11972,14849
11972,14813
11972,12184
11972,15018
11972,14188
11972,14955
