source,target
12657,13072
12657,13156
12657,13787
12658,14903
12658,13001
12658,12770
12658,14900
12658,12961
12658,14854
12658,14709
12658,15045
12658,15087
12658,12810
12658,14936
12658,14325
12659,14974
12659,13058
12659,14890
12659,14212
12659,14792
12659,14418
12659,15088
12659,14118
12659,14247
12660,14784
12660,15010
12660,13962
12660,14637
12660,14760
12660,13790
12660,14266
12660,13994
12660,14466
12660,14922
12660,14983
12660,13404
12660,14042
12660,14282
12660,14702
12661,15016
12661,13134
12661,14906
12661,15081
12661,15101
12661,13000
12661,14943
12661,15021
12661,13429
12661,14212
12662,14788
12662,14549
12662,15078
12662,14101
12662,15093
12662,14952
12662,14448
12662,14938
12662,14790
12662,13275
12662,14758
12662,13922
12662,14752
12663,13565
12663,13980
12663,15068
12663,13952
12663,15030
12663,14429
12663,14832
12663,13162
12663,13507
12663,14763
12663,14392
12663,15061
12663,14372
12664,13135
12664,14979
12664,13371
12664,15055
12664,14965
12664,14126
12664,14557
12664,15072
12664,14117
12664,14974
12664,14172
12664,15068
12665,15003
12665,15056
12665,15058
12665,15089
12665,14534
12665,14747
12665,14506
12665,14573
12665,12673
12665,14964
12665,15080
12665,14007
12666,14495
12666,14234
12666,15075
12666,15023
12666,14688
12666,14956
12666,15043
12666,15026
12666,14056
12666,13062
12666,15041
12666,14519
12666,14883
12666,14178
12667,14130
12667,15064
12667,15053
12667,14940
12667,14042
12667,13736
12667,13985
12667,14928
12667,13266
12667,13863
12667,15067
12667,14941
12667,14182
12667,13059
12667,14905
12667,14743
12667,14349
12667,14910
12668,14062
12668,15093
12668,13195
12668,15082
12668,13262
12668,12925
12668,15052
12668,14628
12668,14159
12668,12790
12668,15079
12668,14501
12668,14700
12668,14932
12668,13466
12669,14601
12669,14789
12669,13416
12669,14332
12669,14387
12669,15039
12669,13268
12669,14672
12669,15093
12669,14827
12669,13293
12669,14458
12669,14764
12670,14393
12670,15030
12670,14879
12670,15096
12670,15071
12670,14901
12670,15025
12670,12852
12670,15075
12670,15038
12670,14376
12670,15094
12670,15017
12670,14014
12670,14932
12671,14053
12671,14878
12671,15086
12671,14446
12671,13801
12671,14237
12671,13392
12671,14544
12671,15049
12671,13007
12671,15032
12671,14275
12671,13109
12671,15093
12671,13077
12672,14794
12672,14936
12672,12915
12672,15078
12672,13497
12672,14002
12672,15017
12672,14958
12672,14977
12672,15035
12672,14829
12672,14967
12673,13061
12673,13476
12673,14040
12673,13488
12673,14866
12673,15099
12673,14979
12673,14388
12673,15036
12673,14265
12674,14499
12674,15056
12674,13988
12674,15002
12674,14986
12674,13911
12674,14847
12674,14901
12674,14254
12674,14993
12674,15028
12674,14943
12675,15039
12675,13610
12675,14544
12675,13717
12675,13825
12675,14874
12675,14982
12675,14638
12675,14864
12675,15033
12675,12768
12675,15087
12675,14163
12675,14159
12676,13983
12676,14758
12676,15043
12676,13013
12676,14380
12676,13269
12676,15072
12676,14007
12676,13554
12676,14088
12676,14846
12676,13312
12677,14247
12677,15084
12677,14587
12677,14808
12677,14706
12677,13397
12677,15079
12677,14149
12677,14732
12677,14053
12677,13096
12677,14045
12677,15071
12678,13012
12678,13829
12678,14738
12678,15015
12678,13820
12678,14250
12678,15096
12678,13376
12678,14683
12678,12758
12678,13973
12678,13989
12678,14487
12678,14965
12678,15386
12679,14527
12679,12939
12679,15013
12679,15092
12679,13889
12679,13974
12679,15077
12679,14949
12679,13905
12679,14163
12679,14394
12679,14799
12679,14437
12679,12834
12679,13198
12680,14201
12680,14243
12680,14776
12680,14967
12680,14215
12680,15084
12680,15073
12680,13446
12680,14040
12680,14999
12680,15092
12680,13275
12680,13808
12680,12732
12680,15054
12680,14778
12681,14866
12681,14983
12681,15079
12681,13410
12681,14741
12681,13849
12681,15078
12681,15100
12681,14446
12681,15020
12681,14610
12681,12842
12681,12891
12681,14957
12682,14787
12682,14949
12682,14961
12682,15091
12682,14525
12682,13455
12682,14780
12682,14737
12682,14827
12682,12746
12682,14637
12682,15097
12682,14522
12682,14888
12682,13574
12682,13228
12683,14458
12683,14870
12683,15011
12683,14122
12683,14449
12683,14171
12683,15082
12683,15067
12683,14285
12683,14905
12683,14741
12683,14971
12683,14250
12683,15053
12683,13508
12684,13152
12684,15055
12684,14068
12684,14637
12684,14652
12684,14965
12684,14771
12684,14859
12684,14971
12684,15061
12685,13565
12685,13758
12685,14413
12685,14214
12685,14770
12685,14708
12685,15029
12685,15089
12685,14880
12685,13901
12685,15088
12685,13796
12685,13961
12685,13987
12686,15091
12686,15067
12686,14444
12686,13806
12686,14411
12686,14255
12686,14028
12686,13420
12686,14943
12686,15023
12686,13787
12686,13932
12686,14750
12686,15034
12687,15045
12687,13983
12687,12721
12687,15015
12687,15041
12687,14829
12687,13234
12687,15067
12687,14802
12687,13353
12687,15079
12688,15068
12688,13359
12688,13416
12688,14848
12688,13158
12688,15067
12688,13509
12688,12696
12688,12931
12688,14162
12688,14447
12688,14997
12688,15095
12688,14141
12689,13916
12689,14413
12689,14594
12689,13917
12689,14980
12689,14136
12689,14991
12689,14761
12689,15090
12689,14713
12689,14349
12689,12909
12689,15091
12690,14404
12690,14345
12690,14277
12690,13626
12690,13530
12690,12766
12690,14622
12690,15072
12690,14728
12690,14915
12690,15083
12690,13930
12690,14127
12691,14129
12691,13482
12691,14983
12691,14815
12691,13222
12691,14782
12691,15055
12691,13447
12691,15095
12691,15030
12691,13852
12691,12950
12692,14970
12692,14694
12692,14425
12692,15006
12692,14384
12692,14552
12692,14915
12692,14895
12692,14350
12692,15011
12692,14588
12692,13150
12693,15017
12693,15043
12693,13420
12693,14349
12693,15088
12693,12795
12693,14752
12693,14736
12693,13316
12693,13728
12693,15002
12694,14955
12694,14759
12694,15072
12694,14133
12694,14318
12694,15090
12694,12702
12694,15045
12694,14916
12694,14662
12694,14708
12694,13498
12694,14873
12694,14839
12695,13030
12695,13131
12695,14560
12695,15096
12695,15004
12695,14760
12695,13947
12695,13882
12695,14713
12695,15052
12695,14630
12695,15072
12695,14922
12696,15086
12696,14856
12696,14428
12696,15085
12696,13550
12696,14938
12696,14952
12696,14385
12696,14977
12696,14617
12696,12900
12696,15096
12696,14794
12696,15024
12697,15054
12697,12968
12697,15033
12697,13852
12697,15095
12697,13682
12697,13895
12697,15060
12697,14517
12697,12757
12698,14735
12698,14811
12698,14649
12698,14130
12698,15071
12698,15070
12698,15092
12698,14942
12698,14971
12698,14390
12698,15101
12698,14774
12699,14686
12699,13475
12699,14319
12699,14914
12699,14193
12699,15061
12699,14793
12699,13920
12699,13635
12699,15021
12699,14142
12699,13138
12699,14715
12699,15086
12700,15091
12700,12902
12700,14128
12700,14966
12700,13378
12700,13407
12700,14771
12700,14760
12700,13393
12700,13986
12700,14708
12700,15022
12700,14953
12700,15075
12701,15073
12701,14870
12701,14760
12701,13066
12701,14943
12701,14831
12701,15078
12701,14252
12701,15090
12701,14953
12701,12877
12701,14920
12701,14961
12701,13080
12702,15093
12702,14253
12702,15085
12702,14779
12702,14737
12702,14964
12702,14607
12702,13484
12702,14813
12702,14781
12703,14037
12703,15096
12703,13200
12703,14300
12703,14935
12703,15005
12703,14131
12703,15073
12703,15048
12703,14960
12703,15025
12704,14934
12704,13652
12704,14847
12704,13888
12704,14973
12704,14589
12704,14175
12704,14989
12704,15097
12704,14771
12704,12830
12704,14945
12704,13508
12704,15045
12704,15092
12704,14347
12704,14567
12704,14936
12705,14301
12705,14389
12705,14142
12705,14634
12705,14984
12705,15081
12705,13430
12705,15076
12705,14824
12705,13961
12705,14090
12705,13359
12706,15080
12706,12762
12706,15060
12706,14738
12706,14190
12706,14475
12706,13360
12706,15093
12706,14882
12706,14908
12706,14175
12706,14348
12707,14654
12707,15031
12707,14446
12707,14359
12707,14994
12707,15002
12707,13922
12707,15005
12707,15062
12707,14902
12708,15056
12708,14803
12708,15024
12708,15053
12708,15085
12708,14602
12708,15014
12708,15035
12708,13283
12708,14974
12709,14724
12709,13075
12709,14023
12709,14884
12709,13476
12709,13649
12709,15049
12709,14063
12709,14227
12709,14931
12709,14669
12709,14977
12709,13974
12709,14302
12710,15072
12710,13700
12710,14962
12710,14728
12710,13909
12710,14080
12710,15089
12710,13693
12710,14737
12710,14770
12710,15001
12710,14039
12710,15030
12711,12788
12711,14073
12711,14998
12711,13783
12711,13213
12711,14944
12711,15099
12711,15072
12711,14925
12711,15000
12711,14790
12711,14699
12711,14389
12711,13616
12712,14433
12712,14426
12712,14898
12712,15077
12712,13284
12712,15012
12712,14145
12712,14756
12712,15093
12712,15067
12712,14416
12712,14226
12712,15018
12712,15086
12712,13492
12712,14696
12713,13656
12713,14126
12713,14437
12713,15080
12713,13038
12713,15078
12713,13186
12713,12984
12713,14880
12713,14965
12713,14356
12713,15069
12713,14828
12714,13877
12714,13475
12714,15056
12714,13868
12714,13720
12714,14447
12714,14453
12714,14889
12714,14968
12714,13561
12714,14946
12714,15064
12714,15069
12714,15065
12714,14918
12714,15109
12715,14667
12715,14941
12715,13672
12715,15088
12715,15059
12715,14794
12715,15067
12715,15042
12715,15085
12715,14960
12715,14585
12715,14981
12715,15008
12715,12866
12715,14850
12715,13031
12716,15082
12716,14356
12716,14742
12716,14918
12716,15017
12716,12856
12716,15060
12716,13813
12716,15051
12716,15034
12716,13358
12716,13964
12716,15085
12716,14759
12717,14468
12717,15062
12717,13939
12717,14632
12717,14815
12717,14910
12717,13843
12717,13083
12717,14896
12717,15010
12717,14919
12717,12740
12718,14201
12718,13849
12718,15015
12718,15045
12718,15034
12718,13105
12718,14997
12718,14980
12718,14750
12718,13170
12718,14396
12718,14615
12718,13911
12718,13424
12718,13266
12719,15081
12719,14135
12719,15084
12719,13418
12719,13972
12719,14123
12719,14604
12719,14568
12719,15075
12719,13293
12719,14584
12719,14554
12719,15064
12719,13067
12719,14659
12720,14784
12720,13118
12720,14871
12720,15057
12720,14229
12720,15058
12720,14225
12720,14855
12720,14852
12720,12765
12720,14782
12720,13997
12720,13807
12720,14947
12720,12887
12720,14162
12720,14523
12720,15072
12721,15017
12721,14920
12721,14412
12721,14735
12721,15015
12721,15092
12721,14810
12721,14823
12721,14942
12721,15089
12721,14486
12721,15095
12721,13353
12722,14741
12722,14039
12722,14148
12722,15027
12722,15092
12722,14875
12722,15057
12722,15078
12722,14133
12722,14859
12722,14908
12722,15091
12722,14113
12723,13577
12723,14965
12723,14055
12723,13692
12723,13154
12723,13199
12723,14935
12723,14205
12723,14872
12723,15096
12723,14170
12723,14506
12723,13377
12723,14974
12723,13021
12724,12795
12724,15086
12724,13403
12724,14683
12724,13349
12724,13737
12724,14310
12724,14971
12724,14933
12724,15035
12724,13438
12724,14315
12724,15099
12724,14960
12724,14286
12724,14718
12725,13843
12725,14101
12725,14178
12725,15082
12725,13955
12725,14801
12725,13994
12725,14065
12725,15071
12725,14623
12726,13412
12726,13245
12726,14595
12726,14715
12726,14135
12726,14624
12726,14469
12726,15075
12726,15025
12726,13415
12726,15085
12726,13040
12727,14127
12727,14250
12727,14421
12727,14923
12727,15046
12727,13476
12727,13287
12727,13024
12727,15099
12727,13198
12727,13873
12727,12935
12727,14869
12727,14071
12727,14221
12727,14362
12728,15050
12728,15055
12728,14283
12728,14960
12728,15062
12728,14465
12728,14167
12728,14877
12728,15077
12728,15068
12728,15035
12728,14985
12728,15367
12729,14801
12729,14751
12729,14113
12729,14989
12729,14953
12729,14310
12729,12954
12729,14560
12729,15071
12729,13659
12729,15000
12729,15055
12730,13327
12730,14561
12730,13797
12730,14884
12730,14255
12730,15049
12730,14890
12730,14326
12730,14258
12730,13328
12730,13270
12730,13368
12730,14974
12730,13520
12730,14805
12730,14353
12731,14547
12731,14831
12731,14944
12731,15092
12731,14637
12731,15054
12731,14699
12731,15076
12731,14459
12731,14752
12731,13911
12731,15097
12731,12829
12732,14774
12732,13988
12732,13434
12732,13869
12732,14836
12732,15000
12732,14953
12732,14646
12732,13253
12732,14711
12732,15052
12733,13761
12733,15024
12733,14363
12733,14016
12733,14984
12733,14705
12733,14823
12733,14662
12733,13913
12733,14416
12733,15090
12733,14895
12733,15038
12734,14821
12734,14337
12734,14948
12734,15054
12734,15089
12734,15099
12734,15092
12734,13751
12734,13339
12734,14149
12735,15084
12735,14846
12735,14853
12735,14876
12735,13466
12735,14075
12735,14151
12735,15093
12735,13930
12735,14721
12735,14677
12735,14901
12735,15090
12735,15072
12736,14698
12736,14258
12736,14786
12736,14976
12736,14916
12736,14621
12736,15081
12736,15034
12736,14718
12736,14917
12736,13018
12736,14714
12736,13550
12736,14680
12736,14716
12736,14059
12737,13899
12737,14961
12737,15058
12737,13829
12737,14354
12737,15049
12737,14191
12737,14913
12737,13768
12737,14884
12737,14991
12737,14946
12737,15057
12737,15065
12738,14901
12738,14199
12738,14026
12738,14738
12738,15012
12738,13100
12738,15099
12738,15035
12738,15070
12738,14870
12738,13748
12738,14395
12738,14357
12738,14670
12738,14390
12739,13288
12739,14481
12739,14850
12739,13936
12739,14830
12739,14295
12739,14944
12739,14679
12739,15069
12739,15097
12739,13434
12739,14294
12739,14157
12739,15091
12740,15052
12740,14474
12740,15079
12740,15061
12740,14064
12740,13815
12740,12836
12740,14073
12740,14908
12740,14633
12740,13909
12740,14711
12740,14128
12741,14070
12741,15015
12741,14140
12741,13130
12741,13088
12741,14284
12741,14104
12741,14992
12741,14809
12741,13778
12741,14895
12741,14961
12741,14923
12741,15014
12741,12774
12741,14319
12742,15079
12742,13861
12742,14360
12742,13474
12742,14592
12742,14785
12742,15077
12742,14496
12742,13925
12742,14819
12742,14324
12742,14444
12742,14697
12742,14729
12743,13642
12743,15084
12743,14187
12743,14398
12743,14629
12743,14983
12743,14735
12743,12754
12743,14394
12743,14684
12743,14378
12743,13965
12743,14690
12743,12750
12743,13892
12744,13292
12744,14413
12744,15082
12744,15048
12744,14715
12744,14890
12744,14648
12744,12766
12744,13382
12744,14412
12744,14320
12744,15076
12744,13016
12744,14440
12745,14838
12745,13852
12745,12759
12745,13906
12745,14218
12745,14718
12745,15086
12745,14011
12745,14772
12745,14613
12745,14303
12745,14142
12746,14618
12746,15022
12746,14690
12746,12856
12746,13911
12746,13168
12746,14696
12746,13399
12746,14628
12746,14130
12746,13338
12746,14012
12747,14968
12747,15010
12747,13929
12747,14651
12747,15088
12747,14092
12747,14818
12747,14980
12747,14845
12747,15008
12747,14893
12747,15086
12748,14918
12748,14603
12748,14387
12748,15032
12748,14215
12748,14573
12748,15080
12748,14781
12748,13601
12748,12875
12748,15046
12748,14967
12748,14961
12748,13901
12748,15003
12748,14591
12749,14729
12749,14875
12749,13905
12749,14633
12749,14963
12749,14102
12749,13687
12749,14967
12749,14645
12749,14979
12749,15093
12750,14820
12750,13133
12750,13595
12750,14634
12750,15056
12750,15098
12750,14568
12750,15043
12750,14913
12750,14999
12750,14022
12750,13105
12750,14720
12751,13578
12751,15092
12751,14371
12751,13138
12751,14875
12751,12752
12751,12930
12751,14363
12751,14563
12752,13542
12752,14382
12752,14221
12752,14735
12752,15090
12752,14842
12752,13484
12752,15000
12752,13501
12752,13488
12752,14729
12752,13651
12752,14821
12753,15038
12753,14800
12753,14529
12753,14870
12753,13965
12753,14859
12753,14352
12753,13970
12753,15012
12753,14686
12753,15032
12753,14562
12754,13460
12754,14557
12754,13954
12754,14960
12754,14138
12754,15073
12754,15068
12754,13190
12754,14886
12754,14254
12755,14457
12755,14151
12755,15060
12755,13160
12755,13091
12755,14074
12755,14737
12755,14355
12755,13668
12755,15098
12755,13516
12755,15030
12755,13592
12756,15020
12756,13338
12756,14839
12756,14252
12756,13187
12756,12802
12756,12853
12756,14564
12756,15079
12756,15092
12756,14663
12756,14691
12756,15046
12756,12787
12756,15063
12756,15066
12757,14222
12757,14246
12757,12931
12757,15069
12757,14994
12757,13394
12757,14990
12757,15040
12757,14767
12757,15081
12757,15099
12757,13309
12757,14411
12758,15086
12758,15089
12758,15090
12758,14531
12758,15047
12758,14603
12758,14156
12758,15091
12758,13645
12758,14994
12758,13786
12758,14171
12758,13492
12758,15026
12758,14829
12759,14885
12759,14767
12759,14981
12759,14961
12759,15051
12759,15078
12759,14141
12759,14404
12759,14549
12759,14631
12759,14846
12759,15041
12759,15074
12759,14478
12759,14162
12760,14230
12760,15037
12760,14366
12760,14701
12760,15042
12760,13585
12760,15046
12760,14729
12760,15012
12760,14208
12760,15086
12760,14716
12760,14428
12760,14488
12760,15072
12761,15038
12761,15002
12761,14795
12761,14902
12761,14633
12761,15003
12761,14919
12761,13755
12761,12943
12761,14749
12761,15089
12761,15026
12761,14706
12761,14797
12761,15080
12761,14683
12761,14590
12762,14970
12762,14706
12762,15063
12762,13962
12762,14858
12762,15075
12762,15019
12762,14757
12762,14080
12762,14312
12763,12941
12763,14650
12763,15034
12763,14392
12763,15097
12763,14653
12763,14435
12763,14743
12763,14851
12763,14989
12763,13246
12763,14943
12764,13432
12764,15002
12764,14162
