source,target
14113,14746
14113,15071
14113,14501
14113,14916
14113,15035
14113,14125
14113,14722
14113,14175
14113,14947
14113,15045
14113,14670
14113,14711
14113,15058
14113,14917
14113,14652
14113,14288
14113,14850
14113,14639
14113,14709
14113,15076
14113,14782
14114,14280
14114,15079
14114,15033
14114,14347
14114,15032
14114,14933
14114,15009
14114,14702
14114,14146
14114,14971
14114,14387
14114,14715
14114,14756
14114,15091
14114,15041
14114,14367
14114,14844
14114,14233
14114,15086
14114,14857
14114,14995
14114,14815
14114,14187
14114,14721
14115,15089
14115,14792
14115,14234
14115,14379
14115,14415
14115,14899
14115,14855
14115,15045
14115,14755
14115,14440
14115,14751
14115,14616
14115,14919
14115,14536
14115,15039
14115,14991
14115,14276
14115,14986
14115,14974
14115,14120
14116,15010
14116,14297
14116,15072
14116,15076
14116,14813
14116,14368
14116,14747
14116,14807
14116,14796
14116,14963
14116,15032
14116,15029
14116,14438
14116,14956
14116,15057
14116,14502
14116,14822
14116,14782
14116,14986
14116,14198
14116,14181
14116,15021
14116,14714
14116,15068
14116,14975
14116,14823
14117,15095
14117,14744
14117,15045
14117,15079
14117,15035
14117,15028
14117,14962
14117,14703
14117,15093
14117,15082
14117,14545
14117,14993
14117,14354
14117,14711
14117,15099
14117,14807
14117,14937
14117,14834
14117,14120
14117,14235
14117,15010
14117,15068
14118,14989
14118,15054
14118,14893
14118,15006
14118,15088
14118,14848
14118,14923
14118,14949
14118,14647
14118,14497
14118,14523
14118,15064
14118,15014
14118,15066
14118,14623
14118,14804
14118,14980
14118,14924
14118,14673
14118,14433
14119,15093
14119,14802
14119,15059
14119,14922
14119,14793
14119,14933
14119,15039
14119,15066
14119,15037
14119,15044
14119,15082
14119,14936
14119,14961
14119,14289
14119,14950
14119,15098
14119,15047
14119,14783
14119,14982
14119,14720
14119,14956
14119,15043
14119,14990
14120,14974
14120,14911
14120,15016
14120,15090
14120,14509
14120,14404
14120,15052
14120,14353
14120,15005
14120,14454
14120,14807
14120,14386
14120,14897
14120,15017
14120,15081
14120,14517
14120,14969
14120,15094
14120,15061
14120,15057
14120,15071
14121,15083
14121,14974
14121,14465
14121,15063
14121,14884
14121,14799
14121,14867
14121,14134
14121,14713
14121,14596
14121,14808
14121,15084
14121,14633
14121,14788
14121,14813
14121,14565
14121,15069
14121,14502
14121,15044
14121,14832
14121,14461
14121,15060
14121,14942
14121,14671
14122,15100
14122,14399
14122,14682
14122,14164
14122,15086
14122,14264
14122,14866
14122,15055
14122,15084
14122,15083
14122,15069
14122,14879
14122,14346
14122,15030
14122,14312
14122,14946
14122,14953
14122,14765
14122,14894
14122,14995
14122,15027
14122,15081
14122,15097
14122,14926
14122,14891
14122,14724
14122,15061
14123,14294
14123,15081
14123,14541
14123,14917
14123,14273
14123,15044
14123,14897
14123,15039
14123,14487
14123,14296
14123,14600
14123,14607
14123,14974
14123,14768
14123,14844
14123,14668
14123,14972
14123,14969
14124,15097
14124,15085
14124,15047
14124,14853
14124,15082
14124,15056
14124,14939
14124,15069
14124,14857
14124,14955
14124,14741
14124,14625
14124,15054
14124,14978
14124,15032
14124,14788
14124,14698
14124,14341
14124,14742
14124,14813
14124,15092
14124,15048
14124,15053
14124,15015
14124,14801
14124,14185
14124,15100
14125,14994
14125,15008
14125,15091
14125,14336
14125,15039
14125,14207
14125,15028
14125,14747
14125,14400
14125,15092
14125,15030
14125,14976
14125,15017
14125,14177
14125,15062
14125,14139
14125,15060
14125,14698
14125,15089
14125,14238
14125,14660
14125,14709
14125,14846
14125,14954
14125,14380
14126,14437
14126,14864
14126,14550
14126,15097
14126,14913
14126,14810
14126,14216
14126,14872
14126,14358
14126,15071
14126,14970
14126,15083
14126,14796
14126,15027
14126,15009
14126,14887
14126,14186
14126,15076
14126,15048
14127,14878
14127,15062
14127,14689
14127,15053
14127,14296
14127,14875
14127,15091
14127,15095
14127,15065
14127,14231
14127,14968
14127,14209
14127,14359
14127,14947
14127,14719
14127,14716
14127,14379
14127,14390
14127,14201
14127,14763
14127,15074
14128,14575
14128,14411
14128,14902
14128,15003
14128,14849
14128,14949
14128,14948
14128,14842
14128,15099
14128,15049
14128,14801
14128,14972
14128,14193
14128,14976
14128,14850
14128,14365
14128,14719
14128,14640
14128,15082
14128,14312
14128,14876
14129,14987
14129,14859
14129,14300
14129,14885
14129,14805
14129,15011
14129,15003
14129,15042
14129,14535
14129,14245
14129,14941
14129,15093
14129,14995
14129,14504
14129,15059
14129,14619
14129,15067
14129,15089
14129,14725
14129,15038
14129,14982
14129,15083
14129,14756
14129,14686
14129,14802
14129,14493
14129,15043
14129,14317
14129,15036
14129,14795
14129,14910
14129,14675
14130,14789
14130,14704
14130,15087
14130,14977
14130,14842
14130,15076
14130,14336
14130,14796
14130,15072
14130,15089
14130,14751
14130,14994
14130,14984
14130,14680
14130,15095
14130,14200
14130,14437
14130,14265
14130,14137
14130,15088
14130,15097
14130,15026
14130,15094
14130,14185
14130,14351
14130,14788
14130,15333
14131,14625
14131,15080
14131,14450
14131,14493
14131,14758
14131,14973
14131,14960
14131,14877
14131,15068
14131,14381
14131,14938
14131,14993
14131,15100
14131,14831
14131,15088
14131,15078
14131,15070
14131,14601
14131,14719
14131,14512
14131,14746
14131,14867
14131,14201
14131,14885
14131,14471
14131,14673
14131,14726
14131,14662
14131,14141
14131,15055
14132,14744
14132,15012
14132,15055
14132,14291
14132,14571
14132,14820
14132,14936
14132,15013
14132,15088
14132,14479
14132,15079
14132,14998
14132,14423
14132,15065
14132,15096
14132,15068
14132,14871
14132,14569
14133,15085
14133,14737
14133,14877
14133,14947
14133,14648
14133,14993
14133,15051
14133,15074
14133,14511
14133,14510
14133,14843
14133,14990
14133,14653
14133,14527
14133,15040
14133,14437
14133,14216
14133,15044
14133,15039
14133,14840
14133,15055
14133,15090
14133,14981
14133,14558
14133,15037
14133,14810
14133,15092
14134,14769
14134,14559
14134,14538
14134,15092
14134,15034
14134,15062
14134,15084
14134,14849
14134,15080
14134,14827
14134,14258
14134,14686
14134,14968
14134,15060
14134,15095
14134,14187
14134,14699
14134,14787
14134,14450
14134,14356
14135,15097
14135,14683
14135,15077
14135,14835
14135,14849
14135,14800
14135,14380
14135,14922
14135,14969
14135,14847
14135,14695
14135,15092
14135,14411
14135,14564
14135,14787
14135,15071
14135,14182
14135,14376
14135,14353
14135,15101
14135,15002
14136,14983
14136,14348
14136,14467
14136,14767
14136,14138
14136,14321
14136,14972
14136,14208
14136,14615
14136,15083
14136,14848
14136,14747
14136,14455
14136,14837
14136,15050
14136,14911
14136,14903
14136,15066
14136,14451
14136,14619
14136,14945
14136,15008
14136,14812
14137,14967
14137,15071
14137,15083
14137,14811
14137,15082
14137,15037
14137,14581
14137,14802
14137,15015
14137,15091
14137,15049
14137,14739
14137,14951
14137,14839
14137,14349
14137,14637
14137,15066
14137,14992
14137,14947
14138,14984
14138,14591
14138,15085
14138,14691
14138,14196
14138,15007
14138,14843
14138,14950
14138,15092
14138,14365
14138,14994
14138,14264
14138,15047
14138,14494
14138,15015
14138,15100
14138,15098
14138,15048
14138,14762
14138,15066
14138,14953
14138,14886
14138,14945
14139,14902
14139,15080
14139,14787
14139,14920
14139,14712
14139,14685
14139,14967
14139,15085
14139,14923
14139,14700
14139,15039
14139,14919
14139,14738
14139,15098
14139,15049
14139,14807
14139,14832
14139,14861
14139,15099
14139,14756
14139,14813
14139,14746
14139,14985
14139,15095
14140,14187
14140,14994
14140,14387
14140,14665
14140,15079
14140,14694
14140,15012
14140,14591
14140,14444
14140,14996
14140,14842
14140,15092
14140,14761
14140,14349
14140,15095
14140,15064
14140,14974
14140,14927
14140,14709
14140,15029
14140,14456
14140,15082
14140,14942
14141,15081
14141,15082
14141,14854
14141,14262
14141,14941
14141,14179
14141,14357
14141,14802
14141,14960
14141,14431
14141,15083
14141,14761
14141,14626
14141,14893
14141,15079
14141,14722
14141,14471
14141,15078
14141,14826
14141,14153
14142,15008
14142,15050
14142,14959
14142,15047
14142,14962
14142,14656
14142,14927
14142,14485
14142,15051
14142,15085
14142,15096
14142,14211
14142,14617
14142,14596
14142,14711
14142,14482
14142,15095
14142,15072
14142,15097
14142,15059
14142,14966
14142,15049
14142,15098
14143,14979
14143,15045
14143,14988
14143,14727
14143,15070
14143,14997
14143,15082
14143,15080
14143,14217
14143,14237
14143,15087
14143,14523
14143,14576
14143,15084
14143,14961
14143,14878
14143,15034
14143,15065
14143,14285
14143,15035
14143,14934
14143,14978
14143,14694
14143,14887
14143,15027
14144,14392
14144,14795
14144,14595
14144,14626
14144,14512
14144,15081
14144,14887
14144,15088
14144,15001
14144,15089
14144,14964
14144,15087
14144,15080
14144,14466
14144,14880
14144,15078
14144,14784
14144,14920
14144,15098
14144,14538
14144,14372
14144,15021
14144,14599
14145,14764
14145,15078
14145,14831
14145,14375
14145,15068
14145,15072
14145,14475
14145,15097
14145,14662
14145,14705
14145,14718
14145,15062
14145,14370
14145,14520
14145,14236
14145,14224
14145,14940
14145,15038
14145,14989
14145,14853
14146,14848
14146,14929
14146,14534
14146,14477
14146,15069
14146,14700
14146,14720
14146,14184
14146,15028
14146,14499
14146,14804
14146,15062
14146,14457
14146,15097
14146,14559
14146,14881
14146,14473
14146,14545
14146,14352
14146,14719
14146,15022
14146,15078
14146,14755
14146,15088
14146,14907
14147,14460
14147,14268
14147,15084
14147,14155
14147,14708
14147,15050
14147,14831
14147,14977
14147,14709
14147,14160
14147,14661
14147,15089
14147,14717
14147,15100
14147,15098
14147,14914
14147,15086
14147,15005
14147,14860
14148,14681
14148,15094
14148,15064
14148,15030
14148,15060
14148,14852
14148,14302
14148,14918
14148,14838
14148,14610
14148,14710
14148,14575
14148,14192
14148,15082
14148,14752
14148,14686
14148,14951
14148,14975
14148,14921
14148,14872
14148,14619
14148,14998
14148,14858
14148,15079
14148,14996
14149,15023
14149,15089
14149,15084
14149,15080
14149,14893
14149,14681
14149,14740
14149,14998
14149,15036
14149,15067
14149,14940
14149,14350
14149,14709
14149,14860
14149,15030
14149,14216
14149,14794
14150,15095
14150,14384
14150,14616
14150,15051
14150,14620
14150,15036
14150,14788
14150,14700
14150,15078
14150,14704
14150,14981
14150,15087
14150,14601
14150,14499
14150,14301
14150,15080
14150,14973
14150,14997
14150,14826
14150,14466
14150,15086
14150,14763
14150,15060
14150,14490
14150,15155
14151,14425
14151,14779
14151,15003
14151,15038
14151,15082
14151,14950
14151,14958
14151,14461
14151,14748
14151,15091
14151,14953
14151,14896
14151,14700
14151,14496
14151,14167
14151,14254
14151,14943
14151,15017
14151,14226
14151,14671
14151,14758
14152,15093
14152,14797
14152,14505
14152,15094
14152,14639
14152,14928
14152,15092
14152,14564
14152,14864
14152,14994
14152,15048
14152,14727
14152,15085
14152,15028
14152,14898
14152,14319
14152,14547
14152,14209
14153,14496
14153,15041
14153,14554
14153,14163
14153,14462
14153,14720
14153,14788
14153,14862
14153,15090
14153,14455
14153,15044
14153,15064
14153,15079
14153,14995
14153,14704
14153,14840
14153,14943
14153,14171
14153,15055
14154,14164
14154,14348
14154,15079
14154,15050
14154,15096
14154,14465
14154,14325
14154,15049
14154,15087
14154,15062
14154,15013
14154,15094
14154,14426
14154,14824
14154,14834
14154,14269
14154,14865
14154,14742
14154,14782
14154,14343
14154,14182
14154,14733
14154,15016
14154,15090
14154,14378
14154,15081
14155,14815
14155,15077
14155,14347
14155,15078
14155,14672
14155,14412
14155,14936
14155,15068
14155,14980
14155,14684
14155,14255
14155,14541
14155,14715
14155,15059
14155,14559
14155,15097
14155,14898
14155,15046
14155,14644
14155,14736
14155,15099
14155,14920
14156,15098
14156,15060
14156,14624
14156,15032
14156,15095
14156,14941
14156,15078
14156,15077
14156,15099
14156,14569
14156,15035
14156,14813
14156,14626
14156,14937
14156,15056
14156,15039
14156,15037
14156,14718
14156,15051
14156,14992
14156,14957
14157,14551
14157,14831
14157,14776
14157,15071
14157,15101
14157,14727
14157,14609
14157,15062
14157,14940
14157,15091
14157,15079
14157,14773
14157,14373
14157,15068
14157,14930
14157,14596
14157,14944
14157,14556
14157,14980
14157,14668
14158,14748
14158,14749
14158,14999
14158,15086
14158,14495
14158,14413
14158,14217
14158,14552
14158,14988
14158,14512
14158,14986
14158,15080
14158,15024
14158,14837
14158,14953
14158,14212
14158,14229
14158,14735
14158,14515
14158,15131
14159,15100
14159,14335
14159,15035
14159,14821
14159,14456
14159,14928
14159,14985
14159,15054
14159,14760
14159,15094
14159,14980
14159,15009
14159,14874
14159,14888
14159,14664
14159,14668
14159,15010
14159,15101
14159,14799
14159,14940
14159,15092
14159,14389
14159,14251
14159,15084
14159,15077
14159,15099
14159,14997
14159,15046
14160,14911
14160,15030
14160,14668
14160,15097
14160,15064
14160,14464
14160,15076
14160,14910
14160,14278
14160,14525
14160,15049
14160,15052
14160,15009
14160,14619
14160,15046
14160,14221
14160,14342
14160,15069
14160,15055
14160,15003
14160,14952
14160,15093
14160,14824
14160,14753
14160,14945
14161,14698
14161,14329
14161,14858
14161,15042
14161,14816
14161,15026
14161,14733
14161,14856
14161,14818
14161,15092
14161,15045
14161,15055
14161,14197
14161,15074
14161,15091
14161,14852
14161,14880
14161,14987
14161,14995
14161,15060
14161,15084
14161,14644
14161,14652
14162,15086
14162,14998
14162,15084
14162,15074
14162,14971
14162,14233
14162,15067
14162,14354
14162,14684
14162,14521
14162,15030
14162,15019
14162,14182
14162,14864
14162,14935
14162,14955
14162,14947
14163,14946
14163,14495
14163,15085
14163,15076
14163,14719
14163,14581
14163,15042
14163,15094
14163,14408
14163,14380
14163,14806
14163,15043
14163,14584
14163,14881
14163,15099
14163,14355
14163,15080
14163,14917
14163,15061
14163,14947
14163,14821
14163,14788
14163,14697
14163,14854
14163,15055
14164,15099
14164,15036
14164,15068
14164,14266
14164,15098
14164,14985
14164,14953
14164,14350
14164,15081
14164,15101
14164,15031
14164,14888
14164,14960
14164,14977
14164,14811
14164,14809
14164,15075
14164,15084
14164,14637
14164,14178
14164,15018
14164,14947
14164,14675
14164,15102
14165,14936
14165,15041
14165,14227
14165,15088
14165,14753
14165,14766
14165,14597
14165,14833
14165,14828
14165,14683
14165,15049
14165,14995
14165,15092
14165,14989
14165,14946
14165,14491
14165,14376
14165,14747
14165,15096
14165,15003
14165,14852
14165,14800
14165,14518
14165,15044
14165,14796
14165,15057
14165,15077
14165,14725
14165,14257
14166,15093
14166,14966
14166,14842
14166,14981
14166,14583
14166,14944
14166,14729
14166,14971
14166,14724
14166,14993
14166,15094
14166,15057
14166,14168
14166,14353
14166,15056
14166,15084
14166,14953
14166,14959
14166,15013
14166,14982
14166,15027
14167,14491
14167,14436
14167,14953
14167,14354
14167,14659
14167,14854
14167,14220
14167,14980
14167,14195
14167,14564
14167,15090
14167,14862
14167,14998
14167,14752
14167,15062
14167,14928
14167,14957
14167,14716
14167,15083
14167,14978
14167,15073
14167,14414
14167,14982
14167,15057
14167,14781
14167,15095
14167,14201
14167,14191
14168,14914
14168,14764
14168,15030
14168,15075
14168,14629
14168,14726
14168,14688
14168,15096
14168,14933
14168,15098
14168,14951
14168,15084
14168,14521
14168,14184
14168,14791
14168,14565
14168,14259
14168,14659
14168,14779
14168,15068
14168,14605
14169,14952
14169,14571
14169,14764
14169,15051
14169,15100
14169,14635
14169,14707
14169,14647
14169,14348
14169,14886
14169,14980
14169,14249
14169,14606
14169,15072
14169,15081
14169,14957
14169,15099
14169,14750
14169,15047
14169,14262
14169,14703
14169,14317
14169,15071
14169,14530
14169,15069
14169,14547
14169,14976
14170,15012
14170,15097
14170,15088
14170,15066
14170,15100
14170,15071
14170,14385
14170,14626
14170,14975
14170,15079
14170,15051
14170,14500
14170,15069
14170,14559
14170,15076
14170,14912
14170,15062
14170,14948
14170,14616
14170,14211
14170,14628
14170,14312
14170,14795
14171,15036
14171,15101
14171,14569
14171,15098
14171,15042
14171,15059
14171,15028
14171,14313
14171,14952
14171,14685
14171,14970
14171,15034
14171,14767
14171,14933
14171,14554
14171,14784
14171,15064
14171,14620
14171,14721
14172,15062
14172,14312
14172,14770
14172,14826
14172,14935
14172,14177
14172,14759
14172,14849
14172,15078
14172,15099
14172,14493
14172,14408
14172,14498
14172,14882
14172,14709
14172,14728
14172,14451
14172,14579
14172,14347
14172,14933
14172,15044
14172,14609
14172,15035
14173,14951
14173,15021
14173,14583
14173,14787
14173,14300
14173,14188
14173,14552
14173,14766
14173,15080
14173,14371
14173,15047
14173,14989
14173,14981
14173,14904
14173,15046
14173,15083
14173,15034
14173,14758
14173,14521
14173,14805
14173,15091
14173,14812
14173,14874
14173,14427
14174,14940
14174,14257
14174,15085
14174,14877
14174,15021
14174,14809
14174,14880
14174,14556
14174,14461
14174,14360
14174,15011
14174,15084
14174,15082
14174,15097
14174,14984
14174,14732
14174,15019
14174,15063
14174,15025
14174,15026
14174,14907
14174,15061
14174,14691
14174,15024
14175,14988
14175,14832
