source,target
12746,14940
12746,13954
12746,13269
12746,14176
12746,15090
12746,13442
12746,14531
12746,14706
12746,14125
12747,13875
12747,14003
12747,13830
12747,14601
12747,14976
12747,14960
12747,14257
12747,15037
12747,12781
12747,15076
12747,14783
12747,15040
12747,15001
12747,13587
12748,15032
12748,15039
12748,14492
12748,14775
12748,14314
12748,14979
12748,14926
12748,14304
12748,14154
12748,14828
12748,14721
12748,14977
12748,13893
12748,15042
12748,13222
12749,14288
12749,13098
12749,14797
12749,15081
12749,14523
12749,14506
12749,14995
12749,15101
12749,13828
12749,14895
12749,13886
12749,13280
12749,14286
12749,15065
12749,14969
12749,15023
12749,14227
12750,14141
12750,14306
12750,15089
12750,13789
12750,14479
12750,13652
12750,14481
12750,15088
12750,15092
12750,15075
12750,13235
12751,15080
12751,15084
12751,13181
12751,15064
12751,14764
12751,14019
12751,13800
12751,14873
12751,13368
12751,14965
12751,15097
12751,15087
12751,15090
12751,14147
12751,14034
12751,14090
12752,14744
12752,15000
12752,15021
12752,14885
12752,14862
12752,14511
12752,14849
12752,13435
12752,13455
12752,14127
12752,14691
12753,12830
12753,14787
12753,15074
12753,13310
12753,14906
12753,14885
12753,14785
12753,14990
12753,14970
12753,13086
12754,13711
12754,14736
12754,14859
12754,14856
12754,14319
12754,14905
12754,14341
12754,14968
12754,14413
12754,15032
12754,14830
12754,14440
12754,13898
12755,15062
12755,14701
12755,14453
12755,14576
12755,14431
12755,14426
12755,15067
12755,13348
12755,15079
12755,15011
12755,13422
12755,15018
12755,15083
12756,13191
12756,14874
12756,13907
12756,14818
12756,14130
12756,14755
12756,14504
12756,15022
12756,15047
12756,14917
12756,15025
12756,15085
12756,14423
12756,15018
12756,15072
12757,13547
12757,14194
12757,14965
12757,14822
12757,13687
12757,13521
12757,13571
12757,13143
12757,15091
12757,14543
12757,14632
12757,15235
12758,14703
12758,14581
12758,14818
12758,15025
12758,15086
12758,13253
12758,14354
12758,15067
12758,15062
12758,14121
12759,15084
12759,13950
12759,14978
12759,14156
12759,14702
12759,15017
12759,13137
12759,13216
12759,15026
12759,13595
12759,14061
12759,14788
12759,14832
12759,15096
12759,12857
12759,13529
12760,14728
12760,13747
12760,14923
12760,14223
12760,14203
12760,14826
12760,14368
12760,14575
12760,14165
12760,14806
12760,15081
12760,15097
12760,14773
12761,15067
12761,15101
12761,13921
12761,14836
12761,14251
12761,14175
12761,15030
12761,13374
12761,14311
12761,14654
12761,12913
12761,14144
12762,14763
12762,14352
12762,14081
12762,13474
12762,13773
12762,15092
12762,14577
12762,15050
12762,14872
12762,14285
12762,15097
12762,15072
12762,13223
12763,15098
12763,15004
12763,15095
12763,15094
12763,15082
12763,12768
12763,14082
12763,14247
12763,15025
12763,14927
12763,14101
12763,13946
12764,15095
12764,15082
12764,13899
12764,15047
12764,13114
12764,13143
12764,14181
12764,15059
12764,13131
12764,15099
12764,14142
12764,14379
12764,13233
12764,12767
12764,15078
12764,14694
12764,15080
12764,14628
12765,14160
12765,14787
12765,15095
12765,14647
12765,12961
12765,15092
12765,14964
12765,14956
12765,14940
12765,15081
12765,14906
12765,14751
12765,12876
12765,14858
12766,15072
12766,14919
12766,14862
12766,14977
12766,13058
12766,15087
12766,12773
12766,14975
12766,14944
12766,15088
12766,14377
12766,14155
12766,13383
12766,14649
12766,15081
12767,15057
12767,14879
12767,15098
12767,12877
12767,15101
12767,14580
12767,14451
12767,14732
12767,15053
12767,14635
12767,15081
12767,13826
12767,14012
12767,15002
12767,14122
12768,12830
12768,13156
12768,13649
12768,14674
12768,12893
12768,13642
12768,13803
12768,14701
12768,14345
12768,14978
12768,14947
12768,13690
12768,15088
12768,15051
12769,14891
12769,13160
12769,15052
12769,14979
12769,14790
12769,14955
12769,15047
12770,13671
12770,14996
12770,14499
12770,14800
12770,14232
12770,12948
12770,14385
12770,14559
12770,14803
12770,14491
12770,13266
12770,13790
12770,14882
12771,14784
12771,14256
12771,14651
12771,13314
12771,14661
12771,15054
12771,14132
12771,14424
12771,14963
12771,14999
12771,14855
12771,14914
12771,14976
12771,14726
12771,14593
12772,13469
12772,13715
12772,14348
12772,13510
12772,15036
12772,14299
12772,13169
12772,13379
12772,13491
12772,13515
12772,15045
12772,14898
12772,14828
12772,14129
12773,14967
12773,14406
12773,14998
12773,13636
12773,14688
12773,14722
12773,13267
12773,14221
12773,15101
12773,13133
12773,15081
12773,14912
12774,13938
12774,14519
12774,14228
12774,15092
12774,15017
12774,15091
12774,14709
12774,13572
12774,14655
12774,15090
12774,15077
12774,12862
12774,14900
12774,14652
12775,13965
12775,14331
12775,12903
12775,14985
12775,15066
12775,15038
12775,14458
12775,15095
12775,14218
12775,15076
12775,15067
12775,15034
12775,14665
12775,14584
12775,14938
12775,14408
12776,14667
12776,14997
12776,14968
12776,14097
12776,15091
12776,14980
12776,14303
12776,13497
12776,13752
12776,13390
12776,13084
12776,14963
12776,14595
12777,15073
12777,14947
12777,14418
12777,14116
12777,14414
12777,15085
12777,14316
12777,15053
12777,15072
12777,14443
12777,13761
12777,15020
12778,13694
12778,15101
12778,13665
12778,15060
12778,13856
12778,15093
12778,14523
12778,14073
12778,14793
12778,14947
12778,14775
12778,13192
12778,14443
12778,15254
12779,13997
12779,14743
12779,15074
12779,13706
12779,15036
12779,13739
12779,13209
12779,15023
12779,13949
12779,14622
12779,12787
12780,13912
12780,15010
12780,14071
12780,14181
12780,14972
12780,15090
12780,14727
12780,15091
12780,15021
12780,14511
12780,15047
12780,15036
12780,14078
12780,14519
12781,13435
12781,14760
12781,15079
12781,14233
12781,14624
12781,15094
12781,15093
12781,14574
12781,14496
12781,13559
12781,13423
12782,14249
12782,13212
12782,15090
12782,14752
12782,14970
12782,15047
12782,14621
12782,14880
12782,13070
12782,13243
12782,14719
12782,15011
12782,13009
12782,13230
12782,14965
12782,14096
12782,15005
12783,13490
12783,15072
12783,13281
12783,14099
12783,14498
12783,13809
12783,14911
12783,14973
12783,14929
12783,14960
12783,13455
12784,15089
12784,14571
12784,14206
12784,15026
12784,14737
12784,13287
12784,13747
12784,14153
12784,15087
12784,13632
12784,14101
12784,15045
12784,14951
12784,15052
12785,13466
12785,15089
12785,14603
12785,14851
12785,14699
12785,14931
12785,13942
12785,14743
12785,14911
12785,14975
12785,14869
12785,15099
12785,14157
12785,14748
12786,14388
12786,15076
12786,15097
12786,14679
12786,14791
12786,14976
12786,13887
12786,15093
12786,14473
12786,14991
12786,14778
12786,15341
12787,14794
12787,14736
12787,15093
12787,14886
12787,12891
12787,14958
12787,15054
12787,15029
12787,14972
12787,14712
12787,13240
12787,14642
12788,14819
12788,13862
12788,14774
12788,13983
12788,13361
12788,14093
12788,13018
12788,14716
12789,13619
12789,15077
12789,14282
12789,14590
12789,13347
12789,14891
12789,14833
12789,13526
12789,14905
12789,14908
12789,15088
12789,14886
12789,14312
12789,13482
12789,14203
12789,15153
12789,14380
12790,14043
12790,14970
12790,14984
12790,14001
12790,14751
12790,13721
12790,14240
12790,15091
12790,15095
12790,14880
12790,15085
12790,13469
12790,14824
12790,14889
12791,12964
12791,14782
12791,15062
12791,15063
12791,13594
12791,14654
12791,15100
12791,14567
12791,15010
12791,15078
12791,14536
12791,14891
12792,14991
12792,14139
12792,15090
12792,13584
12792,15097
12792,14485
12792,14610
12792,15085
12793,15048
12793,15034
12793,14930
12793,14967
12793,13027
12793,15074
12793,15032
12793,14473
12793,14721
12794,13127
12794,14906
12794,15078
12794,14157
12794,14640
12794,12868
12794,15041
12794,14861
12794,14108
12794,15018
12794,14989
12794,15069
12794,14734
12794,13594
12794,15060
12794,13200
12795,13374
12795,14997
12795,14507
12795,13585
12795,15047
12795,15097
12795,15022
12795,14142
12795,13582
12795,14849
12795,14347
12795,14223
12795,13738
12795,14446
12795,14452
12795,14596
12796,15059
12796,14262
12796,15081
12796,13678
12796,14967
12796,14424
12796,15080
12796,14757
12796,14202
12796,12955
12797,15081
12797,14884
12797,13750
12797,13566
12797,13325
12797,14510
12797,13762
12797,14101
12797,15027
12797,14952
12797,15087
12797,15018
12798,14296
12798,14820
12798,14424
12798,14967
12798,14078
12798,14977
12798,15015
12798,15009
12798,14271
12799,13547
12799,15037
12799,14964
12799,15100
12799,14907
12799,15091
12799,14842
12799,13864
12799,14197
12799,15089
12799,14637
12799,14571
12800,14226
12800,14059
12800,12858
12800,15067
12800,12910
12800,14736
12800,15066
12800,14230
12800,14049
12800,14921
12800,14870
12800,14359
12800,14759
12800,15069
12800,14982
12800,13180
12801,13815
12801,14728
12801,13851
12801,15002
12801,14269
12801,13829
12801,15082
12801,13270
12801,14711
12801,15100
12801,15051
12801,14005
12801,14688
12801,14059
12802,13061
12802,14993
12802,12934
12802,14513
12802,13544
12802,14071
12802,13062
12802,14319
12802,14080
12802,14871
12802,13994
12802,14101
12802,14870
12802,14803
12803,15099
12803,15007
12803,12945
12803,14682
12803,14412
12803,13475
12803,14078
12803,14276
12803,14692
12803,15004
12803,14936
12803,15055
12803,14011
12803,13132
12803,14980
12804,12888
12804,14183
12804,14976
12804,14982
12804,14050
12804,13093
12804,13889
12804,15094
12804,14421
12804,14168
12804,15007
12804,14838
12804,15057
12804,15063
12805,14100
12805,15059
12805,14588
12805,13831
12805,15081
12805,15023
12805,14122
12805,12920
12805,15042
12805,14645
12805,13373
12805,15310
12806,13128
12806,14659
12806,14314
12806,15057
12806,14942
12806,13391
12806,15023
12806,13509
12806,14643
12806,12844
12806,15079
12806,13672
12806,15041
12806,15086
12806,14923
12806,14062
12807,15007
12807,12830
12807,14987
12807,14841
12807,14268
12807,14930
12807,15050
12807,15012
12807,14965
12808,15019
12808,14971
12808,13653
12808,13835
12808,13955
12808,13251
12808,15070
12808,14416
12808,15101
12808,14432
12808,14823
12808,15016
12808,14150
12808,15098
12808,13213
12809,14195
12809,15089
12809,15070
12809,14337
12809,14251
12809,14457
12809,15073
12809,14562
12809,14429
12809,14691
12809,14935
12809,14837
12809,13837
12810,14528
12810,15092
12810,14827
12810,14814
12810,14738
12810,14734
12810,15015
12810,14972
12810,14676
12810,13807
12811,15081
12811,15000
12811,14561
12811,15098
12811,15053
12811,14909
12811,14573
12811,13989
12811,14285
12811,15036
12812,15031
12812,14720
12812,15061
12812,14932
12812,14644
12812,14706
12812,13327
12812,13057
12812,14014
12812,14985
12812,14007
12812,14854
12812,14461
12812,12956
12813,15100
12813,14814
12813,14916
12813,14591
12813,15024
12813,15059
12813,14994
12813,14708
12813,15005
12813,13826
12813,12818
12813,14714
12813,14587
12813,14098
12813,14903
12813,13792
12814,14935
12814,13486
12814,15096
12814,13510
12814,14910
12814,14932
12814,15056
12814,14402
12814,14942
12814,14843
12814,15087
12814,13330
12814,13783
12814,15083
12815,13032
12815,14948
12815,14169
12815,14969
12815,14266
12815,13404
12815,13275
12815,14337
12815,14949
12815,15081
12815,13791
12815,13753
12816,14629
12816,13777
12816,15043
12816,15087
12816,14307
12816,14863
12816,15035
12816,14451
12816,13631
12816,14741
12816,14947
12816,15093
12817,14809
12817,12910
12817,15080
12817,13710
12817,13535
12817,14957
12817,13497
12817,12845
12817,14930
12817,15088
12817,14961
12817,13875
12818,15055
12818,14581
12818,15069
12818,14960
12818,14787
12818,14816
12818,15086
12818,13456
12818,12821
12818,14639
12818,14489
12818,14151
12818,13249
12819,12917
12819,15024
12819,15085
12819,15055
12819,14316
12819,13692
12819,12970
12819,14300
12819,14120
12819,14955
12819,14268
12819,14889
12819,13864
12819,14878
12820,14983
12820,14827
12820,13824
12820,14763
12820,13560
12820,13973
12820,15084
12820,14040
12820,15045
12820,13434
12820,14777
12820,14279
12820,14153
12820,14750
12821,14139
12821,15035
12821,14112
12821,14874
12821,13713
12821,12927
12821,15057
12821,14992
12821,15091
12821,14600
12821,14986
12822,14569
12822,15085
12822,15064
12822,13807
12822,14452
12822,13431
12822,14352
12822,14203
12822,13144
12822,14978
12822,15088
12822,14729
12822,14261
12822,13167
12822,14738
12822,13562
12823,13959
12823,14917
12823,15091
12823,14689
12823,14562
12823,14593
12823,15070
12823,15094
12823,14260
12823,14592
12823,15056
12823,15075
12823,14641
12824,12871
12824,14950
12824,14256
12824,14961
12824,13208
12824,13659
12824,15042
12824,15018
12824,14701
12824,15041
12824,15061
12825,14341
12825,13512
12825,14769
12825,14460
12825,14969
12825,14955
12825,14621
12825,14950
12825,14680
12825,14016
12825,14655
12825,13399
12825,12827
12825,14322
12825,12886
12826,13660
12826,14810
12826,13274
12826,14715
12826,14068
12826,13522
12826,14800
12826,14870
12826,14504
12826,14665
12826,14287
12826,15082
12826,14884
12826,14070
12827,12941
12827,14618
12827,14896
12827,13553
12827,14958
12827,14412
12827,13311
12827,15051
12827,15075
12827,15007
12827,14078
12827,14994
12827,14761
12827,14926
12828,15072
12828,13116
12828,13428
12828,15054
12828,14853
12828,13477
12828,14673
12828,14132
12828,14753
12828,14996
12828,14886
12828,13847
12828,14827
12828,15038
12828,14668
12829,14834
12829,15070
12829,15091
12829,15056
12829,15060
12829,14071
12829,15096
12829,13642
12829,14958
12829,14059
12829,15073
12829,14891
12829,15076
12829,14263
12829,13570
12830,14706
12830,15075
12830,14726
12830,14405
12830,13556
12830,14309
12830,14562
12830,14242
12830,15064
12831,15067
12831,14722
12831,15091
12831,14630
12831,15101
12831,14669
12831,13987
12831,14314
12831,15041
12831,15040
12831,14962
12831,14887
12831,15030
12831,12999
12831,13577
12831,14140
12831,15275
12832,14925
12832,14677
12832,14261
12832,13763
12832,13091
12832,15063
12832,14696
12832,15091
12832,15048
12832,14435
12832,14650
12832,15033
12832,13959
12832,15086
12832,15035
12832,14839
12833,14703
12833,14610
12833,15090
12833,14641
12833,14943
12833,13949
12833,14815
12833,15091
12833,15084
12833,15023
12833,13468
12833,15036
12833,14217
12834,14540
12834,15020
12834,13970
12834,15005
12834,13138
12834,12900
12834,15064
12834,14903
12834,14553
12834,15057
12834,15056
12834,14933
12835,13553
12835,14904
12835,14767
12835,15087
12835,13631
12835,14720
12835,14238
12835,14009
12835,15045
12835,14963
12835,14826
12835,12925
12836,14965
12836,13591
12836,15009
12836,15078
12836,15010
12836,15077
12836,13189
12836,13450
12836,13564
12836,15079
12836,13646
12836,14797
12836,15099
12836,14887
12837,14632
12837,14186
12837,14968
12837,13126
12837,14704
12837,15042
12837,15030
12837,12937
12837,14594
12837,15045
12837,14927
12837,15039
12837,14885
12838,14136
12838,14942
12838,14291
12838,14408
12838,14036
12838,13205
12838,15030
12838,14971
12838,14052
12838,15097
12838,15060
12838,14836
12838,14986
12838,15051
12838,14449
12839,12941
12839,13672
12839,13597
12839,14835
12839,15053
12839,13614
12839,14475
12839,15099
12839,14415
12839,14930
12839,14711
12839,14243
12839,14700
12839,14905
12839,15054
12839,14504
12840,14986
12840,14576
12840,13799
12840,13044
12840,15062
12840,14356
12840,13830
12840,14179
12840,15070
12840,13140
12840,15016
12840,15033
12840,14975
12840,14952
12840,15246
12840,15252
12841,14440
12841,14203
12841,14918
12841,13750
12841,13386
12841,13509
12841,14573
12841,15066
12841,12990
12841,14983
12841,14711
12841,14127
12841,14726
12842,14351
12842,13866
12842,14621
12842,14917
12842,13273
12842,14148
12842,14960
12842,13982
12842,15045
12842,15090
12842,14975
12842,14753
12842,14770
12842,13549
12842,14006
12843,14798
12843,13676
12843,15047
12843,14072
12843,13548
12843,14545
12843,14729
12843,14077
12843,15011
12843,14972
12843,15032
12843,14988
12843,14086
12843,15079
12844,15093
12844,15089
12844,13137
12844,15057
12844,15082
12844,12973
12844,13664
12844,15078
12844,15096
12844,13618
12844,15025
12845,14435
12845,13558
12845,14475
12845,12904
12845,14175
12845,14637
12845,14993
12845,13969
12845,13954
12845,14754
12845,13854
12845,14111
12845,15089
12845,13538
12845,15084
12846,14804
12846,14312
12846,13099
12846,14957
12846,14385
12846,14209
12846,14372
12846,15091
12846,15004
12846,15044
12846,14840
12846,15067
12846,14784
12847,15036
12847,15025
12847,14829
12847,15054
12847,14968
12847,13670
12847,15086
12847,13586
12847,14554
12847,13926
12848,15101
12848,14737
12848,13348
12848,14752
12848,13072
12848,13796
12848,15093
12848,13909
12848,13766
12848,14060
12848,15001
12848,13091
12848,13244
12848,14221
12848,15054
12848,14926
12849,14900
12849,13218
12849,14747
12849,14579
12849,14937
12849,14835
12849,14039
12849,13007
12849,14238
12849,15073
12849,15018
12849,15056
12849,15079
12849,14947
12849,14466
12850,13776
12850,15089
12850,14994
12850,14686
12850,15072
12850,14062
12850,15032
12850,15093
12850,14979
12850,14921
12850,14043
12850,13485
12850,14602
12851,14831
12851,14998
12851,15099
12851,14770
12851,14235
12851,14231
12851,15095
12851,15059
12851,15090
12851,15055
12851,14866
12852,14465
12852,14634
12852,15094
12852,15053
12852,13901
12852,14973
12852,15095
12852,14716
12852,14832
12852,13831
12852,15149
12853,14956
12853,15031
12853,15051
12853,15099
12853,14887
12853,14051
12853,14607
12853,14615
