source,target
13258,15086
13258,15088
13258,14745
13258,14975
13259,15070
13259,13840
13259,15038
13259,13626
13259,13661
13259,14675
13259,13736
13259,15087
13259,13930
13259,13952
13259,14965
13259,14897
13259,15085
13259,15032
13259,15006
13260,14250
13260,15084
13260,14402
13260,14002
13260,15091
13260,15097
13260,14172
13260,14727
13260,14204
13260,15087
13260,15041
13260,13452
13260,13584
13260,14904
13260,14901
13260,15085
13260,15049
13261,14620
13261,14233
13261,14788
13261,15090
13261,13486
13261,13647
13261,15087
13261,15089
13261,14874
13261,14701
13261,13787
13261,14451
13261,14978
13261,14101
13262,13917
13262,14134
13262,13436
13262,15097
13262,14734
13262,14997
13262,13384
13262,13335
13262,14032
13262,13459
13262,14387
13262,14634
13262,14291
13262,14641
13262,14812
13262,15074
13262,15157
13263,14082
13263,14963
13263,13438
13263,13991
13263,14844
13263,14804
13263,14291
13263,14948
13263,13897
13263,13294
13263,14576
13263,15017
13263,13725
13263,14968
13263,14118
13263,15146
13264,15039
13264,14691
13264,14851
13264,15089
13264,15086
13264,13936
13264,15049
13264,14998
13264,14359
13264,14862
13264,14275
13264,15084
13264,14759
13264,14663
13265,14937
13265,15018
13265,15086
13265,14726
13265,15096
13265,13745
13265,14688
13265,14818
13265,15101
13265,15093
13265,15099
13266,14980
13266,14770
13266,15009
13266,14040
13266,13859
13266,13702
13266,15060
13266,14937
13266,14108
13266,15030
13266,15021
13266,14132
13266,15087
13266,14914
13267,14948
13267,15061
13267,14682
13267,13621
13267,14381
13267,15040
13267,14930
13267,15068
13267,14865
13267,13984
13267,14338
13267,13916
13267,13895
13267,13460
13267,13502
13267,15078
13267,14209
13268,15092
13268,13958
13268,15096
13268,14983
13268,14464
13268,15088
13268,15094
13268,14272
13268,15069
13268,13537
13268,14255
13268,14784
13269,14942
13269,14091
13269,14624
13269,13288
13269,14963
13269,14892
13269,14345
13269,13574
13269,14558
13269,13897
13269,14165
13269,13857
13269,14991
13270,14861
13270,14559
13270,14671
13270,14853
13270,15002
13270,15049
13270,14710
13270,15038
13270,14448
13270,14226
13270,15046
13270,14754
13270,13509
13271,15037
13271,13340
13271,14956
13271,14798
13271,14989
13271,13677
13271,15079
13271,14451
13271,15048
13271,13861
13271,15040
13271,13553
13271,15066
13272,14964
13272,15063
13272,13911
13272,14170
13272,15090
13272,14868
13272,14957
13272,13619
13272,14940
13272,13969
13272,14987
13272,13964
13272,14357
13272,15049
13272,14998
13272,13929
13272,14709
13273,13344
13273,14369
13273,15090
13273,14206
13273,15070
13273,14946
13273,13973
13273,14685
13273,15010
13273,15069
13273,13415
13273,13686
13273,15000
13273,15073
13273,14977
13273,14368
13274,15053
13274,14889
13274,14211
13274,14936
13274,13680
13274,14653
13274,15035
13274,15088
13274,13355
13274,13802
13274,13866
13274,13602
13275,13864
13275,14926
13275,15002
13275,13987
13275,14974
13275,14979
13275,14079
13275,14577
13275,14963
13275,15090
13275,15014
13275,13946
13275,14707
13275,13827
13276,14320
13276,15081
13276,14321
13276,14358
13276,14477
13276,14681
13276,15057
13276,14913
13276,15101
13276,14012
13276,14884
13276,15013
13276,14622
13276,14023
13276,14224
13277,15054
13277,14636
13277,14756
13277,14680
13277,15099
13277,14727
13277,14558
13277,15035
13277,14365
13277,15034
13277,14017
13277,14942
13277,14948
13277,14640
13277,14950
13278,13868
13278,14407
13278,15063
13278,15076
13278,13997
13278,13998
13278,15091
13278,14952
13278,15098
13278,15031
13278,14617
13278,15097
13278,15099
13278,14721
13278,13761
13278,15094
13278,13883
13279,14722
13279,14960
13279,14657
13279,15022
13279,14790
13279,13954
13279,14094
13279,15093
13279,14689
13279,13421
13279,15031
13279,13915
13279,13875
13279,14543
13280,15101
13280,15056
13280,13943
13280,13298
13280,13853
13280,13624
13280,14212
13280,13762
13280,15047
13280,14029
13280,13323
13280,14604
13280,15034
13280,14275
13280,13356
13281,13629
13281,15036
13281,14663
13281,14018
13281,15053
13281,14941
13281,14276
13281,14624
13281,14859
13281,15052
13281,14757
13281,14937
13281,15018
13281,13980
13281,15082
13281,13814
13281,14138
13281,14769
13282,15091
13282,15101
13282,14115
13282,14729
13282,15004
13282,14964
13282,13982
13282,15083
13282,14979
13282,15059
13282,14719
13282,15065
13282,14876
13282,14675
13282,14733
13283,15045
13283,14771
13283,15053
13283,13934
13283,14804
13283,14934
13283,13559
13283,14244
13283,14034
13283,14356
13283,14993
13283,14957
13283,14960
13283,13598
13283,14204
13283,14990
13283,14382
13283,15051
13284,14943
13284,15014
13284,14356
13284,14825
13284,15085
13284,14914
13284,15090
13284,15033
13284,13923
13284,14685
13284,15043
13284,14785
13284,14920
13284,14644
13284,15084
13284,15117
13285,14950
13285,14045
13285,14942
13285,14935
13285,14997
13285,13703
13285,14386
13285,13436
13285,14451
13285,15053
13285,14951
13285,14107
13285,14426
13286,14371
13286,14936
13286,14696
13286,15034
13286,13676
13286,14539
13286,15090
13286,15009
13286,13520
13286,14961
13286,14040
13286,14452
13286,14843
13286,14174
13286,15087
13286,14558
13286,15373
13287,15051
13287,14300
13287,14312
13287,14877
13287,15065
13287,15058
13287,14706
13287,14703
13287,15096
13287,14109
13287,14744
13287,15029
13287,14753
13287,15091
13287,15059
13287,15072
13288,14757
13288,13898
13288,14207
13288,14928
13288,14939
13288,15006
13288,15000
13288,14547
13288,14641
13288,14181
13288,15005
13288,14674
13288,14870
13288,15070
13288,15079
13289,14777
13289,14178
13289,14439
13289,14969
13289,14567
13289,15053
13289,14619
13289,14561
13289,14639
13289,14822
13289,13964
13289,13969
13289,15084
13289,14351
13289,15101
13289,14997
13289,14099
13289,14841
13290,13906
13290,14578
13290,15060
13290,14162
13290,14184
13290,15074
13290,15040
13290,15023
13290,14855
13290,15044
13290,15006
13290,14966
13290,14814
13290,14998
13290,13869
13291,15003
13291,15093
13291,13700
13291,13617
13291,14869
13291,14506
13291,15049
13291,14918
13291,15032
13291,14976
13291,15100
13291,14291
13291,15015
13291,15087
13291,13799
13291,15069
13291,14963
13291,14050
13292,14953
13292,15098
13292,14415
13292,14994
13292,13434
13292,13876
13292,14945
13292,13401
13292,14200
13292,14221
13292,14563
13292,14983
13292,13873
13292,15095
13292,14880
13292,15058
13292,14763
13293,14637
13293,14347
13293,14868
13293,14731
13293,14614
13293,14943
13293,14246
13293,14129
13293,14678
13293,14791
13293,14918
13293,14208
13293,15090
13293,14648
13293,15046
13293,13539
13294,14916
13294,13362
13294,14870
13294,14437
13294,14649
13294,14138
13294,15011
13294,14735
13294,15081
13294,15099
13294,13383
13294,13914
13294,14814
13294,14252
13294,13665
13295,14777
13295,15033
13295,15062
13295,15037
13295,15097
13295,15077
13295,14729
13295,14679
13295,15084
13295,14366
13295,15067
13295,14722
13295,14814
13295,14998
13295,15049
13295,14369
13295,14356
13296,15083
13296,14808
13296,14864
13296,15073
13296,15041
13296,15081
13296,13573
13296,14931
13296,14916
13296,15086
13296,15099
13296,15054
13296,14265
13296,14074
13296,15096
13296,15030
13297,15039
13297,14078
13297,14828
13297,13596
13297,15026
13297,15055
13297,14689
13297,14971
13297,14602
13297,13953
13297,15093
13297,13336
13297,14255
13297,15012
13297,14992
13297,14937
13297,13344
13298,14518
13298,14087
13298,14639
13298,14911
13298,14690
13298,13927
13298,13582
13298,15099
13298,14978
13299,14748
13299,14420
13299,14903
13299,13792
13299,15090
13299,15040
13299,15041
13299,15064
13299,15096
13299,15001
13299,14717
13299,15009
13299,13677
13299,14875
13300,14059
13300,15056
13300,14190
13300,14675
13300,14744
13300,14923
13300,14762
13300,14589
13300,14469
13300,14075
13300,15057
13300,14893
13300,14343
13300,14614
13301,14080
13301,14901
13301,15051
13301,15072
13301,15088
13301,14637
13301,14626
13301,14948
13301,14651
13301,14256
13301,14522
13301,14993
13301,15086
13301,15085
13301,13834
13301,14133
13301,14105
13301,13337
13302,15084
13302,15091
13302,13671
13302,14791
13302,15082
13302,15083
13302,14145
13302,14136
13302,14748
13302,14036
13302,13731
13302,14829
13302,14591
13302,15080
13302,15101
13302,15039
13303,13597
13303,14971
13303,14975
13303,15081
13303,15050
13303,14978
13303,14922
13303,15060
13303,15086
13303,14724
13303,15096
13303,14516
13303,14833
13304,15087
13304,13740
13304,13777
13304,14755
13304,14241
13304,14868
13304,13882
13304,14679
13304,15082
13304,15041
13304,15081
13304,14456
13304,14858
13304,15068
13304,14435
13304,14237
13305,14309
13305,14915
13305,14150
13305,14703
13305,13484
13305,15056
13305,14302
13305,15065
13305,15018
13305,14263
13305,14970
13305,15080
13305,13642
13306,14866
13306,13807
13306,13446
13306,15078
13306,15061
13306,15097
13306,14736
13306,14174
13306,14506
13306,13582
13306,14290
13306,14136
13306,14072
13306,14940
13306,14533
13307,13544
13307,14651
13307,14118
13307,14696
13307,14897
13307,13516
13307,14695
13307,14352
13307,13660
13307,15024
13307,14637
13307,13520
13307,15038
13307,14924
13307,13986
13307,15059
13307,14923
13308,15085
13308,13958
13308,15057
13308,14027
13308,14863
13308,14890
13308,13762
13308,14988
13308,13891
13308,13464
13308,15029
13308,15081
13308,14955
13308,14704
13308,15043
13308,13790
13308,14991
13309,14818
13309,13369
13309,13493
13309,14863
13309,15083
13309,14359
13309,14154
13309,14312
13309,15012
13309,14219
13309,14758
13309,14621
13309,14185
13309,15093
13309,14825
13309,14166
13309,14179
13309,15067
13309,15005
13310,14553
13310,14972
13310,14366
13310,14582
13310,14361
13310,14856
13310,14250
13310,14642
13310,13482
13310,14810
13310,14058
13310,14255
13310,14014
13310,14882
13310,15100
13310,14328
13310,14709
13310,13757
13311,13717
13311,14644
13311,14858
13311,14752
13311,14825
13311,13937
13311,14860
13311,15054
13311,14558
13311,14400
13311,14007
13311,14723
13311,14948
13311,15072
13311,14142
13311,14118
13311,15029
13311,14804
13311,15083
13311,14987
13312,14704
13312,14886
13312,14841
13312,14262
13312,14867
13312,13851
13312,15009
13312,15010
13312,14409
13312,13981
13312,14764
13312,13548
13312,14607
13312,14907
13312,14784
13313,15077
13313,14626
13313,14575
13313,15001
13313,14188
13313,14323
13313,15056
13313,14607
13313,13452
13313,15085
13313,14929
13313,15084
13313,13400
13314,14208
13314,14829
13314,15068
13314,13564
13314,13557
13314,14446
13314,14694
13314,14827
13314,14876
13314,13561
13314,15010
13314,14798
13314,13964
13314,14809
13314,15082
13314,15044
13314,14686
13314,13998
13314,14396
13314,13761
13314,13831
13315,13521
13315,14434
13315,14543
13315,15066
13315,14565
13315,14694
13315,15002
13315,13822
13315,15095
13315,14355
13315,15069
13315,14106
13315,15046
13315,13862
13316,15099
13316,14966
13316,14903
13316,14347
13316,15006
13316,15101
13316,14391
13316,13386
13316,14764
13316,15097
13316,14941
13316,14586
13316,14158
13316,14185
13316,14900
13316,13851
13316,14976
13316,15037
13316,14942
13317,13681
13317,14988
13317,14736
13317,14832
13317,14069
13317,14834
13317,13738
13317,14659
13317,15078
13317,14679
13317,14068
13317,14991
13317,14547
13317,14055
13317,14883
13318,14852
13318,14831
13318,14283
13318,14792
13318,14106
13318,15096
13318,14030
13318,14732
13318,14510
13318,14735
13318,14669
13318,14458
13318,14179
13318,13641
13318,15035
13318,14799
13318,13485
13318,14988
13318,14553
13318,15032
13319,14995
13319,15100
13319,14080
13319,15051
13319,15054
13319,14371
13319,13403
13319,13476
13319,14955
13319,14365
13319,15087
13319,14893
13319,13328
13319,14335
13319,14788
13319,14944
13319,14589
13319,13653
13319,15064
13320,13573
13320,14436
13320,14737
13320,14986
13320,14957
13320,14632
13320,14577
13320,14768
13320,15092
13320,14878
13320,15098
13320,14910
13320,15084
13320,14839
13320,14939
13320,15042
13320,15095
13320,13816
13320,15040
13320,14596
13320,13955
13321,14125
13321,14887
13321,15040
13321,14775
13321,13923
13321,14862
13321,13429
13321,13365
13321,14597
13321,15055
13321,14352
13321,15039
13321,13446
13321,15053
13321,15091
13321,14788
13321,14771
13321,14402
13321,15098
13321,14824
13321,15054
13322,13734
13322,14223
13322,13717
13322,13364
13322,15054
13322,15031
13322,15072
13322,14829
13322,14044
13322,13452
13322,14905
13322,13882
13322,15079
13322,15039
13322,14620
13322,14399
13322,15006
13322,15069
13322,14776
13323,14634
13323,15009
13323,14949
13323,13844
13323,15036
13323,13346
13323,15050
13323,14987
13323,15038
13323,14751
13323,14833
13323,14405
13323,14913
13323,14062
13324,14589
13324,14299
13324,15036
13324,14889
13324,14332
13324,15016
13324,14763
13324,14420
13324,14870
13324,14142
13324,13615
13324,13453
13325,14816
13325,14869
13325,14394
13325,14994
13325,14649
13325,15000
13325,13669
13325,15101
13325,14058
13325,14173
13325,14353
13325,14988
13325,15055
13325,14884
13325,14833
13325,14762
13325,13607
13325,14756
13326,13936
13326,14979
13326,15087
13326,14202
13326,15051
13326,15096
13326,13451
13326,15047
13326,15033
13326,14967
13326,13397
13326,14956
13326,13452
13326,14843
13326,13804
13326,13622
13327,14941
13327,15056
13327,14669
13327,14296
13327,14873
13327,14017
13327,14862
13327,15096
13327,14958
13327,14736
13327,13888
13327,15075
13327,14005
13327,15030
13327,15022
13327,15078
13328,14538
13328,15094
13328,15051
13328,14340
13328,14964
13328,14167
13328,14328
13328,13929
13328,13383
13328,15040
13328,14885
13328,14559
13328,13947
13328,15089
13329,14914
13329,15083
13329,15005
13329,14740
13329,13962
13329,15055
13329,14858
13329,14973
13329,14652
13329,14302
13329,13475
13329,14833
13329,15014
13330,15028
13330,15072
13330,14019
13330,14845
13330,15005
13330,14144
13330,14979
13330,14735
13330,13472
13330,14598
13330,13762
13330,14993
13330,13856
13330,14948
13331,15101
13331,15038
13331,15011
13331,15002
13331,15070
13331,14964
13331,15064
13331,14350
13331,15061
13331,14118
13331,14128
13331,15047
13331,14752
13331,15069
13331,14899
13331,14468
13331,14346
13331,14825
13331,14015
13331,13412
13331,14326
13331,14352
13332,14238
13332,14926
13332,15027
13332,14421
13332,14958
13332,14641
13332,15089
13332,14031
13332,14986
13332,14990
13332,15045
13332,13785
13332,15085
13332,14579
13332,15055
13332,15053
13332,15097
13332,13571
13332,15009
13332,14758
13332,14626
13333,14682
13333,13730
13333,14101
13333,15051
13333,13860
13333,15017
13333,14080
13333,14990
13333,13689
13333,15056
13333,14566
13333,15013
13333,14262
13333,15020
13333,15085
13333,15033
13333,13934
13333,14649
13333,14874
13333,14819
13333,13353
13334,13649
13334,14320
13334,15064
13334,14029
13334,14717
13334,14049
13334,13856
13334,14748
13334,14951
13334,15071
13334,14810
13335,13590
13335,15085
13335,14417
13335,14531
13335,14185
13335,15052
13335,14740
13335,14946
13335,15088
13335,14784
13335,14339
13335,14344
13335,14527
13335,14514
13335,15050
13335,14996
13335,14712
13335,14775
13335,15062
13335,13974
13336,15029
13336,14404
13336,14076
13336,15092
13336,14313
13336,14960
13336,15042
13336,15022
13336,14723
13336,13888
13336,14606
13336,15018
13336,13612
13336,14051
13336,13637
13336,14527
13336,15100
13337,14249
13337,15076
13337,15065
13337,15003
13337,15087
13337,14159
13337,14936
13337,14204
13337,14510
13337,14619
13338,13801
13338,15070
13338,15060
13338,13953
13338,14739
13338,15088
13338,13366
13338,15044
13338,14152
13338,14242
13338,14905
13338,14849
13338,13380
13338,15034
13338,14981
13338,15086
13338,14157
13338,15018
13338,14565
13339,13513
13339,14775
13339,14719
13339,15000
13339,13787
13339,14790
13339,15090
13339,14638
13339,14040
13339,14112
13339,15046
13339,14993
13339,15060
13339,15073
13340,14355
13340,14738
13340,14084
13340,13579
13340,14240
13340,13562
13340,15094
13340,13943
13340,15092
13340,15030
13340,14829
13340,14688
13340,15099
13340,13925
13340,15047
13340,15069
13340,14640
13340,14281
13340,14941
13341,15060
13341,14972
13341,14735
13341,14973
13341,14765
13341,14057
13341,13771
13341,14886
13341,14986
13341,13524
13341,15056
13341,14992
13341,14380
13341,14656
13341,14499
13341,13807
13341,15092
13341,14792
13341,14255
13341,15010
13341,14344
13342,14705
13342,13622
13342,13952
13342,15096
13342,15019
13342,14681
13342,14519
13342,14525
13342,14963
13342,15080
13342,15061
13342,14989
13342,14966
13342,13468
13342,15022
13343,14616
13343,14494
13343,14775
13343,14897
13343,13867
13343,15066
13343,14929
13343,15094
13343,14917
13343,14492
13343,15028
13343,14934
13343,14265
13343,14386
13343,15069
13344,14909
13344,14740
13344,15067
13344,13579
13344,15050
13344,15084
13344,13905
13344,13884
13344,15047
13344,14398
13344,15078
13344,14917
13344,15095
13344,14956
13344,14991
13344,14526
13344,13577
13344,13711
13344,15092
13344,14874
13345,15058
13345,13420
13345,14894
13345,15096
13345,14931
13345,14592
13345,14223
13345,14898
13345,15038
13345,14958
13345,13742
13345,14666
13345,14715
13345,15084
13345,15078
13345,14847
13345,15101
13345,14225
13346,15098
13346,14884
13346,14907
13346,14864
13346,15025
13346,14663
13346,14132
13346,14754
13346,14046
13346,14146
13346,15056
13346,13968
13346,15040
13346,13853
13346,15080
13346,14577
13346,14862
13347,15087
13347,15036
13347,14843
