source,target
13338,14517
13338,13759
13338,14533
13338,15066
13338,13501
13338,13649
13338,14155
13338,14470
13338,15049
13338,15096
13338,15032
13338,15101
13338,14391
13338,14474
13338,14733
13338,14985
13338,15028
13338,14759
13338,14748
13338,14553
13338,13439
13338,13843
13338,13876
13338,13644
13339,14432
13339,14985
13339,14931
13339,14945
13339,14425
13339,14765
13339,14437
13339,14950
13339,15078
13339,14494
13339,13370
13339,14445
13339,15077
13339,14137
13339,14482
13339,13590
13339,15062
13339,15075
13339,15076
13340,13952
13340,15065
13340,14409
13340,13711
13340,15088
13340,15036
13340,15070
13340,15030
13340,14211
13340,13817
13340,15080
13340,15028
13340,14878
13340,13454
13340,15077
13340,14026
13340,15068
13341,15050
13341,14160
13341,15019
13341,14101
13341,14351
13341,14027
13341,14190
13341,14130
13341,15063
13341,14661
13341,15081
13341,13730
13341,14770
13341,14942
13342,13823
13342,13390
13342,14464
13342,14020
13342,13649
13342,13715
13342,13838
13342,14650
13342,14778
13342,14670
13342,14091
13342,14594
13342,13445
13342,14967
13342,13678
13342,14780
13342,14148
13342,14294
13342,14871
13342,13909
13342,14202
13343,14111
13343,14470
13343,15063
13343,15027
13343,13714
13343,13805
13343,15001
13343,14358
13343,14766
13343,14921
13343,14440
13343,15096
13343,13918
13343,15047
13343,14869
13343,14728
13344,14570
13344,13929
13344,14853
13344,15074
13344,13441
13344,13972
13344,15078
13344,14207
13344,15097
13344,14761
13344,15094
13344,13375
13344,14826
13345,15092
13345,14327
13345,15060
13345,14751
13345,14612
13345,14681
13345,14932
13345,14103
13345,14935
13345,14971
13345,14977
13345,14329
13345,14596
13345,15069
13345,14449
13346,14951
13346,15041
13346,13940
13346,14970
13346,15084
13346,13545
13346,14168
13346,14962
13346,14663
13346,14563
13346,15079
13346,14980
13346,14620
13346,14983
13346,14206
13346,15101
13346,14372
13346,14271
13347,15044
13347,14764
13347,14990
13347,15058
13347,14583
13347,14018
13347,13567
13347,14794
13347,14980
13347,15093
13347,14803
13347,14400
13347,14979
13347,14777
13347,14263
13347,13934
13348,13639
13348,15035
13348,14689
13348,15076
13348,14206
13348,13637
13348,14942
13348,13518
13348,14147
13348,15099
13348,14614
13348,15006
13348,14384
13348,14798
13348,14743
13349,14861
13349,14508
13349,14511
13349,15089
13349,14772
13349,15052
13349,14863
13349,14561
13349,14875
13349,15078
13349,15081
13349,15086
13349,14876
13349,14974
13349,14150
13349,14729
13349,14931
13349,13880
13349,14567
13349,14968
13349,13534
13350,13950
13350,14304
13350,14847
13350,14762
13350,15010
13350,13469
13350,14650
13350,14983
13350,15072
13350,14841
13350,14497
13350,13856
13350,14689
13350,14874
13350,14587
13350,15052
13350,13945
13351,15098
13351,15055
13351,14252
13351,13447
13351,15069
13351,14712
13351,14887
13351,13547
13351,14312
13351,14871
13351,14090
13351,15093
13351,14605
13351,15065
13352,14356
13352,13560
13352,15084
13352,15094
13352,13841
13352,15017
13352,14655
13352,15036
13352,14934
13352,14996
13352,14331
13352,14730
13352,14682
13352,14941
13352,15011
13352,15100
13352,13835
13353,13886
13353,14934
13353,14159
13353,14814
13353,14787
13353,14557
13353,14122
13353,14150
13353,14991
13353,13499
13353,14877
13353,15041
13353,14061
13353,14778
13353,14976
13353,14646
13353,14135
13353,15319
13354,15002
13354,15089
13354,14663
13354,15100
13354,14755
13354,14759
13354,15007
13354,14945
13354,14899
13354,14463
13354,15069
13354,15048
13354,14449
13354,14839
13354,15096
13354,13402
13354,13583
13354,14377
13355,14292
13355,14880
13355,14442
13355,14980
13355,15085
13355,14093
13355,14965
13355,15071
13355,13971
13355,14213
13355,15100
13355,15099
13355,15061
13355,14630
13355,13625
13356,14946
13356,13638
13356,14253
13356,14822
13356,15067
13356,14737
13356,14989
13356,13678
13356,14956
13356,14815
13356,13963
13356,13750
13356,14744
13356,15093
13356,13453
13356,15040
13356,14927
13357,15054
13357,14396
13357,15080
13357,14798
13357,14604
13357,15090
13357,15020
13357,14913
13357,13866
13357,15060
13357,14709
13357,14822
13358,14455
13358,14611
13358,14232
13358,15041
13358,14442
13358,14475
13358,15046
13358,13358
13358,14694
13358,14801
13358,15084
13358,14184
13358,15058
13358,13402
13358,14465
13358,13956
13358,14480
13358,14998
13359,14841
13359,13479
13359,13589
13359,14671
13359,14919
13359,14615
13359,14958
13359,15061
13359,14150
13359,15058
13359,14212
13359,15038
13359,15047
13359,13389
13359,14978
13359,14909
13359,14910
13359,13906
13359,13788
13359,14010
13359,13371
13360,14491
13360,15061
13360,13883
13360,14202
13360,14992
13360,15059
13360,14995
13360,14468
13360,15076
13360,14524
13360,15026
13360,14338
13360,15087
13360,14816
13360,14470
13360,14655
13360,13655
13361,14687
13361,14759
13361,14739
13361,13867
13361,15092
13361,15084
13361,14920
13361,13995
13361,13705
13361,15067
13361,13996
13361,13894
13361,13563
13361,13403
13361,14828
13361,14566
13362,14882
13362,14562
13362,15095
13362,14940
13362,14499
13362,14999
13362,14294
13362,15010
13362,14348
13362,13442
13362,15089
13362,14676
13362,14884
13362,14582
13362,15080
13362,14474
13362,14580
13362,13548
13362,14662
13363,13881
13363,14923
13363,14944
13363,14982
13363,15097
13363,15096
13363,15088
13363,15002
13363,13543
13363,14273
13363,14783
13363,14539
13363,14499
13363,14735
13363,15064
13363,14148
13363,14943
13363,14798
13363,14443
13364,13468
13364,14326
13364,14267
13364,14074
13364,14530
13364,15014
13364,14692
13364,14495
13364,15064
13364,14773
13364,15093
13364,15069
13364,14035
13364,14750
13364,15023
13364,14537
13364,15101
13364,15072
13364,14101
13364,13534
13364,14081
13364,14600
13365,14718
13365,14522
13365,15083
13365,14349
13365,14485
13365,14609
13365,14270
13365,14903
13365,14761
13365,15074
13365,15023
13365,14675
13365,15100
13365,14928
13365,14414
13365,14836
13365,15066
13365,14727
13365,14971
13366,13585
13366,15083
13366,15074
13366,14016
13366,14389
13366,14438
13366,14751
13366,14882
13366,14666
13366,15100
13366,13925
13366,14963
13366,14857
13366,14607
13366,15096
13366,14846
13366,14373
13366,14315
13366,14967
13366,14740
13367,14765
13367,15032
13367,14934
13367,14813
13367,14376
13367,13454
13367,15043
13367,14906
13367,14034
13367,13679
13367,14572
13367,13851
13367,14501
13367,13458
13367,14628
13367,14661
13367,15098
13367,14355
13367,14485
13368,15055
13368,14894
13368,15076
13368,13440
13368,13419
13368,14121
13368,14645
13368,14409
13368,14892
13368,14657
13368,15050
13368,14441
13368,14663
13368,13905
13368,14905
13368,14256
13368,15100
13368,13991
13369,15050
13369,14762
13369,14379
13369,15080
13369,15065
13369,14896
13369,15069
13369,14887
13369,14239
13369,14051
13369,15015
13369,14141
13369,13984
13369,13396
13369,13551
13369,14218
13369,15099
13369,14103
13369,14627
13369,13558
13369,14915
13369,15092
13370,13855
13370,14725
13370,14659
13370,14464
13370,14959
13370,14218
13370,14068
13370,14947
13370,13481
13370,15099
13370,15088
13370,14845
13370,14366
13370,14877
13370,15062
13370,14608
13370,15078
13370,15074
13370,14762
13371,14310
13371,14983
13371,14950
13371,14964
13371,14759
13371,14824
13371,13455
13371,14392
13371,14565
13371,15043
13371,14732
13371,14666
13371,15006
13371,14137
13371,14722
13371,13719
13371,15064
13371,14742
13372,13828
13372,14249
13372,14921
13372,14954
13372,13405
13372,15084
13372,13719
13372,15028
13372,14931
13372,13535
13372,14802
13372,15098
13372,14520
13372,14981
13372,14879
13373,15081
13373,15083
13373,14141
13373,14935
13373,14301
13373,14125
13373,15095
13373,14797
13373,15063
13373,15096
13373,14587
13373,15094
13373,14619
13373,15024
13373,14113
13373,14269
13373,15080
13373,13612
13373,14974
13373,15089
13374,13519
13374,13942
13374,15061
13374,14824
13374,13860
13374,14962
13374,15070
13374,14472
13374,13704
13374,14992
13374,15099
13374,14528
13374,13641
13374,15030
13374,13622
13374,14791
13375,13903
13375,15095
13375,14176
13375,14730
13375,14458
13375,13950
13375,13770
13375,14582
13375,13698
13375,14249
13375,13782
13375,13666
13375,13997
13375,14917
13375,15070
13375,14715
13375,14751
13375,14686
13375,14230
13376,14464
13376,13882
13376,14909
13376,14532
13376,14986
13376,15082
13376,15018
13376,14638
13376,13974
13376,14704
13376,13919
13376,13900
13376,14445
13376,14944
13376,15069
13377,14764
13377,15057
13377,14819
13377,14831
13377,15092
13377,14797
13377,14878
13377,14432
13377,13875
13377,14043
13377,14097
13377,14393
13377,15047
13377,14729
13377,15088
13377,13489
13377,14840
13377,14699
13377,14560
13378,13851
13378,14070
13378,14404
13378,14722
13378,13984
13378,14960
13378,15101
13378,14835
13378,14812
13378,14768
13378,14600
13378,13467
13379,14026
13379,13952
13379,13995
13379,15085
13379,15087
13379,14807
13379,15061
13379,15079
13379,13380
13379,13431
13379,14994
13379,15067
13379,13539
13379,14928
13379,14731
13379,15069
13379,14876
13380,14498
13380,14860
13380,14521
13380,14796
13380,14702
13380,14113
13380,13442
13380,14772
13380,13913
13380,14187
13380,13588
13380,15042
13380,14998
13380,14559
13380,15099
13381,15029
13381,14456
13381,14990
13381,14246
13381,14406
13381,14156
13381,13956
13381,14833
13381,14897
13381,14868
13381,14997
13381,14914
13381,13816
13381,15067
13381,14227
13382,14976
13382,14736
13382,14951
13382,13890
13382,13774
13382,14070
13382,15092
13382,14935
13382,15009
13382,14621
13382,14412
13382,13392
13382,14719
13382,13502
13382,15031
13382,14144
13382,14885
13382,15045
13382,14697
13382,14860
13383,14983
13383,14799
13383,14958
13383,14941
13383,14408
13383,14493
13383,14933
13383,15044
13383,13999
13383,14116
13383,14827
13383,15096
13383,14272
13383,14407
13383,15082
13383,15394
13384,14676
13384,15065
13384,13671
13384,14458
13384,14130
13384,15027
13384,15071
13384,14993
13384,14604
13384,15062
13384,14500
13384,14905
13384,14139
13384,14669
13384,15063
13384,13400
13384,14434
13384,15046
13384,15079
13385,14925
13385,14543
13385,14117
13385,13614
13385,15084
13385,14963
13385,14088
13385,13475
13385,14593
13385,13711
13385,14830
13385,14915
13385,14698
13385,13740
13385,14459
13385,14725
13385,13919
13385,14852
13386,15100
13386,15087
13386,14898
13386,15063
13386,14817
13386,15072
13386,13525
13386,15085
13386,14788
13386,15098
13386,14638
13386,14631
13386,15068
13386,15051
13386,15086
13386,14489
13386,14507
13387,14833
13387,14125
13387,14957
13387,13628
13387,15081
13387,14877
13387,15019
13387,14755
13387,14785
13387,14823
13387,14993
13387,15080
13387,13885
13387,14968
13387,15074
13387,14300
13387,14527
13387,15044
13387,13915
13387,14338
13388,13543
13388,15042
13388,14699
13388,15063
13388,14973
13388,14951
13388,15032
13388,15096
13388,13968
13388,14890
13388,13437
13388,14246
13388,14446
13388,14592
13388,14849
13388,13949
13388,14918
13388,14059
13388,13944
13388,13797
13388,15008
13389,14408
13389,13781
13389,15057
13389,13654
13389,14704
13389,15065
13389,15098
13389,15054
13389,14493
13389,14976
13389,14129
13389,14970
13389,15089
13389,15005
13390,13610
13390,15030
13390,14593
13390,14744
13390,15079
13390,15067
13390,14876
13390,15003
13390,14866
13390,14895
13390,14427
13390,14900
13390,14629
13390,13518
13390,15070
13390,14668
13390,14401
13390,14979
13390,14723
13390,15010
13390,13407
13391,14739
13391,15097
13391,14292
13391,14754
13391,14971
13391,14763
13391,13796
13391,15074
13391,15100
13391,14828
13391,14098
13391,14497
13391,14107
13391,13422
13391,14876
13391,13391
13392,14014
13392,14961
13392,15031
13392,14932
13392,15017
13392,13411
13392,14812
13392,14666
13392,14009
13392,14341
13392,13996
13392,15015
13392,14685
13392,14931
13392,14720
13392,14793
13392,14398
13392,15067
13393,15069
13393,14477
13393,15096
13393,14074
13393,14806
13393,13567
13393,14514
13393,15081
13393,14369
13393,14600
13393,15090
13393,14453
13393,15037
13393,15050
13393,14282
13393,15067
13394,15094
13394,13608
13394,14101
13394,14491
13394,14066
13394,14211
13394,15089
13394,15010
13394,15024
13394,14856
13394,14900
13394,14829
13394,15074
13394,15045
13394,13954
13394,14630
13394,14334
13394,15090
13394,14776
13394,14961
13394,13854
13394,15034
13394,14870
13394,15029
13394,15071
13394,14383
13395,13460
13395,14927
13395,14520
13395,14721
13395,15092
13395,14866
13395,15038
13395,14798
13395,14661
13395,15079
13395,15089
13395,15096
13395,13552
13395,14321
13395,15094
13395,14486
13395,14665
13395,14182
13396,13985
13396,14397
13396,14465
13396,15086
13396,15096
13396,15013
13396,14556
13396,14356
13396,14484
13396,15075
13396,14878
13396,14602
13396,13420
13396,15038
13396,14887
13396,14217
13397,13431
13397,14852
13397,14244
13397,15081
13397,13658
13397,14995
13397,14848
13397,14617
13397,14704
13397,14147
13397,14655
13397,15024
13397,14107
13397,14306
13397,14766
13397,15000
13397,15031
13397,15085
13397,13927
13398,14496
13398,14921
13398,15010
13398,14968
13398,14856
13398,14574
13398,14842
13398,14786
13398,14027
13398,15094
13398,13741
13398,15073
13398,15101
13398,14170
13398,14961
13398,14356
13398,13810
13398,14755
13398,13784
13399,14838
13399,13951
13399,14447
13399,14947
13399,15021
13399,15089
13399,14904
13399,14935
13399,15095
13399,13939
13399,14671
13399,15018
13399,13752
13400,13906
13400,14368
13400,14750
13400,14568
13400,15023
13400,15006
13400,14695
13400,14931
13400,14494
13400,13454
13400,15086
13400,14230
13400,14842
13400,15048
13400,14059
13400,14133
13401,15093
13401,14566
13401,13778
13401,15058
13401,15015
13401,14202
13401,13419
13401,14942
13401,14562
13401,13910
13401,13930
13401,14954
13401,15001
13401,15079
13401,14855
13402,14645
13402,14970
13402,14720
13402,13644
13402,14983
13402,15078
13402,13579
13402,14710
13402,13982
13402,15042
13402,15016
13402,13955
13402,15085
13402,14899
13402,15068
13403,14034
13403,14819
13403,14609
13403,15058
13403,15093
13403,15068
13403,13615
13403,14689
13403,14850
13403,14295
13403,14304
13403,14854
13403,13408
13403,15092
13403,14375
13403,15032
13403,15099
13404,13431
13404,14935
13404,15041
13404,14983
13404,14985
13404,15046
13404,13776
13404,15037
13404,14224
13404,13767
13404,14723
13404,15101
13404,14933
13404,15068
13404,14943
13404,14925
13404,15043
13405,14001
13405,14363
13405,13596
13405,14761
13405,14150
13405,13781
13405,14991
13405,14244
13405,14965
13405,14845
13405,14749
13405,14765
13405,13712
13405,14128
13405,13998
13405,14992
13405,14669
13405,14533
13405,14179
13405,13468
13405,15087
13406,15081
13406,13916
13406,15094
13406,14712
13406,14101
13406,15093
13406,13953
13406,13545
13406,14640
13406,14329
13406,14536
13406,14241
13406,13702
13406,14393
13406,14706
13407,14546
13407,14992
13407,14979
13407,13458
13407,14422
13407,14252
13407,14048
13407,14855
13407,14348
13407,13526
13407,15001
13407,13886
13407,14145
13407,15038
13407,14659
13407,15076
13408,15096
13408,15080
13408,14575
13408,15092
13408,14186
13408,14364
13408,15043
13408,15020
13408,14799
13408,14696
13408,13671
13409,14968
13409,14975
13409,13896
13409,14336
13409,15099
13409,14457
13409,15051
13409,14818
13409,15043
13409,15098
13409,14653
13409,15086
13409,15092
13409,14742
13409,14323
13409,13581
13410,14886
13410,14919
13410,14324
13410,14985
13410,15070
13410,14710
13410,13531
13410,15083
13410,14944
13410,15082
13410,14431
13410,13705
13410,15079
13410,14880
13410,14640
13411,14792
13411,13857
13411,14611
13411,13962
13411,15082
13411,13452
13411,15090
13411,15084
13411,14979
13411,15045
13411,15075
13411,14659
13411,15009
13411,14987
13411,14531
13412,14368
13412,14129
13412,15005
13412,14830
13412,13609
13412,15081
13412,13532
13412,13744
13412,14988
13412,14918
13412,14407
13412,14816
13412,14843
13412,14819
13412,14838
13413,15079
13413,13478
13413,14840
13413,15037
13413,14404
13413,14652
13413,15042
13413,15044
13413,13812
13413,15084
13413,14226
13413,15002
13413,14735
13413,14964
13413,13837
13413,13508
13414,13960
13414,13866
13414,14084
13414,14870
13414,13999
13414,15079
13414,14182
13414,13750
13414,15069
13414,14884
13414,14951
13414,13942
13414,14454
13414,14997
13414,15073
13414,14623
13414,14832
13414,13930
13414,14712
13415,14155
13415,15064
13415,15069
13415,14519
13415,15055
13415,14709
13415,14701
13415,14475
13415,13739
13415,15067
13415,14640
13415,14111
13415,14907
13415,14664
13415,15036
13416,15018
13416,14984
13416,13995
13416,14977
13416,15006
13416,15033
13416,14939
13416,15087
13416,13424
13416,14234
13416,14928
13416,13539
13416,15097
13416,14753
13416,14356
13417,14279
13417,14697
13417,14644
13417,13541
13417,13801
13417,14164
13417,14111
13417,15000
13417,14685
13417,15077
13417,15091
13417,14719
13417,14250
13417,15090
13417,14104
13417,13991
13417,13663
13417,15098
13417,15083
13417,14931
13417,14945
13418,15085
13418,15015
13418,14763
13418,15029
13418,14516
13418,14714
13418,14476
13418,14812
13418,14672
13418,14993
13418,14202
13418,14321
13418,15043
13418,14945
13418,14936
13418,15078
13418,14558
13418,15079
13418,14160
13419,13547
13419,15084
13419,15020
13419,14916
13419,14828
13419,13838
13419,15055
13419,14783
13419,15070
13419,14871
13419,14349
13419,14919
13419,15085
13420,14892
13420,14649
