source,target
12359,14954
12359,14917
12359,14330
12359,15083
12359,13848
12359,14185
12359,12461
12359,15052
12359,14931
12359,14558
12359,15065
12360,13331
12360,15094
12360,14459
12360,14784
12360,14578
12360,15031
12360,15060
12360,15084
12360,15080
12360,13215
12360,12842
12360,13743
12360,15054
12360,12599
12360,13537
12361,13905
12361,15061
12361,15071
12361,14670
12361,12578
12361,13819
12361,14263
12361,14644
12361,14640
12361,12978
12361,14623
12361,13098
12361,13815
12361,15060
12361,15093
12361,14485
12362,12875
12362,14922
12362,15056
12362,15025
12362,15090
12362,14033
12362,13502
12362,14124
12362,15071
12362,14438
12362,14726
12362,13625
12362,15062
12362,13854
12362,13677
12362,15069
12362,15126
12363,13725
12363,14982
12363,15089
12363,14302
12363,15087
12363,14758
12363,15039
12363,13254
12363,13481
12363,15076
12363,14834
12363,13345
12363,15057
12363,12448
12364,13699
12364,14800
12364,15088
12364,15053
12364,15077
12364,14779
12364,15005
12364,14664
12364,12420
12364,13105
12364,14724
12364,15089
12364,15079
12364,12959
12365,15097
12365,13785
12365,15050
12365,12626
12365,13675
12365,14820
12365,14365
12365,13148
12365,14974
12365,14309
12365,14882
12365,12537
12365,14690
12365,13021
12365,14776
12365,13346
12366,13764
12366,14697
12366,12631
12366,13487
12366,14756
12366,15061
12366,12799
12366,14482
12366,15087
12366,15042
12366,14241
12366,14906
12366,15090
12366,14794
12366,14853
12366,12389
12367,14775
12367,13100
12367,14335
12367,13951
12367,14981
12367,13672
12367,12934
12367,14923
12367,13513
12367,14790
12367,14969
12367,13030
12368,14973
12368,14698
12368,15073
12368,14716
12368,13576
12368,15063
12368,15036
12368,15082
12368,15060
12368,13475
12368,14822
12368,12982
12368,15075
12368,13893
12368,14571
12369,14259
12369,14611
12369,12826
12369,14718
12369,14116
12369,14676
12369,15012
12369,13031
12369,14848
12369,15080
12369,14707
12369,14504
12369,14092
12369,14882
12369,13131
12370,14453
12370,14610
12370,15043
12370,15098
12370,15062
12370,15006
12370,13237
12370,13947
12370,12844
12370,13565
12370,13953
12370,15042
12370,15056
12370,14114
12370,13336
12371,13849
12371,15080
12371,12502
12371,13652
12371,14772
12371,14252
12371,14014
12371,12634
12371,14816
12371,14981
12371,14672
12371,14978
12371,14244
12372,14188
12372,14220
12372,13821
12372,15054
12372,14083
12372,15097
12372,14637
12372,14121
12372,14341
12372,13440
12372,13226
12372,13761
12372,14996
12372,14855
12372,14923
12372,13627
12373,14683
12373,14886
12373,14041
12373,14318
12373,12392
12373,14478
12373,14806
12373,14875
12373,14468
12373,14997
12373,14433
12373,13238
12374,14770
12374,14970
12374,15097
12374,14195
12374,14709
12374,14904
12374,13803
12374,15058
12374,15019
12375,14391
12375,14533
12375,13351
12375,15051
12375,13632
12375,14196
12375,14350
12375,14993
12375,15094
12375,13474
12375,15093
12375,14872
12375,13923
12375,14562
12376,14954
12376,14356
12376,14924
12376,14471
12376,15087
12376,14644
12376,13254
12376,14808
12376,12464
12376,14342
12376,14718
12376,15070
12377,14530
12377,14537
12377,12781
12377,12982
12377,14722
12377,14445
12377,14823
12377,14378
12377,14941
12377,14121
12377,13986
12378,15061
12378,12750
12378,13648
12378,14864
12378,14310
12378,13530
12378,14284
12378,14495
12378,14110
12378,14646
12378,14972
12378,13634
12379,15090
12379,13652
12379,15091
12379,15092
12379,14955
12379,14992
12379,14219
12379,12607
12379,14688
12379,15031
12379,13729
12379,15013
12379,13899
12379,15062
12379,14902
12379,15074
12380,14303
12380,13945
12380,15069
12380,14380
12380,15101
12380,15042
12380,12453
12380,15032
12380,14701
12380,14101
12380,15075
12380,14989
12380,15056
12380,12713
12380,15064
12381,14923
12381,14972
12381,13432
12381,14998
12381,14828
12381,14465
12381,15057
12381,13815
12381,14166
12381,14359
12381,15002
12381,14936
12381,14785
12381,12773
12382,15088
12382,13732
12382,13887
12382,14934
12382,14835
12382,14567
12382,12620
12382,13826
12382,15053
12382,15101
12382,13312
12382,14950
12382,13866
12382,12506
12382,14732
12382,12843
12382,15098
12383,13543
12383,15004
12383,15008
12383,14944
12383,13439
12383,14552
12383,13943
12383,14832
12383,14396
12384,15062
12384,13453
12384,14192
12384,14325
12384,14396
12384,14348
12384,14310
12384,14882
12384,12820
12384,12400
12384,15024
12384,15029
12384,15075
12384,13115
12384,15039
12384,15019
12385,15014
12385,15087
12385,14943
12385,14043
12385,15011
12385,14726
12385,15082
12385,12583
12385,14911
12385,15025
12385,14552
12386,14572
12386,15083
12386,15025
12386,14104
12386,15042
12386,14990
12386,14345
12386,14979
12386,14227
12386,15064
12386,14156
12386,14326
12386,15015
12386,13234
12387,14979
12387,14543
12387,14613
12387,14968
12387,12518
12387,15023
12387,14648
12387,12445
12387,15005
12387,14090
12387,14917
12388,14797
12388,15096
12388,13799
12388,14664
12388,14929
12388,14819
12388,15084
12388,14979
12388,13823
12388,14727
12388,15063
12388,13368
12388,13506
12388,14806
12388,14862
12388,13444
12389,13644
12389,14785
12389,14011
12389,13846
12389,15087
12389,14362
12389,14634
12389,15002
12389,12714
12389,14049
12389,15020
12389,14672
12389,14231
12390,15046
12390,15092
12390,14899
12390,14659
12390,15035
12390,14007
12390,14776
12390,14633
12390,15082
12390,15045
12390,13933
12391,13455
12391,14101
12391,14988
12391,15088
12391,14663
12391,14008
12391,13995
12391,15089
12391,12464
12391,15094
12391,14849
12391,13108
12391,13061
12391,14486
12391,13849
12391,14449
12392,14512
12392,14971
12392,15091
12392,14062
12392,14673
12392,15071
12392,13096
12392,14934
12392,13963
12392,15065
12392,13474
12392,14980
12392,14644
12392,13840
12393,14989
12393,12900
12393,14817
12393,13480
12393,15089
12393,13463
12393,15054
12393,12960
12393,14957
12393,13690
12393,15096
12393,14191
12393,15012
12394,14291
12394,13865
12394,14119
12394,14602
12394,15082
12394,14931
12394,14666
12394,14242
12394,14968
12394,14354
12394,13211
12394,14592
12394,12567
12394,15030
12394,13207
12395,13950
12395,14023
12395,15091
12395,13884
12395,13523
12395,14752
12395,15040
12395,14885
12395,14990
12395,15014
12395,14895
12395,15066
12395,13618
12396,15098
12396,14315
12396,14694
12396,14936
12396,15082
12396,14981
12396,14001
12396,14593
12396,14960
12396,14994
12396,15087
12396,13200
12396,14832
12396,14406
12396,14979
12396,14217
12396,13713
12397,14095
12397,13033
12397,14111
12397,13882
12397,12856
12397,14133
12397,14903
12397,13834
12397,14633
12397,15071
12397,13958
12397,14660
12397,13893
12397,13765
12398,15082
12398,14413
12398,14125
12398,13771
12398,13366
12398,14120
12398,15059
12398,15058
12398,15029
12398,12900
12398,14405
12398,14798
12398,12496
12398,15085
12399,14187
12399,14042
12399,15075
12399,13838
12399,12818
12399,14162
12399,15003
12399,12840
12399,14146
12399,14933
12399,14742
12399,13619
12399,13252
12400,15098
12400,14932
12400,14813
12400,14078
12400,14267
12400,15101
12400,14479
12400,14405
12400,14775
12400,13582
12400,14767
12400,14968
12400,15037
12400,15000
12401,15091
12401,15032
12401,13799
12401,14901
12401,14640
12401,15086
12401,13532
12401,15094
12401,14505
12401,14350
12401,15044
12401,15076
12401,15055
12401,12824
12402,14701
12402,12819
12402,15088
12402,14852
12402,15100
12402,14169
12402,14227
12402,15045
12402,15015
12402,14538
12402,14161
12402,15052
12402,15043
12402,14948
12402,14812
12403,14854
12403,14621
12403,14970
12403,14884
12403,15035
12403,13306
12403,15039
12403,12460
12403,14294
12403,13872
12403,14697
12403,13637
12403,15087
12404,13291
12404,13844
12404,14236
12404,14147
12404,14252
12404,14441
12404,15036
12404,12624
12404,15097
12404,15079
12404,15100
12404,14184
12404,14947
12404,13898
12404,15087
12405,14693
12405,13975
12405,14388
12405,14022
12405,15086
12405,14335
12405,13762
12405,14084
12405,14712
12405,13575
12405,14617
12405,13953
12406,14926
12406,13853
12406,14835
12406,13644
12406,14984
12406,12696
12406,12762
12406,14696
12406,14601
12406,14187
12406,15074
12406,13249
12406,14982
12406,14936
12406,13910
12406,15087
12407,14779
12407,14797
12407,13006
12407,14843
12407,14999
12407,14168
12407,12666
12407,14548
12407,14370
12407,14012
12407,15029
12407,13441
12407,13935
12408,14992
12408,15084
12408,14962
12408,14651
12408,12893
12408,13940
12408,13902
12408,14452
12408,15099
12408,15124
12409,12457
12409,14294
12409,14951
12409,14203
12409,14278
12409,13901
12409,14610
12409,15075
12409,13712
12409,13906
12409,15090
12409,14975
12409,15099
12410,13733
12410,13663
12410,14352
12410,14657
12410,13673
12410,13099
12410,14587
12410,15018
12410,15035
12410,15099
12410,15080
12410,14965
12410,14982
12410,14967
12410,14102
12411,14956
12411,14962
12411,14162
12411,14096
12411,15005
12411,15084
12411,15036
12411,14191
12411,14204
12411,15065
12411,13468
12411,14685
12411,14945
12411,14974
12412,13931
12412,13770
12412,13845
12412,15035
12412,14796
12412,14851
12412,14833
12412,15069
12412,13075
12412,14352
12412,13064
12412,14068
12412,13760
12413,13863
12413,14998
12413,13909
12413,15052
12413,14664
12413,14958
12413,15074
12413,14369
12413,12419
12413,12508
12413,14842
12413,15047
12413,15086
12413,13729
12414,15058
12414,14830
12414,14630
12414,14917
12414,13996
12414,14334
12414,14901
12414,13328
12414,15086
12414,13931
12414,14582
12414,15091
12415,14427
12415,14549
12415,15021
12415,14905
12415,12439
12415,15085
12415,14305
12415,14194
12415,14930
12415,15096
12415,15080
12416,14857
12416,15049
12416,13386
12416,13768
12416,12991
12416,15028
12416,14573
12416,13945
12416,14928
12416,14235
12416,15068
12416,14153
12416,14733
12416,15076
12416,13794
12417,14815
12417,13967
12417,13432
12417,13689
12417,13742
12417,14927
12417,14809
12417,15080
12417,14796
12417,15043
12417,14996
12417,15090
12418,13899
12418,14889
12418,14829
12418,14728
12418,14856
12418,14576
12418,15021
12418,14234
12418,13582
12418,14535
12418,14793
12419,14363
12419,12623
12419,14736
12419,14625
12419,14833
12419,13654
12419,14994
12419,14832
12419,14467
12419,14462
12419,14960
12419,12640
12419,12829
12420,12427
12420,13651
12420,14635
12420,14379
12420,14507
12420,14967
12420,14886
12420,15070
12420,12429
12420,14739
12420,15059
12420,13655
12421,14179
12421,14377
12421,14737
12421,14650
12421,12926
12421,15084
12421,12636
12421,12522
12421,14169
12421,13307
12421,14416
12421,14271
12422,14700
12422,13857
12422,13830
12422,14844
12422,15054
12422,15050
12422,15018
12422,14523
12422,14534
12422,13825
12422,13214
12423,15075
12423,14966
12423,15067
12423,14497
12423,14116
12423,14657
12423,13271
12423,14981
12423,14895
12424,14139
12424,13974
12424,13364
12424,13708
12424,13967
12424,14135
12424,13267
12424,14956
12424,14842
12424,14988
12424,12779
12424,13169
12424,15092
12424,15058
12425,14446
12425,15085
12425,15045
12425,14005
12425,13137
12425,14969
12425,12551
12425,14803
12425,14219
12425,14020
12425,14909
12425,14842
12425,12567
12425,14088
12425,14283
12426,13587
12426,14267
12426,14435
12426,13889
12426,15083
12426,14316
12426,14990
12426,14992
12426,13846
12426,14932
12426,14481
12426,15071
12427,13240
12427,14847
12427,14951
12427,14138
12427,13733
12427,13484
12427,13424
12427,13578
12427,14203
12427,12819
12427,14266
12427,14770
12427,15071
12427,13279
12428,14669
12428,14619
12428,13634
12428,14975
12428,14610
12428,13961
12428,14573
12428,14929
12428,13529
12428,14072
12429,14271
12429,13850
12429,15090
12429,15078
12429,13067
12429,14848
12429,14979
12429,15067
12429,14999
12429,15085
12429,14317
12429,15066
12429,15054
12430,14338
12430,15082
12430,14919
12430,14714
12430,14781
12430,15030
12430,14954
12430,15048
12430,14609
12430,14088
12430,15041
12430,13109
12430,13718
12431,15081
12431,14720
12431,14002
12431,14582
12431,14712
12431,14859
12431,13241
12431,14695
12431,13864
12431,13967
12431,13196
12431,14624
12431,12951
12431,14724
12432,14563
12432,14788
12432,14504
12432,14813
12432,15099
12432,14683
12432,13881
12432,13129
12432,13637
12432,13971
12432,14838
12432,14786
12432,14559
12432,13316
12433,13303
12433,14713
12433,14009
12433,15024
12433,12866
12433,14027
12433,15035
12433,14309
12433,14130
12433,15078
12433,15063
12433,13325
12433,14942
12433,13613
12433,13826
12433,13917
12433,13164
12433,15025
12434,13147
12434,14853
12434,14715
12434,14858
12434,14829
12434,15049
12434,15099
12434,14525
12434,14756
12434,13347
12434,13801
12434,15088
12434,15060
12434,14635
12435,14893
12435,14908
12435,15087
12435,14922
12435,14469
12435,15037
12435,14970
12435,15059
12435,13054
12435,15057
12435,15081
12435,13839
12436,14681
12436,15039
12436,14135
12436,15057
12436,14896
12436,14044
12436,14638
12436,13437
12436,15086
12436,13154
12436,15089
12436,12856
12436,14117
12436,14395
12436,13131
12436,13996
12437,12520
12437,15069
12437,14629
12437,14154
12437,15087
12437,14799
12437,14714
12437,13658
12437,13799
12437,14635
12437,15070
12437,14981
12437,13975
12437,15082
12438,12616
12438,14655
12438,15054
12438,15098
12438,14012
12438,14338
12438,12885
12438,14972
12438,13172
12438,14878
12438,14608
12438,14768
12438,14646
12438,15022
12438,14841
12439,15078
12439,14844
12439,14891
12439,14874
12439,13459
12439,14200
12439,15087
12439,14586
12439,13579
12439,14951
12439,14973
12439,14828
12440,15084
12440,14407
12440,15056
12440,14950
12440,14433
12440,15015
12440,14697
12440,14149
12440,14321
12440,14975
12440,13851
12440,13003
12440,14911
12440,14304
12440,13546
12440,14917
12441,15098
12441,14707
12441,14165
12441,14673
12441,14914
12441,14262
12441,12601
12441,14391
12441,15099
12441,14934
12441,14996
12441,14816
12441,14929
12441,15083
12441,15376
12442,14913
12442,14796
12442,14777
12442,14938
12442,14852
12442,14960
12442,15066
12442,14813
12442,15069
12442,14166
12442,13673
12442,15056
12442,15046
12442,15037
12442,14953
12443,14703
12443,14908
12443,14736
12443,14977
12443,15078
12443,13526
12443,14714
12443,13008
12443,14635
12443,14347
12444,13970
12444,15059
12444,15070
12444,13821
12444,12774
12444,15095
12444,15069
12444,14848
12444,13185
12444,13089
12444,15083
12444,14245
12444,14083
12445,14782
12445,15093
12445,13582
12445,15088
12445,13896
12445,14235
12445,14684
12445,13861
12445,14869
12445,14842
12446,14626
12446,15082
12446,14747
12446,15097
12446,14783
12446,14884
12446,14147
12446,13426
12446,13306
12446,14780
12446,14864
12446,13714
12446,13514
12446,14669
12446,15094
12446,14175
12447,14476
12447,13276
12447,14711
12447,13808
12447,12594
12447,13094
12447,13577
12447,14960
12447,12939
12447,14259
12447,12509
12447,15099
12447,13656
12447,15039
12448,15084
12448,14984
12448,13436
12448,14663
12448,15018
12448,13570
12448,13113
12448,15005
12448,15092
12448,14745
12448,13922
12448,14641
12448,13242
12448,14812
12448,14607
12449,13863
12449,14686
12449,12831
12449,15042
12449,13479
12449,14843
12449,15025
12449,14653
12449,13911
12449,15088
12449,15029
12450,15092
12450,14571
12450,14913
12450,12979
12450,14780
12450,14085
12450,14011
12450,14473
12450,15096
12450,15024
12450,13029
12450,12638
12450,15102
12451,14939
12451,13547
12451,13824
12451,14258
12451,13068
12451,15055
12451,12586
12451,15099
12451,15094
12451,14653
12451,14360
12451,12783
12451,15079
12452,14807
12452,14953
12452,14509
12452,14935
12452,15059
12452,14031
12452,14815
12452,15072
12452,14924
12452,13295
12452,15017
12452,14779
12452,12696
12453,15062
12453,14986
12453,14559
12453,14533
12453,14743
12453,13975
12453,14357
12453,15099
12453,14159
12453,14984
12453,13324
12453,15074
12453,13163
12454,14032
12454,15016
12454,15034
12454,14270
12454,15026
12454,13068
12454,12780
12454,13826
12454,14954
12454,14128
12454,14904
12454,14796
12454,13925
12454,14953
12454,14811
12454,14841
12454,13895
12455,15078
12455,13687
12455,12918
12455,14978
12455,14701
12455,13245
12455,14182
12455,14423
12455,15045
12455,15085
12455,12656
12455,12941
12455,14088
12455,15059
12455,14858
12455,15098
12456,14784
12456,14176
12456,15040
12456,14875
12456,14393
12456,15052
12456,15084
12456,14345
12456,14268
12456,13633
12456,14992
12457,14274
12457,14973
12457,13420
12457,14807
12457,12745
12457,14488
12457,13048
12457,14214
12457,14667
12457,13832
12457,14866
12457,13477
12457,15140
12458,13843
12458,15100
12458,14949
12458,14533
12458,14931
12458,14994
12458,14923
12458,15091
12458,13515
12458,14879
12458,13017
12458,14357
12458,14250
12459,14143
12459,14293
12459,14577
12459,13455
12459,14621
12459,15099
12459,12556
12459,13494
12459,14284
12459,14502
12459,14964
12459,13685
12460,14270
12460,15040
12460,14764
12460,12732
12460,14173
12460,15021
12460,13228
12460,15094
12460,13188
12460,14840
12460,14976
12460,14806
12460,13960
12460,13143
12461,13603
12461,14888
12461,15088
12461,14254
12461,15099
12461,13593
12461,15077
12461,14491
12461,12574
12461,13504
12461,15147
12462,14830
12462,15087
12462,14863
12462,14725
12462,14571
12462,15032
12462,12502
12462,14776
12462,14977
12462,14838
12462,15075
12462,15067
12463,15041
12463,12476
12463,14890
12463,13715
12463,14073
12463,13838
12463,14277
12463,14938
12463,14085
12463,12801
12463,13557
12463,15000
12463,14948
12463,13628
12463,15074
12463,15089
