source,target
14703,14721
14704,15017
14704,15097
14704,15082
14704,15024
14704,14789
14704,14780
14704,14853
14704,14726
14704,14812
14704,15041
14704,15093
14704,14964
14704,14947
14704,15075
14704,15094
14704,14952
14704,15046
14704,15044
14704,15072
14704,15088
14704,14884
14704,14937
14704,15061
14704,14968
14704,15063
14704,15074
14704,14750
14704,15002
14704,14824
14704,15057
14704,14943
14704,14979
14704,14777
14704,14829
14704,14743
14704,15101
14704,14910
14704,14738
14704,14992
14704,14944
14705,15100
14705,14913
14705,14866
14705,15061
14705,14876
14705,14706
14705,15087
14705,15038
14705,15091
14705,15059
14705,14968
14705,15067
14705,15042
14705,14835
14705,15026
14705,14994
14705,15039
14705,15088
14705,14821
14705,14877
14705,14852
14705,14991
14706,14828
14706,15064
14706,15047
14706,14892
14706,15028
14706,15052
14706,14734
14706,14774
14706,14963
14706,14834
14706,14988
14706,15046
14706,14873
14706,14978
14706,14714
14706,14935
14706,14970
14706,15088
14706,15058
14706,14781
14706,15035
14706,15068
14706,15041
14706,14836
14706,15087
14706,15084
14706,15063
14706,14735
14707,15054
14707,14935
14707,15097
14707,14932
14707,15056
14707,14724
14707,15031
14707,14754
14707,14950
14707,15080
14707,14965
14707,14928
14707,14890
14707,15068
14707,14755
14707,15057
14707,15084
14707,15082
14707,15071
14707,14954
14707,14713
14707,14872
14707,15008
14707,15009
14707,15099
14707,14970
14707,15007
14707,15065
14707,14821
14707,15355
14708,14860
14708,15089
14708,14997
14708,15032
14708,14922
14708,15078
14708,14788
14708,15081
14708,14769
14708,15096
14708,14883
14708,14865
14708,14995
14708,14985
14708,14943
14708,14923
14708,14973
14708,15097
14708,14978
14708,14734
14708,14715
14708,14982
14708,15079
14708,15027
14708,14859
14708,14835
14708,15098
14708,15076
14708,14947
14708,15101
14708,15058
14708,14794
14708,14822
14708,14792
14708,15075
14708,14816
14708,15092
14708,14837
14708,14851
14708,14898
14709,15042
14709,15099
14709,14979
14709,14717
14709,14973
14709,14938
14709,14906
14709,14723
14709,14923
14709,14813
14709,15044
14709,15100
14709,14948
14709,14804
14709,14759
14709,15076
14709,15088
14709,15048
14709,14846
14709,14983
14709,15098
14709,14969
14709,15096
14709,15094
14709,14825
14709,14944
14709,14874
14709,15095
14709,14945
14709,14738
14710,15098
14710,15071
14710,15047
14710,15088
14710,15000
14710,14984
14710,15078
14710,15092
14710,15081
14710,14876
14710,14737
14710,14880
14710,14932
14710,15039
14710,15076
14710,14931
14710,15072
14710,15006
14710,15007
14710,14736
14710,14943
14710,14746
14710,15057
14710,14812
14710,15025
14710,15059
14710,14923
14710,15101
14710,15003
14711,15043
14711,14716
14711,15083
14711,15077
14711,14911
14711,14961
14711,15078
14711,15093
14711,15085
14711,14769
14711,15035
14711,14722
14711,15092
14711,14919
14711,14755
14711,14852
14711,14956
14711,15069
14711,15065
14711,14793
14711,14766
14711,14860
14711,15055
14711,14944
14711,15101
14711,14978
14711,14994
14711,14900
14711,14731
14712,15047
14712,14889
14712,15092
14712,14715
14712,15078
14712,15031
14712,15071
14712,15064
14712,14751
14712,15021
14712,15042
14712,14935
14712,14855
14712,14967
14712,15002
14712,14853
14712,14951
14712,14754
14712,14831
14712,14824
14712,14768
14712,14980
14712,15077
14712,15088
14712,14812
14712,14987
14712,15007
14712,15079
14712,14804
14712,15062
14712,15090
14713,15096
14713,14823
14713,15017
14713,14959
14713,14851
14713,15008
14713,14980
14713,14798
14713,15068
14713,15069
14713,14759
14713,14859
14713,15056
14713,14778
14713,15012
14713,14863
14713,14951
14713,15083
14713,14903
14713,14902
14713,14724
14713,15099
14713,14793
14713,15094
14713,15076
14713,14870
14713,14790
14713,14717
14713,14776
14713,14758
14713,15086
14713,15035
14713,15085
14714,14904
14714,14780
14714,14960
14714,15026
14714,15075
14714,14963
14714,15033
14714,15012
14714,14987
14714,14775
14714,15064
14714,14844
14714,14851
14714,14806
14714,14901
14714,15082
14714,15066
14714,15076
14714,15094
14714,14961
14714,14912
14714,15100
14714,15039
14714,15071
14714,14914
14714,15083
14714,15073
14714,15004
14714,15022
14714,14899
14715,15064
14715,14720
14715,15031
14715,15101
14715,14792
14715,15039
14715,15083
14715,15100
14715,15069
14715,15013
14715,14831
14715,15089
14715,15066
14715,14932
14715,15019
14715,14978
14715,14869
14715,15044
14715,14788
14715,14955
14715,15040
14715,15006
14715,14970
14715,14988
14715,14893
14715,15082
14715,14935
14715,15033
14715,14794
14715,14786
14716,14798
14716,15101
14716,15051
14716,14718
14716,15026
14716,15045
14716,14878
14716,15078
14716,14760
14716,14813
14716,14790
14716,15064
14716,14993
14716,15059
14716,15039
14716,14882
14716,14796
14716,15056
14716,14903
14716,15082
14716,15049
14716,15098
14716,15016
14716,15087
14716,15068
14716,15009
14716,14941
14716,14781
14716,14943
14716,14974
14716,15012
14716,15005
14716,15018
14716,14910
14716,14989
14717,15030
14717,15058
14717,14973
14717,14917
14717,14853
14717,14962
14717,14849
14717,14889
14717,15069
14717,14988
14717,14933
14717,15050
14717,15095
14717,15061
14717,15099
14717,15086
14717,14941
14717,14961
14717,14935
14717,15024
14717,14734
14717,14924
14717,14951
14717,14810
14717,15011
14718,15076
14718,15083
14718,14789
14718,14812
14718,15064
14718,15089
14718,15101
14718,14982
14718,14830
14718,15005
14718,14773
14718,15039
14718,14784
14718,14863
14718,14860
14718,14840
14718,14765
14718,14972
14718,14857
14718,14778
14718,14961
14718,15041
14718,15017
14718,14760
14719,14757
14719,15032
14719,15079
14719,15092
14719,14965
14719,15071
14719,14961
14719,14997
14719,14911
14719,14819
14719,15096
14719,15013
14719,14996
14719,15078
14719,14849
14719,15060
14719,15004
14719,14975
14719,14767
14719,15073
14719,15021
14719,14777
14719,14800
14719,15088
14719,15099
14719,15056
14719,15083
14719,14875
14719,14955
14719,14919
14719,15066
14719,14964
14719,15067
14719,14844
14719,14916
14719,15070
14719,14980
14719,15036
14720,15032
14720,15016
14720,15030
14720,15054
14720,15025
14720,15090
14720,14968
14720,14724
14720,14913
14720,14991
14720,14933
14720,15083
14720,15059
14720,15100
14720,14765
14720,15071
14720,15081
14720,15049
14720,15004
14720,14969
14720,14998
14720,15065
14720,15097
14720,14770
14720,15099
14720,15079
14720,15072
14720,15005
14720,15044
14720,14818
14720,15096
14720,15041
14720,15057
14721,14974
14721,15053
14721,14955
14721,14867
14721,14879
14721,14833
14721,15075
14721,14995
14721,15044
14721,14957
14721,15080
14721,14792
14721,14911
14721,14819
14721,15088
14721,14733
14721,14894
14721,15085
14721,14938
14721,15013
14721,15101
14721,15097
14721,15081
14721,14959
14721,15066
14721,15070
14721,15079
14721,14870
14721,14887
14721,15060
14721,15092
14722,15074
14722,14973
14722,15034
14722,15048
14722,15069
14722,14957
14722,14807
14722,15045
14722,14860
14722,15079
14722,14897
14722,15002
14722,14952
14722,15081
14722,15036
14722,15064
14722,15016
14722,15084
14722,14898
14722,14739
14722,15010
14722,14960
14722,15031
14722,15015
14722,14731
14722,15101
14722,14772
14722,15012
14722,15018
14722,14928
14722,14910
14722,15087
14722,14976
14722,15098
14722,15065
14722,14822
14722,14848
14723,14981
14723,15094
14723,14766
14723,15096
14723,15090
14723,15028
14723,15062
14723,15034
14723,15070
14723,14729
14723,15061
14723,15049
14723,15026
14723,15069
14723,14978
14723,14865
14723,14965
14723,15054
14723,14907
14723,15068
14723,15084
14723,15081
14723,15073
14723,15016
14723,14853
14723,15067
14723,15014
14723,15040
14723,14884
14723,14990
14723,15075
14723,14950
14723,15055
14723,14857
14724,15070
14724,14732
14724,14970
14724,15078
14724,15012
14724,14938
14724,14992
14724,15089
14724,14838
14724,15094
14724,15087
14724,15050
14724,15084
14724,15046
14724,15063
14724,15037
14724,15075
14724,14744
14724,15045
14724,14827
14724,15005
14724,15024
14724,14966
14724,15098
14724,15042
14724,14797
14724,14906
14724,14946
14724,15006
14724,15079
14724,15076
14724,15036
14725,14912
14725,15004
14725,14998
14725,15045
14725,14954
14725,15039
14725,15099
14725,15091
14725,15081
14725,15082
14725,15055
14725,15032
14725,15021
14725,14737
14725,14864
14725,15074
14725,15020
14725,15067
14725,14764
14725,14969
14725,15059
14725,15076
14725,15060
14725,15006
14725,15087
14725,14746
14725,14972
14725,14795
14725,15052
14726,14751
14726,14848
14726,14900
14726,14933
14726,15015
14726,15004
14726,15091
14726,14746
14726,14825
14726,15063
14726,14951
14726,15094
14726,15003
14726,14755
14726,15093
14726,14989
14726,15069
14726,15016
14726,15047
14726,14907
14726,15030
14726,15058
14726,15080
14726,15092
14726,14961
14726,15039
14726,15078
14726,15071
14726,15026
14726,14752
14726,15096
14726,14999
14726,14920
14727,15014
14727,14745
14727,15031
14727,14940
14727,14779
14727,15081
14727,14917
14727,15069
14727,15011
14727,14995
14727,15030
14727,14751
14727,14825
14727,15095
14727,15001
14727,14964
14727,14887
14727,15062
14727,14808
14727,14934
14727,14990
14727,14959
14727,15053
14727,15088
14727,14884
14727,15093
14727,15063
14727,14855
14727,15037
14727,14770
14727,14969
14727,15055
14728,15000
14728,14932
14728,15017
14728,14846
14728,14926
14728,14793
14728,15007
14728,15056
14728,14965
14728,14945
14728,15073
14728,14796
14728,14762
14728,14985
14728,15077
14728,14946
14728,14997
14728,15089
14728,14987
14728,15076
14728,15081
14728,14806
14728,15053
14728,14786
14728,15064
14728,14910
14728,15061
14729,14998
14729,14880
14729,14971
14729,14992
14729,15096
14729,14944
14729,14811
14729,14814
14729,14749
14729,14945
14729,15054
14729,15101
14729,14855
14729,15034
14729,14931
14729,15076
14729,14741
14729,15056
14729,15100
14729,15093
14729,14990
14729,14958
14729,15091
14729,14943
14729,15088
14729,15089
14729,14819
14730,14925
14730,15086
14730,14742
14730,15033
14730,14842
14730,15099
14730,15069
14730,15050
14730,15094
14730,14877
14730,15081
14730,15066
14730,15047
14730,14852
14730,15088
14730,14912
14730,15051
14730,15078
14730,15063
14730,14916
14730,15089
14730,15037
14730,14832
14730,14733
14730,15039
14730,15082
14730,14963
14730,15054
14730,15080
14730,14972
14730,14984
14731,14784
14731,15048
14731,15061
14731,14947
14731,15075
14731,14859
14731,14994
14731,14999
14731,15078
14731,15051
14731,14820
14731,15088
14731,15094
14731,15045
14731,14737
14731,15062
14731,14908
14731,14991
14731,15084
14731,14777
14731,15083
14731,15013
14731,15031
14731,14942
14731,14756
14731,14799
14731,15101
14731,15077
14731,15080
14731,15059
14731,14800
14731,15091
14731,15037
14731,15183
14732,15091
14732,14915
14732,14978
14732,14885
14732,15036
14732,14993
14732,15097
14732,14892
14732,15028
14732,14743
14732,14738
14732,15052
14732,14956
14732,15090
14732,14972
14732,15001
14732,15058
14732,15093
14732,15099
14732,15084
14732,15017
14732,15072
14732,15065
14732,15083
14732,15060
14732,14911
14732,14983
14732,15094
14732,15024
14732,15016
14732,15000
14732,14963
14733,14734
14733,15072
14733,14940
14733,15054
14733,14813
14733,15017
14733,15014
14733,14961
14733,15001
14733,15000
14733,15079
14733,14945
14733,14960
14733,14759
14733,14914
14733,14878
14733,15099
14733,14854
14733,15073
14733,14981
14733,14962
14733,15094
14733,14952
14733,14787
14733,14748
14733,14887
14733,15089
14733,15040
14733,14882
14734,15058
14734,15012
14734,15053
14734,15017
14734,15088
14734,14750
14734,15084
14734,15001
14734,15073
14734,15069
14734,15078
14734,15032
14734,14752
14734,15085
14734,14909
14734,14854
14734,14952
14734,15065
14734,14782
14735,15064
14735,15008
14735,15081
14735,14800
14735,14997
14735,15101
14735,14775
14735,15080
14735,14871
14735,14978
14735,14876
14735,15068
14735,14774
14735,15050
14735,14998
14735,14968
14735,15072
14735,15017
14735,15030
14735,15013
14735,15074
14735,14833
14735,15016
14735,14990
14735,15006
14735,15038
14735,15002
14736,15063
14736,14869
14736,14980
14736,15017
14736,14900
14736,15034
14736,14818
14736,15070
14736,15088
14736,14955
14736,15008
14736,14798
14736,15045
14736,14893
14736,15064
14736,14877
14736,14866
14736,15089
14736,15085
14736,15098
14736,15050
14736,15082
14736,15062
14736,14990
14736,15054
14736,15014
14736,14787
14736,15040
14736,14888
14736,14983
14736,15048
14736,14776
14736,15084
14736,15039
14736,14956
14736,14972
14736,14982
14737,14861
14737,14895
14737,15081
14737,15059
14737,14751
14737,15054
14737,15078
14737,14737
14737,15072
14737,14930
14737,15091
14737,15063
14737,14800
14737,14881
14737,14887
14737,15030
14737,15057
14737,15009
14737,14942
14737,15025
14737,14989
14737,14941
14737,15008
14737,14914
14738,15043
14738,14904
14738,15094
14738,15067
14738,15098
14738,15087
14738,15080
14738,15034
14738,14779
14738,15079
14738,15075
14738,15011
14738,15053
14738,15076
14738,14913
14738,15099
14738,14867
14738,14907
14738,14917
14738,14882
14738,14994
14738,14940
14738,14911
14738,15001
14738,14965
14738,15074
14738,14963
14738,14999
14738,15004
14738,15017
14739,14955
14739,15047
14739,15039
14739,15092
14739,14858
14739,15033
14739,15056
14739,15004
14739,15007
14739,14953
14739,14924
14739,15050
14739,15099
14739,15005
14739,15063
14739,14940
14739,15080
14739,14849
14739,14957
14739,15096
14739,14995
14739,14968
14739,14993
14739,15087
14739,15022
14739,15074
14739,15081
14739,15036
14740,14955
14740,15098
14740,15093
14740,14908
14740,15010
14740,15037
14740,14933
14740,14757
14740,14952
14740,15032
14740,14971
14740,14745
14740,14999
14740,14949
14740,15024
14740,14836
14740,14984
14740,14988
14740,15096
14740,14839
14740,14913
14740,15097
14740,15072
14740,14829
14740,14961
14740,15018
14740,15100
14740,14894
14741,15084
14741,15007
14741,15096
14741,14997
14741,14825
14741,14938
14741,14891
14741,15044
14741,14767
14741,14976
14741,15006
14741,14978
14741,14956
14741,15091
14741,15090
14741,15027
14741,15065
14741,14866
14741,14747
14741,14785
14741,15093
14741,15100
14741,14873
14741,14921
14741,15081
14741,14763
14741,14969
14741,15079
14741,14903
14741,14981
14741,14777
14741,14989
14741,14980
14741,14995
14741,14960
14741,14888
14742,14909
14742,14883
14742,15088
14742,15023
14742,14940
14742,14961
14742,15081
14742,15031
14742,14919
14742,15051
14742,14880
14742,15037
14742,14958
14742,14939
14742,15063
14742,15005
14742,15038
14742,15082
14742,14921
14742,14748
14742,15039
14742,14781
14742,15047
14742,15007
14742,15012
14742,15020
14742,15076
14742,15026
14742,15073
14742,15040
14742,15049
14742,15101
14742,15022
14742,14941
14742,14963
14742,15099
14743,14823
14743,15004
14743,14979
14743,14761
14743,15080
14743,14779
14743,15013
14743,14841
14743,15095
14743,14798
14743,14756
14743,14962
14743,15099
14743,15008
14743,15087
14743,15043
14743,14831
14743,15088
14743,15010
14743,14880
14743,14822
14743,15089
14743,15084
14743,15060
14743,15100
14743,14937
14743,15093
14743,14827
14743,14765
14743,14955
14743,14770
14743,15067
14744,15083
14744,15067
14744,15004
14744,14779
14744,15095
14744,15079
14744,14807
14744,15074
14744,14856
14744,15099
14744,15037
14744,14927
14744,14759
14744,15057
14744,15040
14744,14990
14744,15070
14744,14904
14744,15046
14744,15066
14744,14783
14744,14987
14744,14995
14744,14969
14744,15068
14745,15028
14745,14961
14745,15097
14745,14790
14745,14773
14745,15088
14745,14977
14745,14879
14745,15048
14745,14948
14745,14894
14745,15017
14745,15067
14745,15064
14745,15100
14745,15085
14745,15096
14745,15056
14745,15093
14745,15002
14745,15087
14745,15024
14745,15095
14745,15041
14745,14949
14745,14987
14745,14905
14746,15064
14746,15078
14746,15059
14746,15077
14746,15065
14746,15050
14746,14903
14746,15100
14746,15058
14746,14824
14746,15063
14746,15092
14746,15043
14746,15014
14746,15091
14746,14814
14746,14889
14746,15087
14746,14768
14746,15061
14746,15096
14746,15075
14746,14870
14746,14852
14746,14986
14746,15049
14746,14907
14746,15031
14746,15093
14746,14839
14747,15086
14747,14978
14747,15096
14747,14812
14747,15093
14747,15091
14747,15084
14747,15035
14747,15087
14747,15040
14747,14985
14747,15047
14747,15029
14747,15014
14747,14866
14747,14962
14747,14933
14747,15101
14747,15001
14747,15008
14747,15088
14747,15079
14747,15073
14747,14987
14747,14946
14747,14943
14747,15048
14747,14945
14747,14827
14748,14909
14748,15100
14748,14882
14748,15068
14748,14964
14748,15095
14748,15061
14748,15097
14748,15017
14748,14797
14748,14938
14748,15101
14748,15038
14748,15065
14748,15064
14748,15085
14748,14915
14748,15003
14748,14983
14748,15077
14748,15005
14748,15056
14748,14847
14748,15084
14748,14936
14748,15050
14748,15011
14748,14970
14748,14855
14748,14971
14748,14998
14748,14888
14748,14973
14749,14810
14749,15079
14749,15041
14749,15099
14749,15036
14749,15026
14749,14883
14749,15093
14749,14970
14749,14919
14749,15045
14749,15074
14749,15067
14749,15069
14749,14956
14749,15004
14749,14870
14749,15094
14749,15082
14749,14943
14749,14849
14749,14847
14749,15101
14749,14936
14749,15048
14749,14806
14749,14984
14749,14857
14750,14763
14750,15020
14750,15092
14750,15065
14750,15038
14750,14968
14750,15064
14750,14902
14750,15090
14750,14768
14750,15036
14750,14993
14750,15001
