source,target
12433,14280
12433,12641
12433,14418
12433,13091
12433,15097
12433,14809
12434,14593
12434,15044
12434,14358
12434,13602
12434,15094
12434,14368
12434,13979
12434,14783
12434,13091
12434,13087
12434,12678
12435,15078
12435,14272
12435,14958
12435,14345
12435,13841
12435,13990
12435,14355
12435,14992
12435,12920
12436,14649
12436,15073
12436,13282
12436,12778
12436,13463
12436,14690
12436,14011
12436,14794
12436,14280
12436,14948
12436,15085
12436,13065
12437,12692
12437,13212
12437,15050
12437,13601
12437,15081
12437,14578
12437,15082
12437,12843
12437,14750
12437,15095
12437,14815
12437,14782
12438,15059
12438,14982
12438,14761
12438,15057
12438,15085
12438,13891
12438,14580
12438,15060
12438,13930
12438,14231
12438,14953
12438,15090
12438,14692
12438,14310
12439,14310
12439,15030
12439,15045
12439,14969
12439,14281
12439,13353
12439,15000
12439,14960
12439,13493
12439,14297
12439,13029
12439,13859
12439,14338
12439,15039
12439,12696
12440,13257
12440,15006
12440,14804
12440,14931
12440,14802
12440,13796
12440,13499
12440,14000
12440,13642
12440,15010
12440,15100
12440,13494
12440,14974
12440,13397
12441,12582
12441,14848
12441,14846
12441,14969
12441,15089
12441,13700
12441,14657
12441,14717
12441,13021
12441,14255
12441,15032
12441,14725
12441,15074
12442,14451
12442,14463
12442,14011
12442,14610
12442,13218
12442,15080
12442,14195
12442,13579
12442,14299
12442,14591
12442,15076
12442,15061
12442,14483
12442,14683
12442,13799
12442,13729
12443,15068
12443,14561
12443,15054
12443,12834
12443,14919
12443,15053
12443,15078
12443,15067
12443,14704
12443,14508
12443,14789
12443,14799
12443,14726
12443,15096
12443,12917
12443,13291
12443,14948
12443,12807
12443,15093
12444,14013
12444,14934
12444,14231
12444,15063
12444,15019
12444,14705
12444,15062
12444,12709
12444,14681
12444,13326
12444,15093
12444,14606
12444,13105
12444,14926
12444,14613
12445,14161
12445,14292
12445,13335
12445,14226
12445,15010
12445,15044
12445,14128
12445,14793
12445,14091
12445,14699
12445,14999
12445,14109
12445,15097
12446,15086
12446,15101
12446,13586
12446,13433
12446,14892
12446,13086
12446,14948
12446,15061
12446,14595
12446,15090
12446,14732
12446,15059
12446,13548
12446,15051
12446,14644
12447,15082
12447,14999
12447,15089
12447,14611
12447,14942
12447,15042
12447,15085
12447,14253
12447,14284
12447,12916
12447,13432
12447,14132
12447,15059
12447,14834
12447,13164
12448,15044
12448,15092
12448,12815
12448,12994
12448,13061
12448,14958
12448,13034
12448,14988
12448,13694
12448,15100
12448,14178
12448,14992
12448,14263
12449,14943
12449,14063
12449,13700
12449,13107
12449,12495
12449,15049
12449,14978
12449,13088
12449,14172
12449,12659
12450,13396
12450,14964
12450,14141
12450,13549
12450,15069
12450,14631
12450,14790
12450,13516
12450,15097
12450,15095
12450,15088
12450,15072
12450,13949
12450,12672
12450,14961
12450,15082
12450,13951
12450,13113
12451,14601
12451,14457
12451,15019
12451,14967
12451,14157
12451,13731
12451,15075
12451,14995
12451,15049
12451,13405
12451,14184
12452,14764
12452,15044
12452,14786
12452,14825
12452,15057
12452,12719
12452,14086
12452,14341
12452,14819
12452,14976
12452,15011
12452,15089
12452,14884
12453,14092
12453,15069
12453,13395
12453,15056
12453,15036
12453,15010
12453,14996
12453,13090
12453,14039
12453,14806
12454,13626
12454,15039
12454,15033
12454,12629
12454,15044
12454,14749
12454,15097
12454,15077
12454,14237
12454,15007
12454,15043
12454,13630
12454,15254
12455,12621
12455,15066
12455,13007
12455,14739
12455,15084
12455,15002
12455,14467
12455,14463
12455,15022
12455,13785
12455,13668
12455,14652
12455,15062
12455,13481
12455,14822
12456,15010
12456,15070
12456,13343
12456,13368
12456,13834
12456,15083
12456,12833
12456,14578
12456,14658
12456,15063
12456,14221
12456,13778
12456,12458
12457,14738
12457,14809
12457,15083
12457,14985
12457,15035
12457,15096
12457,14096
12457,15037
12457,14349
12457,13706
12457,14893
12457,15099
12457,14842
12457,13828
12457,15065
12457,14713
12458,13564
12458,15060
12458,14125
12458,15095
12458,14437
12458,13324
12458,13469
12458,12667
12458,13407
12458,14401
12458,14776
12458,14843
12458,15074
12458,14626
12459,13230
12459,15065
12459,14019
12459,15071
12459,14710
12459,14835
12459,12644
12459,12598
12459,14767
12459,14692
12459,14674
12459,15012
12459,13304
12460,15086
12460,13955
12460,14202
12460,15087
12460,15045
12460,14985
12460,14881
12460,15072
12460,12633
12460,15006
12460,14101
12460,14460
12460,14901
12460,15001
12460,15090
12461,12648
12461,13653
12461,14698
12461,14891
12461,14981
12461,15074
12461,14984
12461,14726
12461,14098
12461,14975
12461,14994
12461,14553
12461,13280
12461,13247
12462,13215
12462,13129
12462,13578
12462,13516
12462,15005
12462,15023
12462,14205
12462,15055
12462,15089
12462,14818
12462,13978
12463,14942
12463,13367
12463,15067
12463,15092
12463,15051
12463,13114
12463,14465
12463,13436
12463,15006
12463,14196
12463,14988
12463,14546
12463,13639
12463,13873
12464,14150
12464,14941
12464,13211
12464,14624
12464,14631
12464,14556
12464,13515
12464,15085
12464,14154
12464,14967
12464,15094
12464,14805
12465,15075
12465,12983
12465,14999
12465,15025
12465,14876
12465,15052
12465,14652
12465,15093
12465,12525
12465,14811
12465,14658
12465,13524
12465,14990
12465,14548
12465,13812
12465,14869
12465,14394
12465,15195
12466,13959
12466,13816
12466,14636
12466,15056
12466,14960
12466,14887
12466,14589
12466,13221
12466,13588
12466,14937
12467,14569
12467,15094
12467,14729
12467,15096
12467,14768
12467,14696
12467,13473
12467,14146
12467,14786
12467,12533
12467,13498
12468,15046
12468,14848
12468,13010
12468,15098
12468,13851
12468,14594
12468,14034
12468,14876
12468,14752
12468,14288
12468,12494
12468,13030
12468,15094
12468,14524
12468,14189
12468,14398
12469,14757
12469,15055
12469,14702
12469,14991
12469,15045
12469,14802
12469,14804
12469,14648
12469,14595
12470,14249
12470,14270
12470,15016
12470,14295
12470,13495
12470,14331
12470,13447
12470,14846
12470,14716
12470,14746
12470,14680
12470,14930
12470,14020
12470,14266
12470,14288
12471,13441
12471,14884
12471,13259
12471,14950
12471,14893
12471,15089
12471,14867
12471,13980
12471,14920
12471,12529
12471,13339
12471,15025
12471,15087
12471,14745
12471,14723
12471,13197
12471,13251
12472,14695
12472,12525
12472,14751
12472,13169
12472,13689
12472,14565
12472,14601
12472,14410
12472,15038
12472,14987
12472,14687
12472,14507
12472,14846
12473,14269
12473,14960
12473,14959
12473,15101
12473,14399
12473,14384
12473,14731
12473,14693
12473,13261
12473,15001
12473,14885
12473,14782
12473,14530
12473,14205
12473,14652
12473,14479
12473,13940
12474,14578
12474,15054
12474,14845
12474,14912
12474,13974
12474,14987
12474,13833
12474,15004
12474,14159
12474,14851
12474,15070
12474,14900
12474,14711
12474,13467
12475,14648
12475,13526
12475,15082
12475,13245
12475,13601
12475,14961
12475,12489
12475,14588
12475,14750
12475,14170
12475,14355
12475,14467
12476,13495
12476,14646
12476,14730
12476,14860
12476,14841
12476,14459
12476,14709
12476,13761
12476,14915
12476,14985
12476,12554
12476,14428
12476,13337
12476,14971
12476,14537
12476,15100
12477,14587
12477,13338
12477,14290
12477,14936
12477,14761
12477,15024
12477,14971
12477,15094
12477,14858
12477,15063
12477,14237
12477,15101
12477,14785
12477,14955
12477,14532
12477,14196
12477,14896
12478,13430
12478,14451
12478,14048
12478,15057
12478,14958
12478,12582
12478,14895
12478,14234
12478,14571
12478,13032
12478,13647
12478,14967
12478,14201
12478,15043
12478,15067
12478,14864
12479,12844
12479,13344
12479,14554
12479,14271
12479,14857
12479,15067
12479,14625
12479,15034
12479,13428
12479,14733
12479,14926
12479,14986
12479,15099
12479,13722
12479,14990
12480,14950
12480,15066
12480,13885
12480,13892
12480,14824
12480,14915
12480,13529
12480,15040
12480,14254
12480,15086
12480,12798
12480,14428
12480,14162
12480,14906
12481,14986
12481,13137
12481,15040
12481,14840
12481,13097
12481,14215
12481,15086
12481,15096
12481,14788
12481,14720
12481,14221
12481,13636
12481,13842
12481,14764
12482,15025
12482,14732
12482,14114
12482,14987
12482,14982
12482,14182
12482,12509
12482,14995
12482,13856
12482,14893
12482,13605
12482,13967
12482,12679
12483,14826
12483,14798
12483,12573
12483,14775
12483,14825
12483,14909
12483,14656
12483,14148
12483,14557
12483,13682
12483,13045
12483,14883
12483,15008
12483,13349
12484,14572
12484,13845
12484,14969
12484,14731
12484,15099
12484,14863
12484,14501
12484,13316
12484,13633
12484,15073
12484,13297
12484,14868
12484,15062
12485,13527
12485,15096
12485,12876
12485,14130
12485,14568
12485,14097
12485,14956
12485,14845
12485,14835
12485,14932
12485,13789
12485,14855
12485,14552
12485,13974
12485,12868
12486,15061
12486,14130
12486,13058
12486,15092
12486,15072
12486,12895
12486,14667
12486,14851
12486,15077
12486,14813
12486,14699
12486,12854
12487,15016
12487,14974
12487,15069
12487,13980
12487,12602
12487,14604
12487,13073
12487,14754
12487,15062
12487,13744
12487,14203
12487,13728
12487,14882
12487,15064
12487,15091
12488,14117
12488,14214
12488,14733
12488,14754
12488,13629
12488,13755
12488,14762
12488,15101
12488,15013
12488,15082
12488,14946
12489,14892
12489,14369
12489,14459
12489,15101
12489,12642
12489,14501
12489,14471
12489,14585
12489,15047
12489,13427
12489,13288
12489,14944
12489,14613
12489,14347
12490,15082
12490,15077
12490,14735
12490,14689
12490,14432
12490,15042
12490,14825
12490,14793
12490,13819
12490,15061
12490,14989
12490,14950
12490,15092
12490,14755
12491,15000
12491,14305
12491,14772
12491,14872
12491,15098
12491,14994
12491,14921
12491,14836
12491,14907
12491,14173
12491,15099
12491,14627
12491,14963
12492,15060
12492,14551
12492,15043
12492,14872
12492,12606
12492,13159
12492,15044
12492,15093
12492,14951
12492,14980
12492,14440
12492,15083
12492,14134
12493,14323
12493,14235
12493,15084
12493,14053
12493,14588
12493,14158
12493,13150
12493,14836
12493,14754
12493,13346
12493,14489
12493,14974
12493,15029
12493,15092
12494,15046
12494,13222
12494,13776
12494,14884
12494,13281
12494,14581
12494,13656
12494,14325
12494,14970
12494,14230
12494,14821
12494,14921
12495,14622
12495,15011
12495,14213
12495,15026
12495,14958
12495,14952
12495,13108
12495,14636
12495,13942
12495,14167
12495,14991
12495,15084
12495,15025
12495,13526
12495,14236
12495,14559
12495,14967
12496,14746
12496,14737
12496,15074
12496,14678
12496,15101
12496,14958
12496,12855
12496,14696
12496,13138
12496,13334
12496,15021
12496,14798
12496,15036
12496,13865
12496,15050
12496,14377
12496,15054
12496,14134
12497,14234
12497,14559
12497,13760
12497,15056
12497,13204
12497,13381
12497,15016
12497,14779
12497,13678
12497,14619
12497,14272
12497,15078
12497,14950
12497,15076
12497,15073
12497,14916
12497,14415
12498,15019
12498,12826
12498,14727
12498,14684
12498,15044
12498,14849
12498,14027
12498,14315
12498,15008
12498,13701
12498,14909
12498,15041
12498,13716
12498,13849
12498,14630
12498,14959
12499,14873
12499,14487
12499,14977
12499,14949
12499,12748
12499,13627
12499,14885
12499,14069
12499,13768
12499,14961
12499,13731
12499,14815
12500,13135
12500,14976
12500,14655
12500,13369
12500,14977
12500,14473
12500,14967
12500,14411
12500,14410
12500,15065
12500,13598
12500,12670
12500,14153
12500,13937
12501,14636
12501,14496
12501,14756
12501,12836
12501,14178
12501,15082
12501,14347
12501,15096
12501,15055
12501,13076
12501,14970
12501,14990
12501,15027
12501,14034
12502,14969
12502,14690
12502,13132
12502,13778
12502,12980
12502,14926
12502,15009
12502,13565
12502,14145
12502,14610
12502,14307
12502,14328
12502,14995
12502,14112
12502,13028
12502,14989
12502,15093
12503,13279
12503,13930
12503,15090
12503,13368
12503,15086
12503,14904
12503,13917
12503,14483
12503,14761
12504,14551
12504,14662
12504,13398
12504,14781
12504,13115
12504,14507
12504,12695
12504,14409
12504,15030
12504,15009
12504,12852
12504,12760
12505,14193
12505,15098
12505,15099
12505,14974
12505,14833
12505,14529
12505,14649
12505,14732
12505,14236
12505,13027
12505,12515
12505,14862
12506,15054
12506,15043
12506,13370
12506,12730
12506,15079
12506,14486
12506,14012
12506,14329
12506,15100
12506,14095
12506,13899
12506,14450
12507,14312
12507,12785
12507,14370
12507,14640
12507,13448
12507,14935
12507,13684
12507,15097
12507,13419
12507,12927
12507,14893
12507,13782
12507,14796
12507,14979
12507,14224
12508,15030
12508,14979
12508,14601
12508,14784
12508,15080
12508,13209
12508,14746
12508,14752
12508,14245
12508,14674
12508,13551
12508,15055
12508,14728
12508,15012
12508,13578
12508,15024
12509,13618
12509,15054
12509,14881
12509,14051
12509,12722
12509,14220
12509,14050
12509,14278
12509,13364
12509,13075
12510,13052
12510,12625
12510,14533
12510,14768
12510,15048
12510,15079
12510,14804
12510,13045
12510,13754
12510,14387
12510,14289
12510,15015
12510,13896
12511,15082
12511,15085
12511,14665
12511,14262
12511,14423
12511,14563
12511,14149
12511,13078
12511,14651
12511,14454
12511,14693
12511,14816
12511,14105
12511,15035
12512,14911
12512,13888
12512,14272
12512,14986
12512,14630
12512,14372
12512,15063
12512,13341
12512,12523
12512,13766
12512,14612
12512,13455
12513,14719
12513,13675
12513,14559
12513,14488
12513,15046
12513,15060
12513,15064
12513,12710
12513,14183
12513,12860
12513,14981
12513,14300
12513,12702
12513,14184
12513,14753
12513,14798
12513,13637
12513,13556
12513,14546
12514,14658
12514,14066
12514,14627
12514,13938
12514,14499
12514,14490
12514,15003
12514,14617
12514,15098
12514,14393
12514,15007
12514,15067
12514,13816
12514,12888
12514,15070
12514,14266
12515,15094
12515,13417
12515,13736
12515,14811
12515,14508
12515,14437
12515,13486
12515,14939
12515,13629
12515,15002
12515,14645
12515,14800
12515,14244
12515,14489
12516,14789
12516,13982
12516,15032
12516,14354
12516,14546
12516,15095
12516,14784
12516,13646
12516,15041
12516,15025
12516,12599
12516,15054
12516,14963
12516,14938
12517,14155
12517,14214
12517,15090
12517,15098
12517,13681
12517,12761
12517,14256
12517,15064
12517,14881
12517,14420
12517,13595
12518,13226
12518,14111
12518,14034
12518,15027
12518,15070
12518,15049
12518,15093
12518,15003
12518,15022
12518,14440
12518,13493
12518,15096
12518,14655
12518,15081
12518,14862
12518,15038
12518,13589
12519,13368
12519,15035
12519,14593
12519,14823
12519,15091
12519,14392
12519,13534
12519,13770
12519,13727
12519,15087
12519,14732
12519,14110
12519,12816
12519,13408
12519,14869
12520,15010
12520,15033
12520,13902
12520,15061
12520,15084
12520,15307
12521,15088
12521,12535
12521,14285
12521,15040
12521,12995
12521,15097
12521,14512
12521,14920
12521,14952
12521,14529
12521,14681
12521,15064
12521,14970
12521,15081
12522,12788
12522,14952
12522,14997
12522,14924
12522,13986
12522,12693
12522,12528
12522,14724
12522,14736
12523,15037
12523,12863
12523,13326
12523,14335
12523,14465
12523,14713
12523,14521
12523,14034
12523,14534
12523,14677
12523,15094
12523,14496
12523,14183
12523,14935
12523,13030
12524,14899
12524,14836
12524,15035
12524,14957
12524,14515
12524,14142
12524,13504
12524,15018
12524,13917
12524,13924
12524,13745
12524,14744
12524,15040
12525,15025
12525,14952
12525,14678
12525,15021
12525,14916
12525,14802
12525,14999
12525,14939
12525,14857
12525,14712
12525,13918
12526,15080
12526,15069
12526,14979
12526,14700
12526,14782
12526,14692
12526,13189
12526,12907
12526,14671
12526,14861
12526,14284
12526,15055
12526,14373
12526,14776
12526,12996
12527,14387
12527,14865
12527,13030
12527,15038
12527,13737
12527,12872
12527,14373
12527,13694
12527,15064
12527,14794
12527,14801
12527,13023
12527,15087
12527,14662
12528,15000
12528,15079
12528,14995
12528,14227
12528,15074
12528,14455
12528,15061
12528,12766
12528,14391
12528,14719
12529,13593
12529,15069
12529,15090
12529,14815
12529,14435
12529,15057
12529,14859
12529,14529
12529,14177
12529,14171
12529,14729
12529,13132
12529,12837
12529,15286
12530,12853
12530,14700
12530,14978
12530,13670
12530,14511
12530,15086
12530,14336
12530,15056
12530,14545
12530,13497
12530,15050
12530,14835
12530,14609
12530,14019
12531,13374
12531,14979
12531,14954
12531,14833
12531,14753
12531,15044
12531,14429
12531,13284
12531,15094
12531,14368
12531,14331
12532,15084
12532,14574
12532,14967
12532,15031
12532,15067
12532,13852
12532,13990
12532,14152
12532,12682
12532,13671
12532,13978
12532,14837
12532,14679
12532,14694
12533,15099
12533,15030
12533,13711
12533,15031
12533,14427
12533,13951
12533,13464
12533,13176
12533,14814
12533,14969
12533,14316
12533,14061
12533,15035
12533,12584
12534,14492
12534,12784
12534,14371
12534,13572
12534,14687
12534,14975
12534,14695
12534,12540
12534,13636
12534,14228
12535,14970
12535,13157
12535,15027
12535,13445
12535,15077
12535,15086
12535,14060
12535,14886
12535,13943
12535,12795
12535,14347
12535,12903
12536,14981
12536,15055
12536,13994
12536,14599
12536,13241
12536,14958
12536,15101
12536,15020
12536,14979
12536,14310
12536,14710
12536,14993
12536,14819
12536,14967
12536,14069
12537,12752
12537,14284
12537,15088
12537,12864
12537,13233
12537,15100
12537,14689
12537,14787
12537,13482
12537,12610
