source,target
11275,13634
11275,12525
11275,14661
11276,14057
11276,14776
11276,14968
11276,15088
11276,14956
11276,14967
11276,14746
11276,15049
11276,12421
11276,14559
11277,15096
11277,13092
11277,14562
11277,14350
11277,14844
11277,14804
11277,15076
11277,13311
11277,14751
11277,15100
11278,13736
11278,13726
11278,12261
11278,14991
11278,14738
11278,14703
11278,15050
11278,14850
11279,13912
11279,15078
11279,15079
11279,11630
11279,14984
11279,14317
11279,13420
11279,11641
11280,15081
11280,13965
11280,14620
11280,14720
11280,14991
11280,14833
11280,14884
11280,13859
11280,13928
11280,13041
11280,14823
11281,11453
11281,14949
11281,12416
11281,14897
11281,11563
11281,15080
11281,12601
11281,14731
11282,14097
11282,13158
11282,13355
11282,14481
11282,14977
11282,13869
11282,14715
11282,15001
11282,13853
11282,14995
11283,13977
11283,13432
11283,11967
11283,12207
11283,11570
11283,15037
11283,15093
11283,13241
11283,14156
11283,13086
11284,14781
11284,14748
11284,12890
11284,13056
11284,15053
11284,13887
11284,11558
11284,14696
11284,14927
11284,13799
11284,12003
11285,13096
11285,14831
11285,14330
11285,13107
11285,13507
11285,13739
11285,14499
11285,11625
11285,12154
11285,14934
11285,15234
11285,13827
11286,14787
11286,14819
11286,14037
11286,15094
11286,14662
11286,14558
11286,15088
11286,15084
11286,14505
11287,12262
11287,15052
11287,14797
11287,15081
11287,14983
11287,12436
11287,14266
11287,13713
11288,15011
11288,13873
11288,14790
11288,13999
11288,14719
11288,13836
11288,14994
11288,14894
11288,13497
11289,15095
11289,14717
11289,14682
11289,15035
11289,14242
11289,14981
11289,13948
11289,15089
11289,13922
11289,14663
11289,15028
11290,14520
11290,14871
11290,14966
11290,12346
11290,14964
11290,14322
11290,14780
11290,15049
11290,13687
11291,12287
11291,12242
11291,15086
11291,14611
11291,13420
11291,13820
11291,15083
11291,15023
11292,12736
11292,15085
11292,15059
11292,12978
11292,14916
11292,14962
11292,15094
11293,14835
11293,14544
11293,15040
11293,15066
11293,15086
11293,13425
11293,14809
11293,13827
11293,14172
11293,14434
11294,11601
11294,14328
11294,12138
11294,15081
11294,14818
11294,15037
11294,15092
11294,15074
11294,14960
11295,15009
11295,13501
11295,14621
11295,15045
11295,15069
11295,11779
11295,14140
11295,15077
11295,14195
11296,13018
11296,14641
11296,15083
11296,11674
11296,11610
11296,14844
11296,13395
11296,14652
11296,14523
11296,14918
11296,14999
11297,12369
11297,15049
11297,12580
11297,14846
11297,13421
11297,15065
11297,11944
11297,14624
11297,12576
11298,13895
11298,14161
11298,14904
11298,14516
11298,13328
11298,14575
11298,15065
11298,13130
11298,15054
11298,15023
11298,15083
11299,15032
11299,13971
11299,11438
11299,13517
11299,14880
11299,14797
11299,15020
11299,15073
11299,14070
11299,14685
11299,14663
11299,15118
11300,15063
11300,14163
11300,11350
11300,15065
11300,14838
11300,14687
11300,14944
11300,14283
11300,13882
11300,12251
11300,12757
11301,13113
11301,15039
11301,15011
11301,12357
11301,15029
11301,12392
11301,11443
11301,14845
11302,14949
11302,12203
11302,13321
11302,15036
11302,14128
11302,14148
11302,15080
11303,14945
11303,13733
11303,13481
11303,14378
11303,15092
11303,15077
11303,14937
11303,14039
11303,13904
11303,14960
11304,14992
11304,14143
11304,14983
11304,15101
11304,12083
11304,15097
11304,14969
11304,13391
11304,12453
11304,11952
11304,14570
11304,15052
11305,13275
11305,14859
11305,12379
11305,15003
11305,14636
11305,15029
11305,14555
11305,13754
11305,14782
11305,12656
11306,15085
11306,13408
11306,14654
11306,14597
11306,15097
11306,13713
11306,14835
11306,15018
11306,15081
11306,14500
11307,15078
11307,13878
11307,14227
11307,14850
11307,12767
11307,15004
11307,12409
11307,12468
11307,13897
11307,14012
11308,13241
11308,15052
11308,14979
11308,14740
11308,15063
11308,14761
11308,13718
11308,12759
11308,14246
11308,13179
11308,14849
11308,14323
11309,15071
11309,15091
11309,14849
11309,14306
11309,14811
11309,14886
11309,15080
11309,15058
11309,15037
11310,13430
11310,14451
11310,15041
11310,14854
11310,15087
11310,13356
11310,13877
11310,11585
11310,15076
11310,15101
11311,14931
11311,14956
11311,15082
11311,13388
11311,14921
11311,14661
11312,15062
11312,14220
11312,15080
11312,14903
11312,12994
11312,14176
11312,13211
11312,13565
11312,14355
11312,14521
11313,11793
11313,14666
11313,15030
11313,12073
11313,14821
11313,13154
11313,12647
11313,13128
11314,13998
11314,14329
11314,14417
11314,13926
11314,14182
11314,14658
11314,15100
11314,14967
11314,14780
11314,13815
11314,14924
11315,15074
11315,13213
11315,15097
11315,14246
11315,12713
11315,13020
11315,14807
11315,14864
11315,14005
11315,11906
11316,15096
11316,12486
11316,14973
11316,13764
11316,14399
11316,13606
11316,13596
11316,15026
11316,15060
11316,14871
11317,13166
11317,15041
11317,14986
11317,14812
11317,12998
11317,13935
11317,14711
11317,14171
11317,15070
11317,13509
11318,15098
11318,15069
11318,14320
11318,15040
11318,13839
11318,14173
11318,14136
11318,15081
11318,14045
11318,12635
11319,14744
11319,14340
11319,15055
11319,14117
11319,15081
11319,15030
11319,15029
11319,15092
11319,12296
11319,14687
11319,14657
11319,14532
11320,14981
11320,14884
11320,15040
11320,15037
11320,14773
11320,12515
11320,11347
11320,14713
11320,15051
11321,14505
11321,12452
11321,12817
11321,11661
11321,13417
11321,13589
11321,14343
11322,14985
11322,14017
11322,13104
11322,11763
11322,11506
11322,15015
11322,14994
11322,12238
11322,11410
11322,14808
11323,15058
11323,15072
11323,14961
11323,14312
11323,14827
11323,13948
11323,14465
11323,14328
11324,14930
11324,11363
11324,15074
11324,14898
11324,13532
11324,12523
11324,14782
11324,15056
11324,12383
11325,15101
11325,14763
11325,14240
11325,13981
11325,13366
11325,13353
11325,14281
11325,14705
11325,13645
11326,14782
11326,14787
11326,15050
11326,14690
11326,14904
11326,14823
11326,11655
11326,14008
11326,14893
11327,14563
11327,14222
11327,12151
11327,12932
11327,15081
11327,12872
11327,13583
11327,14341
11327,14989
11328,14725
11328,15059
11328,14995
11328,14980
11328,14943
11328,15037
11328,14601
11328,13368
11329,15036
11329,15027
11329,15091
11329,12196
11329,15079
11329,14783
11329,13282
11330,14770
11330,15085
11330,12671
11330,14225
11330,14975
11330,12884
11330,13065
11330,15057
11330,13967
11330,14818
11331,14944
11331,13123
11331,12180
11331,11515
11331,14530
11331,15064
11331,14452
11332,14871
11332,14703
11332,15005
11332,15057
11332,13308
11332,15047
11332,14903
11332,11772
11333,12083
11333,14924
11333,15089
11333,15032
11333,11352
11333,14191
11333,15293
11334,14606
11334,14987
11334,14399
11334,15006
11334,12200
11334,11730
11334,12645
11334,14144
11335,13950
11335,14986
11335,14940
11335,11575
11335,14937
11335,15024
11335,15083
11335,14778
11336,14506
11336,14799
11336,14012
11336,14840
11336,15071
11336,15095
11336,13974
11336,13601
11336,14880
11336,15059
11337,15099
11337,14814
11337,13822
11337,14920
11337,13870
11337,15012
11337,14538
11337,14449
11338,13655
11338,12379
11338,11855
11338,14744
11338,13179
11338,14205
11338,12957
11338,14697
11338,14453
11338,14881
11338,15002
11339,15055
11339,14522
11339,13094
11339,14852
11339,15048
11339,15068
11339,12269
11339,14944
11340,12825
11340,14725
11340,14996
11340,14707
11340,14623
11340,14456
11340,12897
11340,15076
11340,14992
11340,13875
11340,13750
11340,14295
11341,11436
11341,11909
11341,15092
11341,14924
11341,15032
11341,14998
11341,13494
11341,14725
11341,14459
11341,12628
11341,12546
11342,14885
11342,15082
11342,15081
11342,14960
11342,14094
11342,14943
11342,14571
11342,14035
11342,14973
11343,14641
11343,15068
11343,14199
11343,14782
11343,14398
11343,14971
11343,14466
11343,14803
11343,15062
11343,15084
11343,15023
11344,15030
11344,14993
11344,14866
11344,13057
11344,14755
11344,14957
11344,13817
11344,14414
11344,15099
11344,14872
11345,14599
11345,15055
11345,14094
11345,14989
11345,15074
11345,14975
11345,15087
11345,14580
11345,14596
11345,14994
11346,14164
11346,14287
11346,14068
11346,14421
11346,14934
11346,14690
11346,13948
11346,15088
11346,12109
11346,14454
11346,15367
11347,14420
11347,12240
11347,12060
11347,15084
11347,14124
11347,11646
11348,12050
11348,13552
11348,12809
11348,15100
11348,14679
11348,14548
11348,11696
11349,14623
11349,14931
11349,13645
11349,15066
11349,13252
11349,11801
11349,14393
11349,14984
11349,14592
11349,14436
11350,15036
11350,14778
11350,13456
11350,15038
11350,15083
11350,14875
11350,14648
11350,12924
11351,14249
11351,12030
11351,15066
11351,13645
11351,14780
11351,14848
11351,12458
11351,14239
11351,15086
11351,14747
11352,14266
11352,13733
11352,11655
11352,11922
11352,14198
11352,14574
11352,15004
11353,14141
11353,14164
11353,12230
11353,14810
11353,15046
11353,14628
11353,13414
11353,11997
11353,14691
11353,14441
11354,13422
11354,12151
11354,14965
11354,15086
11354,14826
11354,14525
11354,14706
11354,13443
11354,14971
11355,14096
11355,15101
11355,14321
11355,14422
11355,13804
11355,15089
11355,14993
11355,13802
11356,14224
11356,13149
11356,15091
11356,14546
11356,14622
11356,14554
11356,14115
11356,14235
11356,13772
11357,13935
11357,15065
11357,14947
11357,15007
11357,13051
11357,14154
11357,12657
11357,15082
11357,14889
11357,13050
11357,12304
11358,14833
11358,14161
11358,14097
11358,14781
11358,12016
11358,15068
11358,15059
11358,11407
11359,14891
11359,14147
11359,15092
11359,12381
11359,14628
11359,15087
11360,15101
11360,15053
11360,11388
11360,14872
11360,14704
11360,13530
11360,13518
11360,14912
11360,15030
11361,14903
11361,11987
11361,14579
11361,13900
11361,14891
11361,11530
11361,14707
11361,13546
11361,14939
11361,12496
11361,15004
11362,13959
11362,12138
11362,13398
11362,15097
11362,14763
11362,14827
11362,13596
11362,14226
11362,12646
11362,14986
11362,14759
11363,13569
11363,14862
11363,12910
11363,14184
11363,14054
11363,15092
11364,14967
11364,14656
11364,15066
11364,12534
11364,14642
11364,15039
11364,14789
11364,13995
11364,14686
11365,14116
11365,14918
11365,11727
11365,13981
11365,14802
11365,14357
11365,13400
11365,12535
11365,14075
11365,15051
11366,15070
11366,14712
11366,15091
11366,13441
11366,14994
11366,14100
11366,14896
11366,13896
11366,13691
11366,13382
11367,14439
11367,13980
11367,13621
11367,14825
11367,15074
11367,15087
11368,13888
11368,15078
11368,14872
11368,14259
11368,14695
11368,15090
11368,11900
11368,11493
11368,14686
11368,15069
11369,13501
11369,12103
11369,11732
11369,15087
11369,14500
11369,14327
11369,15088
11370,14989
11370,13097
11370,13411
11370,15081
11370,15062
11370,14399
11370,14899
11370,13544
11370,14866
11370,13939
11371,14631
11371,15065
11371,15035
11371,12901
11371,14294
11371,14372
11371,14623
11371,13923
11371,15084
11371,15034
11371,14585
11372,15092
11372,14481
11372,15082
11372,15088
11372,14271
11372,15076
11372,15099
11372,14958
11373,15063
11373,14466
11373,14267
11373,12787
11373,12468
11373,14086
11373,14995
11373,11607
11373,12650
11374,13408
11374,14956
11374,14778
11374,15032
11374,14989
11374,15091
11374,14111
11374,13685
11375,13940
11375,12030
11375,14985
11375,13092
11375,11944
11375,12787
11375,14933
11375,15087
11375,14327
11375,12519
11375,15091
11376,14669
11376,13481
11376,14299
11376,13766
11376,14999
11376,12348
11376,14853
11376,13133
11377,14428
11377,14829
11377,15009
11377,13841
11377,15042
11377,15098
11377,14941
11377,12543
11378,12859
11378,14694
11378,14478
11378,13446
11378,12148
11378,15077
11378,14001
11378,12895
11378,15060
11378,14705
11378,13742
11379,11601
11379,12747
11379,15092
11379,14945
11379,15070
11379,15040
11379,13520
11379,14825
11379,13815
11380,14852
11380,11535
11380,14618
11380,11960
11380,14228
11380,15093
11380,13532
11381,14417
11381,14821
11381,15009
11381,15091
11381,12764
11381,13288
11381,12710
11381,14119
11381,14786
11382,12230
11382,15090
11382,12943
11382,14032
11382,15101
11382,15081
11382,14594
11382,15067
11382,13400
11383,14321
11383,13589
11383,13157
11383,13258
11383,12779
11383,13987
11383,13981
11383,14349
11384,12837
11384,15004
11384,14337
11384,15047
11384,15075
11384,14545
11384,14960
11384,14555
11384,13353
11384,14363
11385,14968
11385,12573
11385,14515
11385,13361
11385,11466
11385,14405
11385,13882
11385,14993
11385,14712
11386,14375
11386,14276
11386,14446
11386,14925
11386,15082
11386,15037
11386,14147
11387,12575
11387,14885
11387,15091
11387,15086
11387,14989
11387,14814
11387,13310
11387,13360
11387,14289
11387,14962
11387,14823
11388,11642
11388,12443
11388,15084
11388,14801
11388,14216
11388,15050
11388,14721
11388,14871
11388,15018
11389,14772
11389,15067
11389,11754
11389,12756
11389,14638
11389,13599
11389,13833
11390,13445
11390,14465
11390,15094
11390,14982
11390,14909
11390,14103
11390,13836
11390,12256
11390,14704
11391,13168
11391,14861
11391,12496
11391,14090
11391,13606
11391,12755
11391,12898
11391,13943
11391,14673
11391,14116
11391,14491
11391,13399
11392,14682
11392,15003
11392,14969
11392,14018
11392,11663
11392,12187
11392,14708
11392,15084
11392,14569
11392,14098
11393,14911
11393,14985
11393,14374
11393,14993
11393,14352
11393,14321
11393,12326
11393,14768
11393,14457
11393,14845
11394,13772
11394,12886
11394,14756
11394,14742
11394,12437
11394,15027
11394,12433
11394,14175
11394,13834
11394,14748
11395,13516
11395,15049
11395,14708
11395,14825
11395,14202
11395,12105
11395,15093
11395,14968
11395,15081
11396,14882
11396,13872
11396,14340
11396,12944
11396,15003
11396,14673
11396,13844
11396,14369
11396,12731
11396,15051
11397,12408
11397,14604
11397,14237
11397,13240
11397,14492
11397,15072
11397,14535
11397,15094
11397,13485
11397,15078
11397,14352
11398,14767
11398,14276
11398,14641
11398,13556
11398,11746
11398,15014
11398,14923
11398,13084
11398,14978
11398,15010
11398,15051
11399,14656
11399,15016
11399,14764
11399,15030
11399,12995
11399,15085
11399,15000
11399,14969
11399,15384
11400,14681
11400,15079
11400,14567
11400,14629
11400,14152
11400,14342
11400,15092
11400,15012
11400,14145
11401,13521
11401,15043
11401,14134
11401,12081
11401,15065
11401,12780
11401,15032
11401,15084
11401,12954
11402,12498
11402,14852
11402,12594
11402,14877
11402,14932
11402,14225
11402,12870
11403,14144
11403,12022
11403,12559
11403,15003
11403,14092
11403,13728
11403,13328
11403,14056
11403,15076
11403,12366
11404,14670
11404,15003
11404,14005
11404,13591
11404,12740
11404,12801
11404,14599
11404,14073
11405,13961
11405,14974
11405,13992
11405,15065
11405,14873
11405,15042
11405,12833
11405,14705
11405,14941
11405,15074
11405,15078
11406,14807
11406,14171
11406,13745
11406,11986
11406,15064
11406,15088
11406,15027
11406,12632
11406,15028
11406,15072
11406,15040
11406,13461
11406,12888
11407,14062
11407,14994
11407,14706
11407,13989
11407,13349
11407,15068
11407,13750
11407,14922
11407,15046
11408,15024
11408,15088
11408,11698
11408,13630
11408,14490
11408,13948
11408,12625
11408,14725
11409,14945
11409,12266
11409,14340
11409,13739
11409,14640
11409,15067
11409,14003
11410,13603
11410,14467
11410,13374
11410,12876
11410,12120
11410,14252
11410,14939
11410,14582
11411,15097
11411,11849
11411,13872
11411,15057
11411,14869
11411,15083
11411,14496
11411,15037
11411,15051
11412,14880
11412,15062
11412,13883
11412,15090
11412,15086
11412,12149
11412,12453
11412,15014
11412,15069
11412,15064
11413,14335
11413,14962
11413,14741
11413,15000
11413,14759
11413,15086
11413,14869
11413,15063
11413,13881
11414,12056
11414,14494
11414,13650
11414,12088
11414,15016
11414,13088
11414,14810
11414,13106
11414,15085
11414,15090
11414,14319
11414,15035
11414,14746
11415,14936
11415,14932
11415,15031
11415,15055
11415,14723
11415,13674
11415,12723
11415,13371
11415,14182
11415,14922
11415,13949
11415,12190
11416,15063
11416,13273
11416,12230
11416,14779
11416,14431
11416,14137
11416,15074
11416,13987
11416,14074
11416,12802
11417,12495
11417,15010
11417,12688
11417,12449
11417,14803
11417,15071
11417,14732
11417,15093
11417,14975
11418,14691
11418,13469
11418,14841
11418,14599
11418,13635
11418,15092
11418,15075
11418,14966
11419,14282
11419,13063
11419,14756
11419,15008
11419,14603
11419,14006
11419,12675
11419,12514
11419,14848
11420,12584
11420,12633
11420,13708
11420,12926
11420,14817
11420,13981
11420,14953
11420,14990
11420,15037
11421,14273
11421,14453
11421,14949
11421,13588
11421,14340
11421,11996
11421,14936
11421,11879
11421,14993
11422,14041
11422,14817
11422,15096
11422,15101
11422,14083
11422,15021
11422,12627
11422,12867
11422,11988
11423,12363
11423,12389
11423,11857
11423,13386
11423,13799
11423,14890
11423,14687
11423,13468
11423,14936
11424,12801
11424,15021
11424,13358
11424,15039
11424,14518
11424,15094
11424,15062
11424,14849
11424,12998
11424,14869
11424,14580
11424,12994
11425,13187
11425,14558
11425,13643
11425,14711
11425,15016
11425,11721
11425,14944
11426,15090
11426,14591
11426,13099
11426,12062
11426,12265
11427,14942
11427,15099
11427,14736
11427,12509
11427,15063
11427,15070
11427,14895
11427,14644
11427,13108
11427,14909
11427,13922
11428,14695
11428,14955
11428,14571
11428,15058
11428,12683
11428,15034
11428,14566
11428,12724
