source,target
13388,14148
13388,14701
13388,15079
13388,15061
13388,14876
13388,14492
13388,15086
13389,13816
13389,14975
13389,14696
13389,14730
13389,15059
13389,15035
13389,14199
13389,15083
13389,15088
13389,15069
13389,15012
13389,15085
13389,14632
13389,13978
13389,14909
13389,14770
13389,14407
13389,14016
13389,14974
13390,14101
13390,15101
13390,14783
13390,14061
13390,13719
13390,14067
13390,14644
13390,15093
13390,14777
13390,14876
13390,15094
13390,14912
13390,15092
13390,14859
13390,15077
13391,14395
13391,14011
13391,14925
13391,15043
13391,14991
13391,15098
13391,13589
13391,14814
13391,14993
13391,14794
13391,14775
13391,15091
13391,14143
13391,15037
13391,14343
13391,15006
13391,15011
13391,14784
13391,15075
13391,13681
13391,13540
13392,14981
13392,13669
13392,14985
13392,13893
13392,14949
13392,14394
13392,15001
13392,14232
13392,13539
13392,15080
13392,13992
13392,14044
13392,14973
13392,14436
13392,14962
13392,14440
13392,14739
13392,15089
13392,14754
13393,14780
13393,13547
13393,14875
13393,15044
13393,14214
13393,14048
13393,14689
13393,14448
13393,15087
13393,15083
13393,14960
13393,15091
13393,13900
13393,14584
13393,14966
13393,14670
13393,14789
13393,14206
13393,13621
13394,15080
13394,14008
13394,15090
13394,14890
13394,14753
13394,15051
13394,14174
13394,13420
13394,14154
13394,15093
13394,14877
13394,14149
13394,15021
13394,14907
13394,14934
13394,13940
13394,15087
13394,14949
13394,14707
13394,14479
13394,14845
13395,14630
13395,14318
13395,14753
13395,15059
13395,15057
13395,13805
13395,13509
13395,15081
13395,15073
13395,14968
13395,14794
13395,13829
13395,14984
13395,14702
13395,14256
13396,15012
13396,14883
13396,13662
13396,15070
13396,14695
13396,13795
13396,14621
13396,13912
13396,15068
13396,14706
13396,14714
13396,14982
13396,13749
13396,13484
13396,15094
13396,14118
13396,15089
13396,13431
13397,14440
13397,14514
13397,13549
13397,14385
13397,14724
13397,14798
13397,14671
13397,15083
13397,13555
13397,15078
13397,14109
13397,14702
13397,15069
13397,13710
13397,14308
13397,14150
13397,14119
13397,15077
13397,15081
13398,14975
13398,14715
13398,15098
13398,14979
13398,15083
13398,14465
13398,14550
13398,15002
13398,15095
13398,14924
13398,15010
13398,15096
13398,15049
13398,13922
13398,14793
13398,13443
13398,15031
13398,14218
13399,13808
13399,14804
13399,14969
13399,14153
13399,14550
13399,14724
13399,14785
13399,15033
13399,13923
13399,14955
13399,14886
13399,14839
13399,15031
13399,14963
13400,14223
13400,14224
13400,14962
13400,14993
13400,15098
13400,14825
13400,14988
13400,15059
13400,14836
13400,13757
13400,15092
13400,14750
13400,15057
13400,15097
13400,14410
13400,14846
13400,14905
13400,14176
13401,14172
13401,13841
13401,14275
13401,14194
13401,15047
13401,14913
13401,14142
13401,14114
13401,13509
13401,14953
13401,14876
13401,14975
13401,14178
13401,14490
13401,14963
13401,14847
13401,15086
13401,13708
13401,14981
13401,13949
13402,14433
13402,13592
13402,14346
13402,14972
13402,15083
13402,14477
13402,15065
13402,14207
13402,14359
13402,14958
13402,14742
13402,14982
13402,14943
13402,13880
13402,15067
13403,15065
13403,14748
13403,15083
13403,14279
13403,14004
13403,13533
13403,15063
13403,14964
13403,14476
13403,14992
13403,14951
13403,15075
13403,14943
13403,14952
13403,15014
13403,15080
13404,15030
13404,15029
13404,15013
13404,15089
13404,15033
13404,14421
13404,15095
13404,14992
13404,15057
13404,14519
13404,14932
13404,14911
13404,13735
13404,14129
13404,14868
13404,15092
13404,14534
13405,14958
13405,14342
13405,14414
13405,13832
13405,14466
13405,14668
13405,15047
13405,15000
13405,14861
13405,14793
13405,15021
13405,14657
13405,13434
13405,13825
13405,14487
13405,14311
13405,14813
13406,15087
13406,13701
13406,15039
13406,15100
13406,14338
13406,14934
13406,13654
13406,14787
13406,13582
13406,14898
13406,14515
13406,15074
13406,13953
13406,15089
13407,14912
13407,14896
13407,14854
13407,13713
13407,14288
13407,15101
13407,14749
13407,15060
13407,14675
13407,14283
13407,15066
13407,15065
13407,15083
13407,14165
13407,14434
13407,15084
13408,15099
13408,15069
13408,15066
13408,14913
13408,14087
13408,14753
13408,14440
13408,15047
13408,14796
13408,15032
13408,15050
13408,15101
13408,14983
13408,14550
13408,14338
13408,15082
13408,14998
13408,14710
13408,15040
13409,13967
13409,14664
13409,14453
13409,14937
13409,14843
13409,14212
13409,13575
13409,13456
13409,13641
13409,14814
13409,15069
13409,13976
13409,15092
13409,14150
13409,14871
13409,15073
13409,15087
13409,15083
13409,13998
13410,15042
13410,15039
13410,14930
13410,14058
13410,14539
13410,14134
13410,15093
13410,13978
13410,14150
13410,14082
13410,15017
13410,14256
13410,15080
13410,15061
13410,14700
13410,14503
13410,14122
13410,14948
13410,14126
13410,13552
13411,13502
13411,15095
13411,14936
13411,14911
13411,14493
13411,15057
13411,14961
13411,14555
13411,13632
13411,14993
13411,14875
13411,14761
13411,15055
13411,15050
13411,13783
13411,14015
13411,14592
13411,13709
13411,14486
13412,15080
13412,15079
13412,15082
13412,14580
13412,15076
13412,14051
13412,14752
13412,14267
13412,15035
13412,14591
13412,14626
13412,14033
13412,14406
13412,14873
13412,13659
13412,14113
13412,14842
13412,13991
13412,15047
13413,14797
13413,14353
13413,14421
13413,14813
13413,14127
13413,15013
13413,14058
13413,14618
13413,13976
13413,13707
13413,15082
13413,13571
13413,14420
13413,13649
13413,14038
13413,15095
13413,15021
13413,14699
13414,14000
13414,15092
13414,14850
13414,14775
13414,14857
13414,14687
13414,14826
13414,13453
13414,13906
13414,15070
13414,13800
13414,15089
13414,13878
13414,15045
13414,14953
13414,15068
13414,15037
13415,15096
13415,14796
13415,14660
13415,14676
13415,14317
13415,13460
13415,15057
13415,14958
13415,13981
13415,13902
13415,14067
13415,13475
13415,15091
13415,15084
13415,14682
13416,14687
13416,14723
13416,14955
13416,13509
13416,13948
13416,14315
13416,14731
13416,15053
13416,15003
13416,14825
13416,14771
13416,13833
13416,14299
13416,15072
13416,15056
13416,13513
13416,14051
13416,14952
13416,15028
13417,15068
13417,14771
13417,14543
13417,14982
13417,13974
13417,15075
13417,15042
13417,13565
13417,14587
13417,14215
13417,14354
13417,15052
13417,14785
13417,14416
13417,14649
13417,13635
13417,14670
13417,13772
13417,14577
13418,15094
13418,15068
13418,14549
13418,15043
13418,14906
13418,14493
13418,15067
13418,14377
13418,14921
13418,14523
13418,15100
13418,15056
13418,14388
13418,15040
13418,15080
13418,14724
13418,14781
13418,15041
13419,14943
13419,14668
13419,13815
13419,14936
13419,15029
13419,14642
13419,14964
13419,14821
13419,13761
13419,14449
13419,13568
13419,14260
13419,14978
13419,15082
13419,14906
13419,15042
13419,15016
13419,14954
13419,14825
13419,14191
13419,15317
13420,14752
13420,13960
13420,13681
13420,14979
13420,14123
13420,14886
13420,14276
13420,15073
13420,14973
13420,14625
13420,14382
13420,15069
13420,15090
13420,14578
13420,13689
13421,13559
13421,14568
13421,15094
13421,15030
13421,14963
13421,14486
13421,14405
13421,14661
13421,14258
13421,14020
13421,15001
13421,14819
13421,15084
13421,14675
13421,15076
13421,14234
13422,14728
13422,14175
13422,14896
13422,13886
13422,15097
13422,14870
13422,13466
13422,14302
13422,13595
13422,14492
13422,14982
13422,14304
13422,15054
13422,13960
13422,14073
13422,14983
13422,15083
13423,15095
13423,14605
13423,15081
13423,15078
13423,14370
13423,14231
13423,15094
13423,15030
13423,14552
13423,14967
13423,15055
13423,13487
13423,13562
13423,15063
13423,14411
13423,14701
13423,13986
13423,14051
13423,14690
13423,14178
13423,15051
13424,14209
13424,15019
13424,13989
13424,14034
13424,15026
13424,15073
13424,14138
13424,13497
13424,15052
13424,13557
13424,13896
13424,13452
13424,14780
13424,14877
13424,15087
13424,15034
13424,14996
13424,15041
13424,15101
13425,14761
13425,13554
13425,14333
13425,14435
13425,14870
13425,14510
13425,15006
13425,15059
13425,14766
13425,14344
13425,14848
13425,15023
13425,13652
13425,14032
13425,15086
13425,14927
13425,13851
13425,14949
13425,14165
13426,14551
13426,15091
13426,15076
13426,14505
13426,15034
13426,14141
13426,14699
13426,14792
13426,13989
13426,14850
13426,14921
13426,14330
13426,14395
13426,15097
13426,14787
13427,15094
13427,14777
13427,13685
13427,14924
13427,14820
13427,14941
13427,14193
13427,14608
13427,14781
13427,14797
13427,15061
13427,14958
13427,14297
13427,14708
13427,14968
13427,14073
13427,13523
13427,13742
13428,15053
13428,14329
13428,14901
13428,14990
13428,14855
13428,14997
13428,14967
13428,14422
13428,14729
13428,15072
13428,13813
13428,14205
13428,14828
13428,14995
13428,15002
13428,15023
13428,14794
13428,13907
13428,14031
13429,14863
13429,14802
13429,14739
13429,14504
13429,13777
13429,14662
13429,13563
13429,14401
13429,14115
13429,13500
13429,14733
13429,13818
13429,15030
13429,13570
13429,14273
13429,15100
13429,14918
13429,15079
13429,15052
13429,14824
13429,14936
13429,15004
13430,13888
13430,14250
13430,15085
13430,14291
13430,14673
13430,13454
13430,14696
13430,14609
13430,14638
13430,14036
13430,15093
13430,14967
13430,15081
13430,14711
13430,14484
13430,13915
13430,14898
13430,15000
13430,14992
13430,14571
13431,15099
13431,15090
13431,15097
13431,13673
13431,15056
13431,14112
13431,15005
13431,15084
13431,15087
13431,13567
13431,14634
13431,15061
13431,14566
13431,15035
13431,15053
13431,14216
13431,13472
13431,13456
13431,14175
13431,15089
13432,15065
13432,13598
13432,14902
13432,14934
13432,14383
13432,13964
13432,14417
13432,14138
13432,13730
13432,15037
13432,14910
13432,14947
13432,14057
13432,15090
13432,14634
13433,14780
13433,13686
13433,14729
13433,15072
13433,15088
13433,14402
13433,15077
13433,14815
13433,13618
13433,14996
13433,13803
13433,14744
13433,14836
13434,13835
13434,13563
13434,15056
13434,14397
13434,14935
13434,14025
13434,14627
13434,14205
13434,13970
13434,14328
13434,14769
13434,13521
13434,13648
13434,14938
13434,14195
13434,14093
13434,14962
13434,15078
13435,14565
13435,14993
13435,14362
13435,14986
13435,15071
13435,14211
13435,15063
13435,15095
13435,13930
13435,14373
13435,14543
13435,15042
13435,15090
13435,15081
13435,13914
13435,14907
13435,15072
13435,15066
13435,15099
13435,15078
13435,13515
13435,15037
13435,15057
13436,14776
13436,15099
13436,13721
13436,15059
13436,14642
13436,15072
13436,15090
13436,15005
13436,14265
13436,14824
13436,15077
13436,14389
13436,13633
13436,15085
13436,14149
13436,14446
13436,14475
13436,14908
13437,14116
13437,13911
13437,14050
13437,14811
13437,14608
13437,13831
13437,14965
13437,14292
13437,14967
13437,14670
13437,15092
13437,14484
13437,15052
13437,13880
13437,14648
13437,14496
13437,15056
13437,14289
13438,15044
13438,14998
13438,13788
13438,14953
13438,14650
13438,14126
13438,14630
13438,14731
13438,15091
13438,14727
13438,14093
13438,14797
13438,15034
13438,14872
13438,14304
13438,15047
13438,14787
13438,14256
13438,14245
13439,14575
13439,13881
13439,14281
13439,15096
13439,14823
13439,15089
13439,15080
13439,14469
13439,15026
13439,15052
13439,15093
13439,14595
13439,14121
13439,14039
13440,13951
13440,14974
13440,14641
13440,14411
13440,14975
13440,14055
13440,14760
13440,15037
13440,15078
13440,14456
13440,14592
13440,14884
13440,14951
13440,13696
13440,13494
13440,15070
13440,14896
13440,13909
13441,14963
13441,14948
13441,14004
13441,15023
13441,14801
13441,14709
13441,13594
13441,15085
13441,14046
13441,15048
13441,14698
13441,13568
13441,13683
13441,14583
13441,13951
13441,14491
13441,14824
13441,14986
13441,15031
13442,14643
13442,14083
13442,14939
13442,13700
13442,15057
13442,14347
13442,14158
13442,14872
13442,15100
13442,13934
13442,15023
13442,14704
13442,15046
13442,14262
13442,13981
13442,15021
13443,13914
13443,15095
13443,15028
13443,15029
13443,15044
13443,15087
13443,14350
13443,15082
13443,14527
13443,14710
13443,15011
13444,14605
13444,14774
13444,14892
13444,14983
13444,14884
13444,14770
13444,14511
13444,14560
13444,14025
13444,15031
13444,14167
13444,15059
13444,14807
13444,15070
13444,13980
13444,14328
13444,14601
13444,14050
13444,14599
13444,15052
13444,15076
13445,14935
13445,14365
13445,13825
13445,15076
13445,14269
13445,14985
13445,15016
13445,14717
13445,13769
13445,14932
13445,13907
13445,14988
13445,15049
13445,15057
13445,14287
13445,14933
13445,13637
13446,14835
13446,14378
13446,15052
13446,14934
13446,14073
13446,14051
13446,14705
13446,14746
13446,14670
13446,14159
13446,14984
13446,14754
13446,15070
13446,14734
13446,14863
13446,14963
13446,14836
13447,15078
13447,14832
13447,15090
13447,14759
13447,15080
13447,14824
13447,14951
13447,14833
13447,14949
13447,14298
13447,14143
13447,15093
13447,14488
13447,14235
13447,14806
13447,15037
13448,13818
13448,14722
13448,14933
13448,15076
13448,15054
13448,14699
13448,14666
13448,13652
13448,15075
13448,14647
13448,15100
13448,14636
13448,13622
13448,13610
13448,15097
13448,15062
13448,15035
13448,15045
13448,14043
13448,14730
13449,15006
13449,13749
13449,14372
13449,13592
13449,14912
13449,15032
13449,15058
13449,14928
13449,14343
13449,14119
13449,14957
13449,14831
13449,14837
13449,14522
13449,14979
13450,13900
13450,13961
13450,13620
13450,15098
13450,14870
13450,15056
13450,14543
13450,14689
13450,15069
13450,14359
13450,15035
13450,14707
13450,15094
13450,15057
13450,14926
13450,15084
13450,13606
13451,14689
13451,14956
13451,15093
13451,14749
13451,15035
13451,15073
13451,15094
13451,15074
13451,14548
13451,14131
13451,14893
13451,14845
13451,13806
13451,13526
13451,14953
13451,14778
13451,14729
13451,14349
13452,14833
13452,14641
13452,15006
13452,14920
13452,14975
13452,14922
13452,14810
13452,15087
13452,14979
13452,15056
13452,14154
13452,14416
13452,15099
13452,13841
13452,14702
13452,14520
13453,14810
13453,14808
13453,14559
13453,15084
13453,15078
13453,13774
13453,15090
13453,15044
13453,13568
13453,14722
13453,14774
13453,14924
13453,14944
13453,14641
13453,13703
13454,14167
13454,14625
13454,15091
13454,14980
13454,14521
13454,15023
13454,15045
13454,14396
13454,13500
13454,14372
13454,14371
13454,14920
13454,13690
13454,14712
13454,14971
13454,14042
13455,14854
13455,14652
13455,14979
13455,13567
13455,14829
13455,15057
13455,15079
13455,14163
13455,15077
13455,14147
13455,14683
13455,15050
13455,14525
13455,15084
13455,15076
13455,14322
13455,15083
13455,14461
13455,14625
13455,14959
13455,13513
13455,14613
13455,15019
13455,14119
13456,14114
13456,14259
13456,14432
13456,15054
13456,15033
13456,15083
13456,14613
13456,13633
13456,15014
13456,14596
13456,14968
13456,15061
13457,14046
13457,14867
13457,14925
13457,14575
13457,15069
13457,15062
13457,14720
13457,13692
13457,15029
13457,15089
13457,14605
13457,14963
13457,14656
13457,15095
13457,14825
13458,14242
13458,15090
13458,14379
13458,14550
13458,13663
13458,13626
13458,15037
13458,14737
13458,14970
13458,15069
13458,15067
13458,13884
13458,14919
13458,14359
13458,14435
13458,15068
13458,13499
13458,14706
13458,15097
13459,14935
13459,13556
13459,15077
13459,14953
13459,14194
13459,14931
13459,14742
13459,15090
13459,14594
13459,14403
13459,15093
13459,15061
13459,13508
13459,15060
13459,15044
13459,14827
13459,14171
13459,14992
13459,14858
13459,14313
13459,14972
13459,14813
13460,14391
13460,14999
13460,14745
13460,14989
13460,15100
13460,14603
13460,14317
13460,14129
13460,15070
13460,14707
13460,14488
13460,14076
13461,15076
13461,14605
13461,14451
13461,14351
13461,14755
13461,14920
13461,15073
13461,15063
13461,14978
13461,14933
13461,14804
13461,14709
13461,15022
13461,15094
13461,13678
13461,14807
13461,14723
13461,14343
13461,15091
13461,15070
13461,14955
13462,15098
13462,14534
13462,15014
13462,15028
13462,14735
13462,14770
13462,15076
13462,14688
13462,14921
13462,15096
13462,14260
13462,14229
13462,14423
13462,14658
13462,15068
13462,13952
13462,15074
13462,15027
13463,13503
13463,14562
13463,13663
13463,13813
13463,14197
13463,15036
13463,13622
13463,14896
13463,14017
13463,14299
13463,13638
13463,14822
13463,14231
13463,14993
13463,13974
13463,14541
13463,14495
13463,14387
13463,14532
13463,13809
13463,14359
13464,14350
13464,15081
13464,15035
13464,14715
13464,14881
13464,15010
13464,15040
13464,15083
13464,14835
13464,15021
13464,14820
13464,14825
13464,14359
13464,15047
13464,15091
13464,14884
13465,15087
13465,14696
13465,15028
13465,13540
13465,13550
13465,14139
13465,15038
13465,14970
13465,14589
13465,14113
13465,15086
13465,14261
13465,14445
13465,14943
13465,15034
13465,14991
13465,14142
13465,15065
13465,14008
13466,14175
13466,15045
13466,14539
13466,14488
13466,14974
13466,14942
13466,13729
13466,14688
13466,15076
13466,15030
13466,14020
13466,15087
13466,13484
13466,13683
13466,15314
13467,14541
13467,14214
13467,14351
13467,15078
13467,14988
13467,14790
13467,15080
13467,14581
13467,13817
13467,14712
13467,15048
13467,15050
13467,13931
13467,15032
13467,14964
13467,15081
13467,13698
13467,13585
13468,14668
13468,15051
13468,14823
13468,15046
13468,14082
13468,14853
13468,15071
13468,15084
13468,14960
13468,14208
13468,15101
13468,14437
13468,13816
13468,14744
