source,target
13193,14690
13193,14748
13193,14607
13193,14909
13193,15036
13193,14638
13193,15022
13193,14787
13193,15028
13193,14394
13193,15032
13193,15094
13193,14225
13193,14896
13194,14969
13194,14832
13194,13386
13194,14822
13194,14729
13194,13805
13194,15088
13194,15063
13194,14877
13194,14781
13194,15094
13194,15024
13194,15037
13194,15048
13194,15057
13195,15078
13195,15072
13195,14536
13195,15068
13195,14638
13195,15018
13195,14937
13195,13501
13195,14474
13195,15098
13195,15096
13195,15071
13195,15275
13196,15053
13196,14628
13196,15079
13196,14981
13196,14388
13196,15093
13196,15054
13196,14967
13196,14188
13196,15021
13196,15077
13196,14908
13196,13684
13196,15078
13196,14165
13196,14940
13196,14128
13196,13925
13197,13784
13197,14690
13197,15083
13197,13400
13197,14294
13197,14898
13197,14063
13197,14046
13197,13512
13197,15054
13197,15052
13197,15094
13197,14994
13197,15006
13197,14246
13197,15042
13197,13663
13198,14986
13198,14801
13198,15013
13198,15034
13198,14684
13198,15036
13198,14498
13198,15084
13198,15060
13198,14726
13198,14987
13198,14127
13198,14933
13198,15001
13199,14986
13199,15098
13199,14667
13199,14349
13199,14495
13199,13486
13199,14406
13199,15004
13199,14065
13199,14224
13199,13414
13199,15051
13199,14327
13200,14633
13200,14096
13200,13437
13200,14835
13200,14684
13200,15042
13200,14559
13200,14075
13200,13708
13200,14960
13200,15057
13200,15056
13200,14564
13200,14404
13200,14104
13201,14333
13201,15089
13201,14418
13201,14814
13201,15058
13201,14686
13201,15077
13201,14764
13201,15054
13201,14570
13201,15015
13201,14835
13201,14854
13201,14122
13201,13585
13201,13250
13202,14677
13202,15017
13202,14406
13202,15066
13202,14916
13202,13291
13202,14273
13202,14544
13202,14839
13202,14914
13202,15099
13202,15085
13202,15075
13202,15005
13203,14181
13203,13553
13203,14216
13203,14172
13203,15081
13203,15060
13203,14887
13203,13764
13203,14950
13203,14425
13203,15058
13203,14577
13203,13926
13203,15086
13203,15022
13203,14998
13204,15086
13204,14745
13204,13757
13204,14615
13204,14981
13204,13882
13204,14893
13204,14915
13204,14975
13204,14210
13204,13841
13204,13371
13204,14906
13205,14113
13205,14817
13205,13477
13205,13814
13205,14217
13205,14934
13205,14280
13205,14768
13205,15009
13205,14882
13205,14944
13205,14120
13205,14850
13205,14720
13205,15075
13205,13767
13205,15057
13205,14860
13205,14884
13205,14799
13206,14518
13206,14806
13206,14327
13206,14987
13206,14895
13206,15075
13206,15045
13206,13852
13206,13344
13206,13892
13206,14703
13206,14082
13206,14526
13206,14129
13206,14301
13207,13853
13207,15078
13207,15077
13207,15073
13207,15047
13207,15097
13207,14418
13207,14630
13207,14757
13207,15058
13207,15083
13207,14424
13207,13371
13207,14681
13207,14790
13208,14315
13208,14829
13208,14799
13208,15070
13208,14629
13208,14992
13208,15091
13208,14705
13208,14063
13208,13815
13208,15074
13208,14107
13208,13449
13208,14037
13208,15072
13208,13972
13208,14427
13209,14765
13209,13445
13209,14692
13209,13534
13209,14681
13209,14523
13209,14526
13209,15041
13209,13542
13209,14909
13209,13670
13209,14210
13209,14425
13209,14882
13209,15285
13210,14589
13210,14413
13210,15088
13210,14955
13210,14797
13210,14775
13210,15100
13210,13602
13210,15091
13210,14217
13210,14704
13210,14604
13210,14903
13210,14902
13210,13814
13210,14728
13211,14426
13211,14334
13211,14042
13211,14960
13211,14726
13211,13856
13211,14847
13211,14369
13211,15004
13211,14870
13211,13975
13211,15017
13211,13921
13212,14077
13212,13375
13212,13575
13212,14638
13212,14990
13212,14995
13212,14978
13212,15036
13212,13378
13212,15029
13212,15078
13212,14386
13212,15071
13212,14973
13212,14854
13212,14830
13212,14988
13212,15007
13212,15075
13212,15338
13213,14647
13213,14780
13213,14070
13213,14123
13213,14675
13213,14571
13213,14723
13213,14284
13213,13924
13213,14750
13213,15025
13213,15089
13213,13983
13213,15049
13213,13491
13213,14393
13213,13258
13214,13544
13214,14899
13214,15087
13214,15009
13214,14976
13214,14616
13214,13880
13214,15002
13214,15079
13214,14072
13214,14249
13214,14935
13215,15084
13215,14868
13215,14623
13215,14846
13215,14786
13215,14685
13215,14945
13215,15059
13215,14538
13215,14872
13215,15085
13215,14787
13215,14666
13215,13733
13216,14438
13216,14712
13216,14920
13216,14900
13216,14032
13216,15056
13216,14795
13216,14979
13216,14517
13216,13545
13216,14340
13216,13701
13216,14947
13217,13450
13217,14594
13217,14601
13217,14158
13217,13742
13217,13438
13217,13418
13217,15020
13217,14683
13217,14054
13217,14323
13217,13940
13217,14998
13217,13220
13217,14472
13217,15065
13217,14852
13217,15071
13217,13766
13217,14332
13218,14122
13218,14783
13218,14726
13218,14832
13218,14781
13218,13382
13218,15094
13218,14988
13218,14235
13218,15083
13218,14073
13218,13267
13218,14162
13218,14237
13219,14959
13219,15064
13219,13974
13219,13422
13219,14993
13219,14902
13219,14580
13219,15099
13219,14878
13219,14735
13219,13297
13219,14679
13219,13704
13219,15090
13219,15100
13220,14996
13220,13910
13220,14995
13220,14958
13220,15055
13220,15101
13220,14976
13220,14587
13220,15060
13220,15054
13220,13449
13220,15091
13220,14449
13220,13360
13221,14868
13221,15008
13221,13848
13221,15051
13221,14900
13221,15087
13221,14933
13221,14964
13221,15003
13221,14970
13221,13842
13221,14980
13221,15154
13222,14701
13222,14823
13222,13383
13222,14688
13222,14253
13222,14843
13222,14818
13222,14464
13222,14849
13222,14391
13222,13345
13222,14785
13222,15000
13222,14939
13223,14906
13223,15093
13223,14937
13223,14397
13223,14058
13223,14939
13223,14943
13223,13735
13223,15063
13223,14655
13223,14661
13223,14347
13223,14320
13223,14829
13223,14406
13223,14945
13223,14355
13223,14489
13223,13485
13224,14328
13224,14219
13224,14016
13224,14558
13224,15063
13224,14828
13224,14903
13224,14965
13224,14986
13224,14004
13224,15093
13224,14922
13224,15008
13224,14934
13224,13504
13224,15150
13225,15032
13225,13675
13225,14643
13225,14952
13225,14454
13225,14996
13225,14120
13225,14746
13225,14462
13225,15078
13225,14946
13225,14034
13225,14955
13225,15095
13225,15071
13225,15037
13226,14040
13226,15043
13226,13427
13226,14365
13226,14862
13226,13284
13226,14675
13226,14208
13226,14652
13226,15032
13226,14759
13226,14571
13226,15094
13226,15017
13226,15082
13226,14866
13227,15044
13227,13982
13227,15078
13227,14620
13227,15076
13227,14596
13227,14499
13227,14052
13227,14936
13227,15025
13227,14905
13227,14957
13227,14622
13228,14209
13228,14528
13228,14532
13228,15060
13228,14790
13228,15020
13228,14859
13228,14995
13228,15100
13228,14644
13228,13353
13228,14284
13228,14994
13228,14591
13228,14342
13228,14501
13228,14992
13228,15059
13228,14263
13228,14926
13229,15094
13229,14535
13229,13474
13229,14139
13229,14038
13229,14651
13229,15096
13229,14271
13229,15050
13229,14914
13229,14745
13229,14936
13229,14237
13229,15017
13229,15082
13229,14864
13230,14997
13230,14872
13230,13430
13230,15044
13230,14537
13230,15100
13230,14890
13230,15090
13230,15096
13230,13886
13230,13308
13230,15020
13230,14694
13230,13257
13230,13852
13231,14120
13231,14797
13231,15059
13231,15092
13231,15025
13231,15090
13231,14137
13231,14867
13231,14796
13231,14910
13231,14935
13231,13763
13231,14122
13231,14637
13232,13778
13232,14616
13232,14112
13232,14924
13232,14746
13232,14438
13232,15085
13232,14454
13232,13816
13232,14041
13232,15099
13232,13371
13232,14573
13232,13948
13232,13883
13233,13892
13233,14610
13233,13949
13233,14629
13233,14311
13233,15079
13233,14118
13233,14787
13233,13654
13233,15054
13233,13785
13233,13961
13233,14620
13233,14796
13233,14412
13233,13614
13234,15058
13234,14804
13234,14601
13234,14138
13234,14885
13234,14360
13234,14051
13234,14958
13234,15092
13234,13740
13234,15050
13234,13518
13234,13994
13234,14691
13235,15073
13235,14339
13235,15027
13235,15093
13235,14000
13235,13413
13235,15049
13235,13858
13235,14469
13235,13871
13235,14826
13235,13956
13235,14851
13235,15081
13235,14955
13235,14633
13235,15095
13235,13992
13235,13791
13235,13594
13236,14789
13236,14587
13236,14506
13236,15095
13236,15054
13236,14719
13236,14003
13236,15097
13236,14695
13236,14948
13236,15067
13236,13733
13236,15040
13236,13525
13236,14602
13236,14255
13236,14837
13237,14408
13237,14847
13237,14915
13237,14289
13237,14647
13237,14796
13237,14575
13237,15090
13237,13253
13237,13627
13237,15063
13237,14174
13237,14863
13237,14303
13237,14939
13238,15004
13238,15048
13238,15051
13238,15071
13238,15094
13238,14914
13238,13801
13238,14167
13238,14925
13238,15032
13238,15066
13238,14967
13238,15088
13239,14822
13239,14938
13239,14698
13239,13717
13239,14397
13239,14883
13239,13318
13239,14899
13239,13271
13239,14989
13239,15086
13239,15016
13239,14466
13239,14791
13240,14821
13240,14694
13240,14995
13240,14594
13240,15048
13240,14760
13240,15065
13240,13964
13240,14956
13240,15049
13240,14713
13240,13999
13240,13888
13240,14970
13240,15091
13240,14873
13241,15017
13241,15060
13241,15020
13241,14846
13241,15064
13241,14644
13241,13638
13241,14785
13241,14752
13241,15022
13241,15006
13241,14309
13241,14856
13241,14447
13241,14983
13241,14986
13242,14949
13242,13975
13242,14128
13242,15056
13242,14982
13242,15001
13242,14783
13242,15085
13242,14021
13242,15060
13242,14275
13242,15092
13242,15057
13242,14965
13242,15029
13242,14449
13243,14930
13243,14193
13243,13712
13243,15051
13243,13876
13243,15056
13243,14950
13243,15085
13243,14699
13243,14171
13243,15093
13243,13711
13243,14786
13244,15010
13244,14205
13244,13795
13244,14950
13244,15001
13244,14657
13244,13906
13244,15027
13244,14152
13244,14995
13244,15079
13244,14963
13244,13984
13244,13775
13244,13447
13244,15081
13244,13334
13244,15084
13245,13971
13245,13477
13245,14150
13245,15012
13245,14217
13245,15077
13245,14228
13245,14669
13245,14819
13245,15051
13245,14566
13246,14999
13246,15083
13246,13432
13246,15037
13246,14802
13246,15089
13246,14132
13246,14936
13246,14938
13246,14336
13246,14826
13246,14003
13246,14218
13247,15087
13247,15071
13247,15081
13247,13709
13247,13844
13247,15014
13247,14816
13247,15101
13247,15048
13247,15079
13247,15000
13247,14825
13248,14682
13248,14961
13248,13963
13248,14480
13248,14782
13248,13684
13248,14593
13248,13698
13248,15089
13248,14094
13248,13792
13248,14881
13248,13829
13248,14920
13248,13260
13248,14979
13248,13609
13248,15066
13248,14895
13248,14980
13248,14272
13249,14895
13249,13439
13249,15060
13249,14992
13249,13288
13249,13435
13249,14080
13249,14225
13249,15083
13249,14277
13249,15056
13249,14727
13249,15042
13249,13440
13249,14783
13249,15053
13249,15243
13250,13428
13250,14384
13250,14290
13250,14590
13250,15022
13250,14222
13250,14657
13250,14893
13250,14002
13250,14297
13250,14237
13250,15087
13250,14120
13250,14850
13251,15071
13251,14936
13251,14359
13251,13436
13251,14068
13251,13758
13251,15101
13251,15089
13251,15022
13251,14348
13251,15053
13251,14846
13251,13865
13251,15026
13252,14733
13252,14918
13252,14634
13252,13972
13252,13993
13252,14340
13252,15056
13252,14421
13252,14560
13252,15001
13252,13376
13252,13709
13252,13808
13252,14879
13253,15005
13253,14092
13253,14743
13253,15090
13253,14089
13253,14605
13253,14675
13253,15047
13253,14190
13253,13682
13253,14829
13253,14877
13253,15029
13254,14804
13254,13701
13254,14978
13254,14936
13254,14969
13254,14590
13254,14952
13254,14965
13254,15086
13254,14422
13254,15078
13254,13868
13254,13493
13254,15068
13254,13453
13254,15079
13254,13979
13255,13668
13255,13909
13255,14359
13255,14817
13255,15093
13255,14185
13255,13545
13255,14950
13255,14914
13255,15091
13255,14105
13255,13667
13255,13462
13255,13605
13255,14960
13255,14996
13255,13520
13256,14430
13256,14249
13256,15060
13256,14800
13256,14931
13256,15029
13256,14095
13256,15080
13256,15096
13256,14824
13256,15058
13256,15007
13256,14872
13256,14981
13256,15012
13256,15017
13256,14966
13256,15079
13256,15092
13256,14804
13257,15086
13257,14559
13257,14856
13257,14764
13257,14751
13257,14306
13257,14775
13257,15090
13257,14163
13257,15048
13257,15087
13257,13827
13257,14767
13257,14958
13257,14876
13257,13596
13257,13794
13257,14205
13258,14757
13258,15076
13258,13773
13258,15037
13258,14930
13258,14153
13258,14305
13258,15035
13258,15055
13258,15060
13258,14048
13258,14489
13258,15094
13258,14834
13259,13645
13259,13344
13259,13958
13259,13597
13259,14352
13259,15058
13259,14837
13259,14175
13259,14788
13259,15078
13259,14761
13260,13960
13260,13647
13260,14936
13260,14755
13260,14189
13260,14126
13260,13869
13260,14440
13260,14383
13260,15043
13260,14651
13261,14406
13261,14722
13261,14106
13261,15094
13261,15021
13261,14952
13261,14926
13261,14970
13261,14916
13261,14312
13261,14768
13261,14903
13261,15055
13261,14961
13261,15027
13261,14844
13262,14602
13262,14212
13262,14564
13262,14724
13262,15046
13262,14949
13262,15016
13262,14907
13262,14408
13262,14124
13262,14995
13262,15035
13262,14631
13262,15013
13263,14733
13263,15087
13263,13905
13263,14091
13263,13935
13263,15034
13263,14434
13263,13742
13263,14199
13263,15081
13263,15079
13263,13978
13263,14820
13263,14173
13264,14236
13264,13621
13264,15020
13264,14326
13264,14628
13264,14846
13264,13934
13264,14870
13264,14845
13264,14970
13264,14750
13264,14689
13264,14652
13264,14908
13265,14785
13265,14484
13265,15082
13265,15081
13265,15095
13265,15011
13265,14169
13265,13883
13265,14150
13265,15058
13265,13393
13265,13923
13265,14942
13265,14358
13265,14964
13266,14760
13266,14378
13266,14219
13266,14832
13266,13780
13266,15062
13266,15035
13266,14531
13266,14134
13266,15024
13266,15084
13266,14730
13266,13436
13266,13392
13267,14969
13267,15043
13267,13968
13267,15065
13267,14814
13267,15046
13267,14946
13267,14930
13267,14362
13267,15003
13268,14933
13268,14978
13268,13800
13268,14600
13268,13808
13268,14363
13268,14966
13268,14695
13268,14790
13268,13680
13268,15087
13268,15084
13268,13581
13268,14998
13268,14834
13268,14751
13268,15088
13269,14508
13269,15088
13269,14891
13269,15040
13269,15079
13269,14663
13269,13604
13269,15005
13269,14695
13269,14154
13269,14655
13270,14259
13270,13842
13270,14991
13270,14738
13270,13359
13270,15074
13270,14716
13270,14056
13270,14398
13270,14164
13270,15010
13270,14204
13270,14180
13270,15035
13270,14157
13270,14111
13271,13763
13271,15079
13271,15073
13271,13328
13271,13702
13271,15060
13271,13929
13271,15054
13271,15046
13271,13835
13271,14094
13271,13611
13271,14992
13271,15030
13272,14901
13272,13539
13272,15068
13272,15080
13272,14837
13272,14920
13272,13735
13272,13888
13272,14668
13272,14298
13272,14705
13272,13488
13272,14918
13272,14540
13272,15344
13273,15083
13273,14342
13273,14893
13273,15050
13273,15062
13273,14239
13273,14767
13273,14773
13273,14865
13273,14951
13273,15000
13273,14736
13273,14772
13273,14558
13273,14978
13273,14876
13273,14790
13273,14310
13274,14910
13274,15080
13274,14892
13274,13774
13274,15023
13274,15018
13274,14636
13274,14835
13274,14745
13274,15044
13274,15010
13274,14098
13275,15093
13275,15099
13275,13318
13275,14219
13275,14909
13275,15032
13275,14910
13275,14424
13275,14984
13275,13899
13275,15063
13275,14966
13275,14913
13275,15075
13275,15069
13275,14798
13275,14860
13275,15095
13276,14797
13276,14778
13276,15069
13276,13579
13276,14609
13276,15090
13276,14703
13276,13535
13276,14965
13276,14845
13276,14997
13276,14619
13276,14560
13276,14479
13276,14961
13276,14682
13276,14984
13276,14864
13276,13682
13277,15027
13277,14739
13277,14767
13277,15089
13277,15072
13277,15033
13277,13892
13277,14221
13277,13579
13277,14569
13277,14764
13277,13512
13277,14121
13278,14300
13278,14846
13278,15054
13278,14239
13278,15009
13278,15021
13278,15098
13278,14769
13278,15017
13278,14625
13278,14214
13278,14419
13278,15096
13278,14042
13278,15082
13279,14912
13279,14836
13279,15072
13279,15060
13279,14855
13279,14987
13279,14531
13279,14350
13279,14995
13279,15041
13279,14853
13279,15005
13279,14516
13279,15074
13279,13865
13279,14599
13280,14268
13280,14200
13280,14169
13280,15026
13280,15085
13280,14938
13280,14800
13280,14357
13280,14853
13280,15078
13280,14988
13280,14607
13281,14965
13281,14797
13281,15091
13281,13564
13281,13893
13281,14897
13281,14795
13281,14616
13281,14513
13281,14380
13281,15072
13281,13642
13281,14726
13281,15076
13281,15087
13281,15001
13281,15000
13281,15099
13282,14772
13282,14778
13282,14818
13282,14543
13282,14749
13282,14475
13282,14631
13282,15093
13282,15020
13282,15040
13282,13437
13282,14693
13282,15075
13282,14732
13282,14116
13283,15086
13283,14945
13283,14997
13283,13958
13283,14928
13283,14895
13283,15080
13283,15093
13283,14054
13283,14995
13283,14627
13283,13892
13283,13973
13283,15039
13283,14398
13284,14229
13284,13464
13284,15018
13284,15026
13284,15084
13284,14297
13284,14330
13284,13810
13284,15052
13284,14442
13284,15100
13284,14973
13284,13939
13284,14869
13284,15080
13284,13358
13285,15080
13285,15077
13285,14113
13285,13824
13285,14778
13285,14859
13285,14879
13285,14892
13285,13573
13285,14129
13285,14755
13285,14689
13285,14680
13285,13874
13285,13843
13285,14415
13286,13814
13286,15020
13286,14904
13286,14038
13286,14427
