source,target
13213,15094
13213,14764
13213,13642
13213,15087
13213,15044
13213,15095
13213,15054
13213,13752
13214,15047
13214,14562
13214,14497
13214,14842
13214,14084
13214,14550
13214,15038
13214,13652
13214,15077
13214,14720
13214,15087
13214,15069
13214,14851
13214,15096
13214,14809
13215,14097
13215,15045
13215,15059
13215,14671
13215,15049
13215,14729
13215,14624
13215,14110
13215,13372
13215,15013
13215,14421
13215,13852
13215,14312
13215,14231
13215,15017
13216,13405
13216,14106
13216,13601
13216,14037
13216,15064
13216,15058
13216,14218
13216,14724
13216,14673
13216,14078
13216,15089
13216,14840
13216,13944
13216,13491
13216,15018
13216,13422
13216,15243
13217,14785
13217,13980
13217,14933
13217,14054
13217,14565
13217,13683
13217,14440
13217,14942
13217,14387
13217,14503
13217,14937
13217,14103
13217,14871
13217,15073
13218,15096
13218,15097
13218,14965
13218,15002
13218,13623
13218,15098
13218,14202
13218,14224
13218,15042
13218,15084
13218,15073
13218,15038
13218,13755
13218,15066
13218,13723
13219,14970
13219,14874
13219,14890
13219,14143
13219,15043
13219,14733
13219,13910
13219,13271
13219,15008
13219,15093
13219,15078
13219,14767
13220,14288
13220,14884
13220,15069
13220,13595
13220,15048
13220,15091
13220,15097
13220,15093
13220,15049
13220,14477
13220,14683
13220,13472
13221,13954
13221,14615
13221,14350
13221,13728
13221,14221
13221,14779
13221,14246
13221,14507
13221,14708
13221,14135
13221,14858
13221,14014
13221,14887
13221,15036
13221,13373
13221,15088
13221,14620
13221,15068
13221,15095
13221,15099
13221,13939
13222,14429
13222,13599
13222,15033
13222,13324
13222,14968
13222,15066
13222,13849
13222,15017
13222,15015
13222,14776
13222,14767
13222,15052
13222,13601
13223,14691
13223,14783
13223,15096
13223,14807
13223,14112
13223,14310
13223,14972
13223,15093
13223,14648
13223,14726
13223,13792
13223,13533
13224,13703
13224,14194
13224,15099
13224,14844
13224,15010
13224,14480
13224,13949
13224,15092
13224,14954
13224,14877
13224,15068
13224,14208
13224,14932
13224,13246
13225,13484
13225,15096
13225,13714
13225,14952
13225,15048
13225,14376
13225,14800
13225,14814
13225,13329
13225,14315
13225,15090
13225,13982
13225,14990
13226,15066
13226,14854
13226,15059
13226,13488
13226,14070
13226,15096
13226,14178
13226,15045
13226,14420
13226,14906
13226,14754
13226,14494
13226,14988
13226,13726
13226,14464
13226,14902
13227,15072
13227,14915
13227,15074
13227,13642
13227,14972
13227,14868
13227,14075
13227,15019
13227,15031
13227,14670
13227,15075
13227,13609
13227,14880
13227,13524
13227,13265
13228,15042
13228,15076
13228,14776
13228,15089
13228,13470
13228,13727
13228,14621
13228,14610
13228,14219
13228,14580
13228,14323
13228,15021
13228,14487
13228,14737
13228,15084
13228,14331
13228,14668
13228,13946
13228,14908
13229,15077
13229,14580
13229,14862
13229,13726
13229,13371
13229,15085
13229,15025
13229,13892
13229,14650
13229,15098
13229,14769
13229,14986
13229,13791
13229,13412
13229,14909
13229,14538
13229,13620
13229,15062
13229,14041
13229,13415
13230,15092
13230,14061
13230,13626
13230,15051
13230,14736
13230,14778
13230,14849
13230,14839
13230,15064
13230,13925
13230,13784
13230,14063
13230,13641
13230,15074
13230,14695
13230,14293
13230,14941
13230,14480
13231,14943
13231,14813
13231,15033
13231,13242
13231,15004
13231,14997
13231,15094
13231,15074
13231,15056
13231,14728
13231,14795
13231,13950
13231,14296
13231,15078
13231,14953
13231,15100
13231,14448
13231,13778
13232,15092
13232,14543
13232,14493
13232,13316
13232,15009
13232,14997
13232,14825
13232,14904
13232,14935
13232,14855
13232,14279
13232,13506
13233,14577
13233,14668
13233,14853
13233,15091
13233,14696
13233,15073
13233,14999
13233,13810
13233,15010
13233,13618
13233,15043
13233,14871
13233,13460
13234,13755
13234,13656
13234,15078
13234,14606
13234,13891
13234,13673
13234,14164
13234,14746
13234,14963
13234,14401
13234,14968
13234,15100
13234,14956
13234,14213
13234,15069
13235,14434
13235,14948
13235,13423
13235,14807
13235,14918
13235,14773
13235,13978
13235,14978
13235,13996
13235,15083
13235,14841
13235,14967
13235,14196
13235,13657
13235,15043
13236,14708
13236,14844
13236,15046
13236,15091
13236,14465
13236,14936
13236,14965
13236,14674
13236,14473
13236,14843
13236,13460
13237,13982
13237,14525
13237,13319
13237,15079
13237,14877
13237,13627
13237,13330
13237,14882
13237,14686
13237,14223
13237,15039
13237,15062
13237,14776
13237,15088
13238,15086
13238,14606
13238,14571
13238,15030
13238,15006
13238,13340
13238,15031
13238,15096
13238,14718
13238,15063
13238,14659
13238,15012
13238,14820
13238,14376
13239,15062
13239,15046
13239,15011
13239,15083
13239,13511
13239,13616
13239,14816
13239,14780
13239,14605
13239,14801
13239,15036
13239,14246
13239,14877
13239,15089
13239,15061
13240,13938
13240,14327
13240,14929
13240,14812
13240,14233
13240,14942
13240,15061
13240,15072
13240,14522
13240,15074
13240,14557
13240,15015
13240,13433
13240,14966
13240,14022
13240,14176
13241,14977
13241,13342
13241,13712
13241,15057
13241,15044
13241,13282
13241,14205
13241,14437
13241,14934
13241,14066
13241,15084
13241,15080
13241,13459
13242,15031
13242,14945
13242,14242
13242,14769
13242,13621
13242,14291
13242,14933
13242,14743
13242,15035
13242,13355
13242,14824
13242,14149
13242,14431
13242,14882
13242,14380
13243,15055
13243,13713
13243,13786
13243,15029
13243,14931
13243,14698
13243,13833
13243,15063
13243,15025
13243,14980
13243,13776
13243,14907
13243,13729
13244,14481
13244,15067
13244,13373
13244,14669
13244,13780
13244,15091
13244,15083
13244,14863
13244,14668
13244,15080
13244,13775
13244,14496
13244,14334
13244,13508
13245,15081
13245,14997
13245,14781
13245,14350
13245,14877
13245,14985
13245,15067
13245,15072
13245,14858
13245,14966
13245,13497
13245,14727
13245,14223
13245,15020
13245,13311
13246,15068
13246,13575
13246,15047
13246,15085
13246,14985
13246,15015
13246,14402
13246,13669
13246,14719
13246,13640
13246,13854
13246,14937
13246,14103
13247,13611
13247,14671
13247,14788
13247,14849
13247,15072
13247,14527
13247,14725
13247,14723
13247,15095
13247,14099
13247,14727
13247,13713
13247,15085
13247,14998
13247,14266
13248,13809
13248,14733
13248,14603
13248,13743
13248,14137
13248,13898
13248,14658
13248,14207
13249,14189
13249,14563
13249,13866
13249,14680
13249,14386
13249,14963
13249,14252
13249,14912
13249,14511
13249,14972
13249,14991
13249,14959
13249,15022
13249,14880
13249,14905
13249,14973
13249,14283
13249,14668
13250,15055
13250,14361
13250,14245
13250,14643
13250,14958
13250,14875
13250,15052
13250,15081
13250,13838
13250,15065
13250,14348
13250,15084
13250,14278
13250,14935
13250,14868
13250,14656
13251,14613
13251,13831
13251,14452
13251,14277
13251,13613
13251,13657
13251,14980
13251,14882
13251,13655
13251,13985
13251,15096
13251,14158
13251,15089
13251,13984
13251,14974
13251,14065
13251,14909
13251,15074
13252,14146
13252,15042
13252,15081
13252,15031
13252,14441
13252,13627
13252,15013
13252,15063
13252,15004
13252,15038
13252,14519
13252,15018
13252,14572
13252,15091
13252,13524
13253,14056
13253,15085
13253,15101
13253,14334
13253,14714
13253,15066
13253,14713
13253,15035
13253,14877
13253,15031
13253,14312
13253,15068
13253,14961
13253,13388
13253,14415
13253,13708
13253,15054
13254,14823
13254,14458
13254,13773
13254,14714
13254,14713
13254,14875
13254,15008
13254,14718
13254,14534
13254,15099
13254,15067
13254,13841
13254,14692
13254,13932
13255,13419
13255,13742
13255,14296
13255,15001
13255,14602
13255,15028
13255,14878
13255,14970
13255,13467
13255,15084
13255,13593
13255,13421
13255,14992
13255,13900
13255,14904
13256,14931
13256,14155
13256,15041
13256,14718
13256,15040
13256,14932
13256,14154
13256,15058
13256,15049
13256,13600
13256,15067
13256,15072
13256,14764
13256,15062
13257,14228
13257,15093
13257,13591
13257,15095
13257,14693
13257,13378
13257,14858
13257,14943
13257,14896
13257,14791
13257,14799
13257,13465
13257,14447
13257,15081
13257,13978
13257,14417
13258,14584
13258,15044
13258,14703
13258,13458
13258,15101
13258,14829
13258,15057
13258,14963
13258,14304
13258,14756
13258,15043
13258,15095
13258,15039
13259,14163
13259,13371
13259,14731
13259,14822
13259,15054
13259,15013
13259,14870
13259,13398
13259,14832
13259,13580
13259,14850
13259,14952
13259,15061
13259,15043
13259,14548
13260,14291
13260,15066
13260,13582
13260,14758
13260,14101
13260,14520
13260,14035
13260,14669
13260,13368
13260,14275
13260,14041
13260,14844
13260,14925
13260,14475
13260,13675
13261,15095
13261,14389
13261,14811
13261,14712
13261,14920
13261,14715
13261,14762
13261,13531
13261,14668
13261,15058
13261,14716
13261,14603
13261,15015
13261,15083
13261,13615
13261,13821
13261,15010
13262,14515
13262,15011
13262,14917
13262,15097
13262,15075
13262,14605
13262,13908
13262,14528
13262,14109
13262,15090
13262,14921
13262,14595
13263,14797
13263,13448
13263,15073
13263,13566
13263,14032
13263,14758
13263,13589
13263,14134
13263,14143
13263,14352
13263,13834
13263,14374
13263,14872
13263,15081
13263,13780
13263,14944
13263,14242
13264,14330
13264,14692
13264,15032
13264,14148
13264,14483
13264,13699
13264,15031
13264,14524
13264,14603
13264,15087
13264,14053
13264,15018
13264,14597
13264,14973
13264,14568
13264,14541
13265,14926
13265,14190
13265,14683
13265,13771
13265,14998
13265,14687
13265,13483
13265,15018
13265,14063
13265,14114
13265,15041
13265,14915
13265,14916
13265,15078
13266,14629
13266,13706
13266,15043
13266,15059
13266,14555
13266,14188
13266,15052
13266,14262
13266,14984
13266,13458
13266,14110
13266,15092
13266,15045
13266,14852
13266,14055
13266,14976
13266,14765
13266,14470
13266,14859
13267,15012
13267,14661
13267,15090
13267,14973
13267,14621
13267,14197
13267,14400
13267,14604
13267,13845
13267,14634
13267,14477
13267,14770
13267,13761
13267,14751
13267,14669
13267,15083
13267,15061
13268,14154
13268,14956
13268,14717
13268,15071
13268,14313
13268,15031
13268,15090
13268,14871
13268,14618
13268,15023
13268,14682
13269,15079
13269,15047
13269,14110
13269,14772
13269,15035
13269,15054
13269,14587
13269,13573
13269,13845
13269,14037
13269,14733
13269,15307
13270,14986
13270,14963
13270,14623
13270,13413
13270,15067
13270,14127
13270,14811
13270,14675
13270,14928
13270,15059
13270,14642
13270,14996
13270,13755
13270,13898
13270,15005
13270,13917
13270,13699
13271,13365
13271,14518
13271,15012
13271,14706
13271,15019
13271,14624
13271,15000
13271,14251
13271,14702
13271,14791
13271,14860
13271,13688
13271,15006
13271,15067
13271,13480
13271,14710
13271,14925
13272,14123
13272,14430
13272,14499
13272,14982
13272,13780
13272,14579
13272,15063
13272,15086
13272,13610
13272,14765
13272,15088
13272,15041
13272,15100
13272,14991
13272,13733
13272,14841
13272,14891
13273,15079
13273,15073
13273,14132
13273,14296
13273,14577
13273,14123
13273,14702
13273,13445
13273,14472
13273,13566
13273,13956
13273,14676
13273,14567
13273,15088
13273,14794
13273,14316
13273,13938
13274,15093
13274,14768
13274,15077
13274,13479
13274,14966
13274,15033
13274,14143
13274,15020
13274,14937
13274,15101
13274,14814
13274,13883
13274,14742
13275,14846
13275,15034
13275,14784
13275,14905
13275,14518
13275,15064
13275,14179
13275,15011
13275,14459
13275,14740
13275,15083
13275,15091
13275,14013
13275,15065
13275,15078
13275,14845
13275,15079
13275,14819
13275,15055
13276,13764
13276,14861
13276,15064
13276,14838
13276,15032
13276,14776
13276,15083
13276,14568
13276,15010
13276,13862
13276,15084
13276,14862
13277,13940
13277,14784
13277,14291
13277,14022
13277,14475
13277,13889
13277,14444
13277,14346
13277,14917
13277,14964
13277,14970
13277,14578
13277,14896
13277,14834
13277,15011
13277,13735
13278,14403
13278,14970
13278,14792
13278,14231
13278,13565
13278,15100
13278,15035
13278,14983
13278,13304
13278,14823
13278,13984
13278,14700
13278,13681
13278,13698
13278,13403
13278,15073
13279,13601
13279,14598
13279,13528
13279,14254
13279,15078
13279,14510
13279,15083
13279,13956
13279,13827
13279,13525
13279,14609
13279,14809
13279,14648
13280,15014
13280,14263
13280,14286
13280,15032
13280,15005
13280,14438
13280,14818
13280,14662
13280,13687
13280,14426
13280,14715
13280,13918
13280,15007
13280,14833
13280,14285
13281,14390
13281,15092
13281,15098
13281,14967
13281,13693
13281,15082
13281,13524
13281,15084
13281,15057
13281,15021
13281,14333
13281,15228
13282,15040
13282,14168
13282,15085
13282,14956
13282,15011
13282,14000
13282,13378
13282,14786
13282,14846
13282,14294
13282,13762
13282,14662
13283,14805
13283,14233
13283,14733
13283,15081
13283,15091
13283,14125
13283,14779
13283,14971
13283,14341
13284,14977
13284,15069
13284,14621
13284,15081
13284,13610
13284,14376
13284,14127
13284,14645
13284,14304
13284,15042
13284,15075
13284,14836
13284,15082
13284,14679
13284,14693
13284,15018
13284,15017
13284,14961
13284,15029
13285,14958
13285,14558
13285,14947
13285,14985
13285,14499
13285,15095
13285,15100
13285,15064
13285,15080
13285,13798
13285,14538
13285,14921
13285,13321
13285,14953
13285,13485
13285,15083
13285,13336
13285,15061
13285,14874
13285,14411
13286,15040
13286,14728
13286,14689
13286,14970
13286,13455
13286,15067
13286,15084
13286,14298
13286,14691
13286,14743
13286,13867
13286,15056
13286,13405
13286,14978
13286,14763
13286,13834
13286,13457
13287,14907
13287,14657
13287,14998
13287,15060
13287,15061
13287,13682
13287,14100
13287,14485
13287,15093
13287,13463
13287,15066
13287,15033
13287,13545
13287,15090
13287,15046
13287,15078
13288,13337
13288,14074
13288,15029
13288,14367
13288,14315
13288,14683
13288,14545
13288,15093
13288,14874
13288,13706
13288,13288
13288,13654
13288,14014
13288,15014
13289,15084
13289,14462
13289,15057
13289,15097
13289,15056
13289,15073
13289,14231
13289,13348
13289,14865
13289,15082
13289,15090
13289,15051
13289,15023
13289,15098
13289,13478
13289,14590
13289,14419
13289,14991
13289,14794
13290,14633
13290,15082
13290,15073
13290,14171
13290,14177
13290,14847
13290,14977
13290,14856
13290,14999
13290,14350
13290,15039
13290,15038
13290,14886
13290,14394
13290,14114
13291,15095
13291,15094
13291,14073
13291,14030
13291,15099
13291,14214
13291,14645
13291,15020
13291,13539
13291,14655
13291,14046
13291,14005
13291,14660
13291,15030
13292,14338
13292,14670
13292,13877
13292,13301
13292,14972
13292,14250
13292,14504
13292,14318
13292,14788
13292,14699
13292,15059
13292,15100
13292,14281
13292,14030
13292,15095
13292,14253
13292,13447
13292,14322
13292,13898
13293,14559
13293,14124
13293,14911
13293,14357
13293,14175
13293,14619
13293,15074
13293,14571
13293,13990
13293,13451
13293,13613
13293,13824
13293,14303
13293,13425
13294,14167
13294,14758
13294,14800
13294,14177
13294,14742
13294,14412
13294,14835
13294,14613
13294,14970
13294,14589
13294,14748
13294,13840
13294,14282
13295,13715
13295,13510
13295,13304
13295,15081
13295,14154
13295,13369
13295,14209
13295,14921
13295,15050
13295,13623
13295,14819
13295,14567
13295,14777
13295,14966
13295,14035
13295,15091
13295,15001
13295,14655
13295,14897
13295,14173
13295,14748
13296,14468
13296,13909
13296,14662
13296,13447
13296,14931
13296,15004
13296,15025
13296,15009
13296,14996
13296,15098
13296,14129
13296,15065
13296,13641
13296,14704
13296,15072
13296,14136
13296,14721
13296,14999
13297,13336
13297,14248
13297,14991
13297,14982
13297,14261
13297,14972
13297,14819
13297,14997
13297,13511
13297,15001
13297,14669
13297,14998
13297,14816
13297,15097
13297,14408
13297,14892
13297,15042
13297,14973
13298,13656
13298,14122
13298,14732
13298,14983
13298,14424
13298,13522
13298,14362
13298,14724
13298,15052
13298,15068
13298,14272
13298,15030
13299,13299
13299,14488
13299,14743
13299,13669
13299,15033
13299,14794
13299,15074
13299,14811
13299,15067
13299,15075
13299,13645
13299,14955
13300,14499
13300,13795
13300,15013
13300,15097
13300,14504
13300,15037
13300,13729
13300,14840
13300,13598
13300,15034
13300,14998
13300,14826
13300,13520
13300,14666
13300,14696
13301,14923
13301,14880
13301,15089
13301,15080
13301,14582
13301,14455
13301,14529
13301,13632
13301,13650
13301,15043
13301,14574
13301,14966
13301,14918
13301,14696
13301,14389
13302,14637
13302,14868
13302,14802
13302,14353
13302,13520
13302,14757
13302,13387
13302,14846
13302,14952
13302,14072
13302,14746
13302,14645
13302,15054
13302,13731
13302,15072
13302,14729
13303,14190
13303,15032
13303,14475
13303,14493
13303,14822
13303,14908
13303,14995
13303,14058
13303,14242
13303,13684
13303,13788
13303,14993
13303,15094
13303,15100
13303,13985
13304,14910
13304,14998
13304,15046
13304,14694
13304,13970
13304,15100
13304,14408
13304,14165
13304,14320
13304,15098
13304,14371
13305,14959
13305,13828
13305,14766
13305,14446
13305,14978
13305,13388
13305,13612
13305,14698
13305,13776
13305,13897
13305,14932
13305,14539
13305,14679
13305,14208
13305,15040
13305,14484
13305,14478
13305,15068
13306,14792
13306,14704
13306,13651
13306,13512
13306,14447
13306,13557
13306,14324
13306,13992
13306,13547
13306,14662
13306,15083
13306,15087
13306,14937
13306,13384
13306,14558
13306,15093
13307,14634
13307,14798
13307,13389
13307,14675
13307,14999
13307,14300
13307,14828
