source,target
11310,14775
11310,11423
11310,14632
11310,14760
11310,14485
11311,13654
11311,11496
11311,13359
11311,12948
11311,14240
11311,14939
11311,14653
11311,14614
11312,12120
11312,14250
11312,14597
11312,14545
11312,15087
11312,14421
11312,14861
11312,14845
11312,12783
11312,11661
11313,14939
11313,13409
11313,15040
11313,14952
11313,12524
11313,14218
11313,14543
11313,11804
11313,15083
11314,14887
11314,13153
11314,15007
11314,14711
11314,15034
11314,14686
11314,14558
11314,13775
11314,15050
11314,13239
11315,14979
11315,12626
11315,14323
11315,15029
11315,12762
11315,14336
11315,14764
11315,14439
11315,15076
11315,15078
11315,11659
11315,14991
11316,15053
11316,14799
11316,12710
11316,14321
11316,13504
11316,14101
11316,13109
11316,14894
11316,13345
11316,14674
11316,15014
11316,13831
11317,11713
11317,14900
11317,13036
11317,14921
11317,13633
11317,13299
11317,11929
11317,13835
11317,15030
11317,15078
11318,15031
11318,15099
11318,12874
11318,14836
11318,14922
11318,14364
11318,15008
11318,13808
11318,14425
11319,14529
11319,11629
11319,13386
11319,14479
11319,14828
11319,14265
11319,12041
11319,13484
11319,13444
11319,15097
11320,15049
11320,14754
11320,14596
11320,14678
11320,14877
11320,13534
11320,14845
11320,14666
11320,14898
11320,14420
11320,14989
11321,14667
11321,15059
11321,12307
11321,15095
11321,15015
11321,12712
11321,11347
11321,14926
11321,12825
11321,13418
11322,14343
11322,14240
11322,14127
11322,14291
11322,14966
11322,12929
11322,14985
11322,14893
11322,15088
11322,12624
11323,13443
11323,15061
11323,12329
11323,14805
11323,13790
11323,15094
11323,12031
11323,14367
11323,14130
11323,13872
11324,12587
11324,15087
11324,15088
11324,14241
11324,15051
11324,15038
11324,15079
11324,13395
11324,15089
11324,15250
11325,12321
11325,14968
11325,13237
11325,13639
11325,15057
11325,14561
11325,15091
11325,14845
11325,13686
11325,15038
11326,14898
11326,14598
11326,11466
11326,14594
11326,15008
11326,15096
11326,13918
11326,13946
11326,14973
11326,12187
11326,14819
11326,11713
11327,14239
11327,13091
11327,13500
11327,14662
11327,14040
11327,14950
11327,13562
11327,13643
11327,14590
11327,13821
11328,14109
11328,14634
11328,12852
11328,13320
11328,14432
11328,14963
11328,14835
11328,14446
11328,14654
11329,15099
11329,14651
11329,15089
11329,14019
11329,12065
11329,13841
11329,11630
11329,15097
11329,14408
11329,13484
11330,14760
11330,13778
11330,14425
11330,13270
11330,14547
11330,14289
11330,15067
11330,13532
11330,15014
11331,14895
11331,15085
11331,13117
11331,11559
11331,12116
11331,12503
11332,12730
11332,14772
11332,14672
11332,14639
11332,15070
11332,14704
11332,14857
11332,15047
11332,15045
11333,14491
11333,14732
11333,15100
11333,12595
11333,14997
11333,15034
11333,14518
11333,14246
11333,14529
11334,15089
11334,15069
11334,15032
11334,13349
11334,14129
11334,13715
11334,11860
11334,14441
11334,14285
11335,13721
11335,12651
11335,15077
11335,14683
11335,14320
11335,13261
11335,14667
11335,15090
11335,14816
11335,14108
11335,13764
11335,12699
11336,11741
11336,15011
11336,13541
11336,14624
11336,15006
11336,13231
11336,13945
11336,14518
11336,14742
11337,13088
11337,14697
11337,13861
11337,15045
11337,15067
11337,15077
11337,12988
11337,14660
11337,15026
11337,13985
11338,14986
11338,14208
11338,14909
11338,15099
11338,12252
11338,15091
11338,14852
11338,15019
11338,14956
11338,14240
11338,15056
11339,11868
11339,13411
11339,14987
11339,14971
11339,14648
11339,14807
11339,14919
11339,12332
11339,14409
11339,14445
11340,14557
11340,14914
11340,14956
11340,14967
11340,14225
11340,13131
11340,11866
11340,14569
11340,14432
11341,14314
11341,14412
11341,13360
11341,13785
11341,13402
11341,14855
11341,12380
11342,11611
11342,14603
11342,14960
11342,15084
11342,14671
11342,14999
11342,12405
11342,14577
11342,13937
11342,14584
11343,12194
11343,15056
11343,13832
11343,13367
11343,13243
11343,13801
11343,14180
11343,14660
11343,14034
11343,15092
11344,12979
11344,13068
11344,15093
11344,13161
11344,15075
11344,13899
11344,14622
11344,13900
11344,14860
11344,14971
11344,14578
11345,15087
11345,15097
11345,12678
11345,15078
11345,15022
11345,12217
11345,15099
11345,14673
11345,14372
11345,13684
11346,13406
11346,14789
11346,13996
11346,15081
11346,13056
11346,15097
11346,13705
11346,12186
11346,13920
11347,14834
11347,15060
11347,12714
11347,15032
11347,15017
11347,14433
11347,14249
11347,14328
11347,13112
11348,14028
11348,15079
11348,14806
11348,13891
11348,13944
11348,14134
11348,13707
11349,13564
11349,14663
11349,13808
11349,14958
11349,14326
11349,14621
11349,14788
11349,14487
11349,13992
11349,13434
11350,13424
11350,14914
11350,14887
11350,14786
11350,14894
11350,15065
11350,14986
11350,12918
11351,15031
11351,15071
11351,14464
11351,14153
11351,11720
11351,14986
11351,14934
11351,14319
11351,14974
11352,12963
11352,14851
11352,15078
11352,13997
11352,14294
11352,13963
11352,12866
11352,11610
11353,12949
11353,13137
11353,14739
11353,13192
11353,13893
11353,15026
11353,11624
11353,12243
11353,12811
11353,14603
11354,12553
11354,13902
11354,12951
11354,14260
11354,15095
11354,15046
11354,14321
11355,13287
11355,15081
11355,14281
11355,15101
11355,14772
11355,14789
11355,13315
11355,12379
11355,11401
11355,14951
11355,14615
11356,14888
11356,14998
11356,14698
11356,14977
11356,15087
11356,13130
11356,15058
11356,14775
11356,13072
11357,14009
11357,13776
11357,14635
11357,15098
11357,12898
11357,12843
11357,13986
11358,12465
11358,14480
11358,14597
11358,12849
11358,14923
11358,14477
11358,15071
11358,12555
11358,15091
11358,13505
11359,14777
11359,12942
11359,15094
11359,14330
11359,13537
11359,13924
11359,14960
11359,15052
11359,14561
11359,12745
11360,13702
11360,14712
11360,12757
11360,13486
11360,12640
11360,14871
11360,11369
11360,15081
11360,13224
11361,14748
11361,15064
11361,15029
11361,13477
11361,14310
11361,14878
11361,15083
11361,12960
11362,14991
11362,15008
11362,13362
11362,14896
11362,15072
11362,14225
11362,14962
11362,12659
11362,14857
11363,13559
11363,14068
11363,15094
11363,14336
11363,14541
11363,14625
11363,15062
11363,12876
11363,14761
11363,13253
11363,14852
11364,13523
11364,14757
11364,14761
11364,15026
11364,12547
11364,14038
11364,14506
11364,13838
11364,12655
11364,15004
11364,14980
11365,14870
11365,14712
11365,13323
11365,13908
11365,14144
11365,14911
11365,15030
11365,14165
11365,14300
11365,14984
11366,13706
11366,15004
11366,15035
11366,14039
11366,13743
11366,14765
11366,15007
11366,13956
11366,14620
11366,14426
11367,12670
11367,14207
11367,11656
11367,13717
11367,11369
11367,15100
11367,14436
11367,12578
11367,15019
11367,11887
11367,11869
11368,14063
11368,12049
11368,14508
11368,12967
11368,14022
11368,14630
11368,14804
11368,13301
11368,13182
11368,12142
11368,14992
11369,12964
11369,14455
11369,12687
11369,14158
11369,12456
11369,14980
11369,14833
11369,14470
11370,13585
11370,15030
11370,15078
11370,14533
11370,15050
11370,14900
11370,14639
11370,13390
11370,11375
11371,15087
11371,11632
11371,14766
11371,11606
11371,15008
11371,13900
11371,13332
11371,15021
11371,12075
11371,14411
11371,13808
11372,14858
11372,11391
11372,12663
11372,14052
11372,14995
11372,14049
11372,14972
11372,14717
11372,14204
11373,14057
11373,15067
11373,14300
11373,13597
11373,14282
11373,14778
11373,15079
11374,12800
11374,14310
11374,12115
11374,13640
11374,14444
11374,14755
11374,14960
11374,13782
11374,14858
11374,13246
11375,13635
11375,14378
11375,14194
11375,11614
11375,14764
11375,13575
11375,13425
11376,14227
11376,14266
11376,15060
11376,14967
11376,14729
11376,14916
11376,14807
11376,14751
11376,15091
11376,15062
11377,15095
11377,13599
11377,14327
11377,12244
11377,14982
11377,13109
11377,14738
11377,14102
11377,14514
11377,14997
11378,13473
11378,14933
11378,14958
11378,14765
11378,13836
11378,14233
11378,14673
11378,14564
11378,11827
11379,12362
11379,13867
11379,11657
11379,14404
11379,13533
11379,13683
11379,14816
11379,15068
11379,15004
11379,13794
11380,14966
11380,14115
11380,13792
11380,12905
11380,12140
11380,15071
11380,13060
11380,14716
11380,15094
11380,14624
11380,14693
11381,14038
11381,14078
11381,13890
11381,14943
11381,14368
11381,13529
11381,13674
11381,14221
11381,15079
11381,14819
11381,14721
11382,14938
11382,14822
11382,15059
11382,13112
11382,15008
11382,12851
11383,15100
11383,15095
11383,14359
11383,15079
11383,13463
11383,15059
11383,14155
11383,14929
11383,11386
11383,12017
11384,15067
11384,14543
11384,14958
11384,14699
11384,15019
11384,12558
11384,14967
11384,15064
11384,13768
11384,14472
11384,14782
11385,13256
11385,12271
11385,15005
11385,12399
11385,14964
11385,11528
11385,13082
11386,14608
11386,11996
11386,12284
11386,15015
11386,11688
11386,15074
11386,14488
11387,14910
11387,14513
11387,11416
11387,14833
11387,14488
11387,14707
11387,14846
11387,14540
11387,12823
11388,15096
11388,11870
11388,14715
11388,14902
11388,14311
11388,13120
11388,14202
11389,13525
11389,15098
11389,11894
11389,13353
11389,13126
11389,13340
11389,13387
11389,12403
11390,15028
11390,14050
11390,14855
11390,14994
11390,14585
11390,15070
11390,13468
11390,13305
11390,11627
11390,13880
11391,13447
11391,14929
11391,14746
11391,13826
11391,13419
11391,14085
11391,14739
11391,13803
11391,14394
11391,15070
11392,14549
11392,13147
11392,14690
11392,14973
11392,14639
11392,15033
11392,14686
11392,12118
11392,15060
11393,12500
11393,15078
11393,14949
11393,15060
11393,11838
11393,13862
11393,14973
11393,13227
11393,14958
11394,14974
11394,12385
11394,15063
11394,12010
11394,14294
11394,14944
11394,11971
11394,12557
11394,13423
11394,14523
11395,14875
11395,14071
11395,14211
11395,15077
11395,14514
11396,15096
11396,13708
11396,13761
11396,12726
11396,14278
11396,15088
11396,14736
11396,13562
11397,14132
11397,15002
11397,14940
11397,13878
11397,12490
11398,15021
11398,14364
11398,15099
11398,15034
11398,15050
11398,14964
11398,15063
11398,15058
11398,14395
11398,15005
11398,12950
11399,14386
11399,11541
11399,15016
11399,14026
11399,14014
11399,13574
11399,13051
11399,14812
11399,15081
11399,12465
11399,14981
11399,12748
11400,12998
11400,13087
11400,15038
11400,14364
11400,15080
11400,14963
11400,15209
11401,12366
11401,15093
11401,15042
11401,14616
11401,14980
11401,13893
11402,12192
11402,15064
11402,14692
11402,15085
11402,11791
11402,15033
11402,14934
11402,11887
11403,14581
11403,13616
11403,13260
11403,13968
11403,11598
11403,14174
11403,15009
11403,14168
11403,13823
11403,14900
11403,14988
11404,11926
11404,13617
11404,12537
11404,15035
11404,15068
11404,15084
11404,15085
11404,15056
11404,11908
11405,14726
11405,14965
11405,15093
11405,15095
11405,15084
11405,14235
11405,15090
11405,14997
11405,14981
11405,14431
11405,12181
11406,13037
11406,14736
11406,14963
11406,15073
11406,15087
11406,14153
11406,14938
11406,12576
11406,12762
11406,14004
11407,12253
11407,15085
11407,15097
11407,14988
11407,14779
11407,14736
11407,14826
11407,14850
11407,15023
11408,13444
11408,15000
11408,13366
11408,11537
11408,13974
11408,14362
11408,15099
11408,15074
11408,13163
11408,11954
11408,14831
11409,14545
11409,14015
11409,13728
11409,13650
11409,15101
11409,14731
11409,15083
11409,14788
11409,11947
11409,14249
11410,15083
11410,15093
11410,14339
11410,14829
11410,14502
11410,15012
11410,14830
11410,15015
11410,14563
11410,14459
11410,14724
11411,15019
11411,14441
11411,12512
11411,14369
11411,12021
11411,13855
11411,15017
11411,13721
11411,15022
11412,12415
11412,15091
11412,14196
11412,12925
11412,13805
11412,15086
11412,14930
11413,11911
11413,14188
11413,13226
11413,14025
11413,15035
11413,14742
11413,15057
11413,14765
11413,15094
11414,12858
11414,15049
11414,11536
11414,15039
11414,15065
11414,14186
11414,14391
11415,14457
11415,13419
11415,15084
11415,14908
11415,15075
11415,13585
11415,14344
11415,14825
11415,14531
11416,12286
11416,14977
11416,14942
11416,11843
11416,15003
11416,14568
11416,13157
11416,14624
11417,13940
11417,14985
11417,15074
11417,14371
11417,14969
11417,14845
11417,12264
11417,14665
11417,14558
11417,15099
11418,14248
11418,14812
11418,14725
11418,14181
11418,13849
11418,14710
11418,14897
11418,13093
11418,13442
11418,12923
11418,13718
11419,13594
11419,14670
11419,14915
11419,14970
11419,15097
11419,15089
11419,13410
11419,15096
11420,12843
11420,14725
11420,14854
11420,12508
11420,11867
11420,11466
11420,13473
11420,14981
11420,14912
11421,13330
11421,12759
11421,14502
11421,14957
11421,15067
11421,13145
11421,14430
11421,14769
11421,14593
11422,14763
11422,14871
11422,14789
11422,14265
11422,15091
11422,15004
11422,15064
11422,14976
11422,15238
11423,14370
11423,14237
11423,13773
11423,13571
11423,15055
11423,14940
11423,14254
11423,15045
11423,11452
11424,14813
11424,14271
11424,14942
11424,12479
11424,14522
11424,12534
11424,12647
11424,13974
11424,15072
11425,11501
11425,15097
11425,14781
11425,14992
11425,14715
11425,14765
11425,15088
11425,15080
11425,13484
11425,12864
11425,15094
11426,15040
11426,13976
11426,12239
11426,14939
11426,12526
11426,15096
11426,15061
11427,14994
11427,13481
11427,14842
11427,14485
11427,13460
11427,14460
11427,14272
11427,11830
11427,14393
11427,14758
11428,14506
11428,15046
11428,12827
11428,15033
11428,14914
11428,14294
11428,12737
11429,14663
11429,15031
11429,15076
11429,12464
11429,12745
11429,12806
11429,15009
11430,14857
11430,15060
11430,14763
11430,12444
11430,14813
11430,14794
11430,15009
11431,15046
11431,15045
11431,14980
11431,15093
11431,14957
11431,14218
11431,13831
11432,15050
11432,15064
11432,12006
11432,14434
11432,13237
11432,14159
11432,15030
11432,14826
11432,15035
11432,15073
11432,13629
11432,12568
11433,15068
11433,12894
11433,13797
11433,15034
11433,14902
11433,12258
11433,13716
11433,13663
11434,14298
11434,14738
11434,14813
11434,14997
11434,15059
11434,13542
11434,13204
11434,13013
11434,15094
11434,14113
11435,12344
11435,14278
11435,14134
11435,14936
11435,14968
11435,15101
11435,14952
11435,14864
11435,12371
11435,15093
11436,14622
11436,14841
11436,15085
11436,15012
11436,13148
11436,15030
11437,15032
11437,14993
11437,14925
11437,15034
11437,14482
11437,14668
11437,15068
11437,15100
11437,14871
11437,13939
11437,14076
11437,12359
11438,14147
11438,14224
11438,15019
11438,14962
11438,15082
11438,13429
11438,13878
11438,14645
11438,14694
11438,13726
11439,13841
11439,14329
11439,15007
11439,11699
11439,14765
11439,15056
11439,12858
11439,11897
11439,14812
11440,12968
11440,14872
11440,13933
11440,15021
11440,12054
11440,15095
11440,15088
11440,14846
11440,15067
11440,14945
11440,12430
11440,15065
11441,14995
11441,14984
11441,12228
11441,14633
11441,14141
11441,14983
11441,14591
11441,14673
11441,15071
11441,14945
11442,12607
11442,13767
11442,14735
11442,14988
11442,14828
11442,13921
11442,14256
11442,13119
11442,15003
11443,15071
11443,15022
11443,13254
11443,15091
11443,12419
11443,14723
11443,14173
11443,15055
11443,15084
11443,14684
11444,12226
11444,15070
11444,12329
11444,15061
11444,14794
11444,13768
11444,14983
11444,14537
11445,11580
11445,15037
11445,12925
11445,11576
11445,14898
11445,12990
11445,12904
11445,15077
11445,13133
11445,13248
11446,14037
11446,14048
11446,13638
11446,12674
11446,15089
11446,13527
11446,15064
11446,13459
11446,13003
11447,13735
11447,13757
11447,12046
11447,13674
11447,11733
11447,14267
11447,14967
11447,13031
11447,12578
11448,14645
11448,13388
11448,15027
11448,13160
11448,15076
11448,14942
11448,12501
11448,13076
11449,14778
11449,14115
11449,12637
11449,15007
11449,13789
11449,15047
11450,14348
11450,15048
11450,14333
11450,15063
11450,13292
11450,15011
11450,15044
11450,14176
11451,13149
11451,14982
11451,12433
11451,12846
11451,15062
11451,14225
11451,14114
11451,15098
11452,13970
11452,14423
11452,14251
11452,13666
11452,14710
11452,14212
11452,14626
11452,14984
11452,14798
11452,15038
11453,13525
11453,11581
11453,14866
11453,12441
11453,15098
11453,12861
11454,13945
11454,14864
11454,15014
11454,14099
11454,14187
11454,12502
11454,13273
11454,15097
11454,14977
11454,14769
11454,13394
11455,13988
11455,13662
11455,15045
11455,15012
11455,11688
11455,14680
11455,14938
11455,14901
11455,13129
11455,14879
11456,14967
11456,15000
11456,14803
11456,14421
11456,14779
11456,14933
11456,15081
11456,14998
11456,12560
11456,14144
11456,13326
11456,14813
11457,13329
11457,12392
11457,13683
11457,14808
11457,15022
11457,14848
11457,13543
11457,12176
11457,11583
11458,14677
11458,13939
11458,15067
11458,15051
11458,12373
11458,11926
11458,13713
11458,14859
11458,13998
11458,14021
11459,14987
11459,15048
11459,14205
11459,14966
11459,14859
11459,12903
11459,14454
11459,15068
11460,15096
11460,14478
11460,13172
11460,13759
11460,12616
11460,14936
11460,14627
11460,13980
11460,14970
11460,13106
11460,14605
11461,14039
11461,14466
11461,15045
11461,12496
11461,15063
11461,14210
11461,15037
11461,14245
11461,14710
11461,12087
11462,14802
11462,13686
11462,13753
11462,12072
11462,13474
11462,14038
11462,15071
11462,14528
11463,13854
11463,14032
11463,14956
11463,14474
11463,14960
11463,15097
11463,14284
11464,15087
11464,12733
