source,target
13212,14386
13212,13540
13212,15056
13212,14686
13212,14963
13212,14515
13212,14254
13212,14846
13212,13862
13212,14624
13212,13812
13213,14512
13213,14295
13213,15002
13213,13797
13213,13540
13213,14931
13213,13629
13213,15058
13213,15054
13213,14359
13213,14849
13213,15046
13213,14993
13213,15067
13213,13798
13213,13456
13213,14318
13213,15083
13214,13515
13214,14666
13214,14918
13214,15078
13214,15033
13214,14999
13214,14700
13214,15088
13214,13972
13214,15041
13214,14817
13214,15008
13214,14444
13215,14621
13215,15078
13215,15088
13215,14987
13215,14303
13215,13965
13215,15073
13215,14356
13215,14692
13215,15067
13215,14983
13215,14729
13215,15093
13215,14430
13215,14916
13215,15059
13216,14517
13216,14364
13216,13717
13216,15017
13216,15049
13216,13658
13216,13330
13216,14254
13216,14258
13216,13891
13216,13730
13216,15088
13216,13787
13216,14344
13216,14978
13216,14753
13217,13410
13217,15099
13217,15070
13217,15035
13217,14982
13217,14140
13217,14486
13217,14861
13217,15067
13217,14996
13217,15090
13217,15097
13217,15011
13217,13874
13217,14529
13217,14942
13217,14918
13217,15095
13217,13804
13217,14575
13218,15011
13218,14412
13218,14287
13218,13490
13218,15081
13218,13258
13218,14045
13218,14932
13218,14523
13218,15087
13218,14885
13218,13346
13218,15012
13218,13236
13218,14882
13218,13264
13219,13413
13219,14812
13219,13226
13219,14749
13219,15011
13219,14955
13219,13292
13219,15073
13219,15010
13219,14617
13219,14051
13219,13500
13219,13823
13219,14407
13219,14375
13219,14426
13219,13562
13220,15077
13220,13482
13220,14902
13220,14952
13220,15055
13220,14747
13220,15017
13220,13742
13220,15072
13220,14393
13220,14717
13220,14964
13220,14889
13220,15252
13221,14970
13221,14795
13221,14797
13221,14012
13221,14818
13221,15087
13221,14533
13221,15009
13221,15092
13221,15017
13221,14994
13221,14149
13221,15074
13221,13315
13221,14993
13221,14081
13222,15084
13222,15058
13222,15085
13222,15057
13222,14987
13222,14897
13222,14660
13222,14217
13222,14712
13222,14960
13222,15051
13222,14998
13222,15068
13223,14098
13223,14471
13223,14724
13223,14734
13223,14712
13223,15086
13223,14858
13223,14978
13223,14264
13223,14966
13223,14512
13224,14568
13224,15019
13224,15079
13224,14151
13224,14885
13224,14278
13224,14710
13224,15058
13224,14285
13224,13585
13224,13991
13224,15089
13224,14955
13224,13448
13225,14880
13225,14259
13225,13567
13225,15079
13225,15089
13225,14692
13225,14999
13225,14945
13225,13377
13225,14933
13225,15043
13225,14356
13225,13862
13225,14619
13225,15058
13225,14941
13225,14759
13226,15100
13226,15033
13226,14569
13226,15036
13226,13342
13226,14694
13226,13238
13226,14201
13226,14596
13226,14782
13226,15060
13226,14681
13226,15099
13227,14821
13227,13566
13227,13288
13227,14480
13227,14776
13227,13862
13227,14803
13227,14399
13227,14893
13227,14917
13227,14056
13227,14808
13227,15056
13227,15039
13228,15095
13228,15019
13228,14072
13228,14964
13228,15096
13228,14821
13228,14154
13228,14840
13228,15069
13228,13305
13228,15054
13228,13963
13228,14974
13228,14791
13228,13518
13228,14944
13228,14789
13229,14743
13229,13756
13229,14694
13229,13262
13229,14971
13229,14988
13229,14735
13229,15054
13229,14438
13229,14420
13229,15087
13229,13761
13229,14353
13229,14514
13229,14799
13229,14276
13229,14918
13229,13816
13230,14928
13230,14710
13230,13978
13230,15029
13230,14462
13230,13847
13230,13401
13230,15063
13230,14753
13230,14669
13230,14726
13230,14719
13230,14201
13230,15023
13231,14756
13231,15015
13231,15083
13231,15039
13231,14174
13231,14220
13231,14548
13231,14987
13231,14390
13231,14093
13231,14084
13231,14737
13231,15061
13232,15020
13232,13887
13232,15019
13232,14120
13232,13929
13232,14438
13232,13270
13232,14853
13232,14567
13233,15099
13233,15091
13233,15076
13233,14911
13233,15098
13233,14616
13233,13789
13233,15059
13233,15084
13233,14990
13233,13982
13233,13523
13233,13763
13233,14678
13234,15051
13234,14761
13234,15028
13234,14534
13234,15083
13234,14465
13234,14635
13234,13308
13234,14941
13234,13557
13234,14010
13234,13898
13234,14821
13234,14398
13234,14448
13234,13395
13235,15058
13235,15028
13235,14843
13235,14660
13235,14701
13235,13918
13235,14833
13235,15033
13235,14144
13235,14744
13235,14608
13235,14666
13235,14639
13235,14115
13235,15013
13235,15010
13235,14195
13235,15084
13236,14495
13236,14393
13236,14325
13236,14392
13236,14613
13236,15068
13236,15042
13236,15090
13236,14207
13236,15099
13236,14954
13236,14362
13236,15096
13236,14705
13236,14950
13237,15063
13237,14015
13237,15079
13237,14851
13237,14161
13237,15070
13237,14763
13237,14965
13237,14091
13237,15066
13237,14781
13237,14385
13237,15069
13237,15081
13237,14005
13238,14128
13238,13793
13238,13674
13238,14952
13238,14814
13238,14028
13238,14762
13238,14441
13238,13755
13238,15086
13238,13342
13238,15083
13238,14799
13238,13359
13239,13925
13239,14903
13239,13966
13239,14067
13239,15064
13239,15071
13239,14269
13239,14955
13239,13530
13239,13905
13239,15000
13239,14989
13239,14824
13239,15036
13239,14671
13240,13713
13240,15089
13240,13439
13240,14940
13240,13798
13240,14915
13240,14486
13240,13939
13240,13271
13240,15068
13240,13616
13240,14955
13240,14260
13241,13538
13241,14964
13241,14737
13241,14657
13241,14953
13241,14798
13241,14694
13241,14766
13241,13633
13241,14150
13241,15008
13241,14917
13241,13913
13241,14976
13241,14502
13241,15010
13241,15085
13241,15099
13241,14989
13242,13924
13242,13430
13242,14458
13242,15008
13242,14837
13242,14811
13242,13372
13242,15096
13242,13725
13242,15090
13242,13525
13242,14350
13242,15073
13242,15026
13242,13344
13242,13823
13243,14918
13243,14906
13243,14994
13243,14081
13243,13316
13243,15059
13243,13340
13243,14805
13243,14801
13243,14245
13243,13295
13243,15099
13243,14818
13243,13955
13244,14302
13244,15035
13244,14794
13244,14254
13244,14343
13244,14767
13244,15086
13244,14915
13244,15079
13244,14976
13244,15100
13244,14862
13244,13971
13244,13320
13244,14715
13244,14700
13244,14121
13245,14841
13245,14266
13245,14293
13245,13881
13245,14959
13245,13668
13245,14783
13245,14092
13245,14638
13245,15075
13245,15045
13245,15024
13245,14178
13245,15089
13245,14818
13245,14862
13245,13382
13246,15072
13246,14088
13246,14331
13246,15026
13246,14975
13246,14443
13246,15014
13246,14860
13246,14219
13246,15091
13246,13875
13246,15025
13246,15012
13246,14895
13246,14192
13246,14327
13246,14941
13247,15023
13247,13546
13247,15075
13247,15068
13247,15094
13247,14249
13247,14981
13247,15079
13247,14764
13247,14979
13247,14835
13247,14675
13247,15048
13247,14344
13248,14358
13248,13679
13248,13989
13248,15078
13248,13950
13248,13824
13248,15023
13248,14685
13248,15079
13248,14907
13248,14815
13248,14929
13248,14868
13248,13251
13248,14729
13248,13980
13248,13430
13248,13991
13249,14710
13249,14666
13249,14178
13249,14655
13249,14944
13249,14961
13249,14467
13249,14142
13249,14338
13249,15081
13249,13910
13249,14945
13249,14729
13249,13774
13249,14219
13250,15063
13250,14305
13250,15051
13250,14483
13250,13503
13250,14974
13250,14564
13250,15024
13250,14782
13250,15037
13250,14831
13250,14070
13250,15059
13250,14544
13251,14895
13251,14926
13251,13348
13251,14818
13251,14776
13251,15094
13251,15073
13251,14456
13251,15101
13251,15028
13251,14460
13251,15080
13251,15081
13251,15100
13251,15051
13251,15024
13252,14807
13252,15091
13252,13510
13252,14363
13252,14943
13252,14678
13252,13483
13252,14680
13252,15093
13252,15090
13252,14591
13252,14118
13252,15026
13252,13278
13252,15084
13252,14815
13252,14840
13252,15088
13253,13483
13253,14086
13253,15056
13253,13724
13253,14233
13253,14193
13253,14963
13253,15082
13253,14967
13253,13952
13253,14405
13253,14934
13253,14833
13253,14131
13254,14598
13254,14935
13254,14235
13254,13890
13254,14987
13254,14224
13254,15047
13254,14945
13254,15072
13254,13480
13254,13393
13254,15081
13255,14869
13255,14931
13255,13543
13255,14966
13255,14823
13255,14222
13255,14545
13255,15094
13255,15051
13255,14860
13255,13271
13255,14294
13255,15081
13255,14998
13256,14598
13256,13881
13256,14181
13256,13359
13256,14179
13256,14951
13256,13527
13256,13534
13256,14159
13256,14211
13256,13293
13256,14683
13256,14729
13256,15058
13256,14553
13256,14175
13256,15219
13257,15057
13257,15077
13257,14944
13257,13979
13257,14764
13257,13641
13257,14387
13257,13936
13257,13980
13257,15038
13257,14724
13257,13878
13257,15065
13257,15096
13257,15084
13257,15082
13257,14267
13257,14795
13258,14665
13258,14279
13258,14974
13258,14896
13258,15093
13258,13664
13258,14741
13258,15023
13259,14948
13259,14804
13259,13884
13259,14476
13259,13941
13259,14954
13259,14470
13259,14942
13259,14795
13259,13420
13259,15083
13259,14291
13259,14733
13259,15080
13259,15064
13259,14930
13260,14994
13260,14523
13260,14957
13260,14252
13260,14801
13260,14874
13260,14913
13260,14930
13260,13899
13260,14130
13260,14693
13260,14078
13260,15074
13260,13473
13260,15088
13261,14137
13261,14385
13261,15086
13261,13406
13261,14320
13261,14710
13261,13531
13261,15099
13261,13440
13261,15092
13261,14937
13261,15083
13261,14854
13261,14574
13262,14781
13262,14774
13262,14401
13262,14857
13262,14453
13262,14607
13262,15064
13262,14686
13262,14992
13262,14807
13262,14773
13262,14242
13262,15022
13262,14641
13263,15067
13263,14985
13263,13575
13263,15064
13263,14953
13263,15050
13263,13915
13263,14814
13263,13764
13263,15057
13263,13783
13263,14697
13263,13773
13263,15058
13264,14188
13264,14110
13264,14849
13264,15034
13264,15076
13264,13527
13264,13961
13264,14166
13264,15058
13264,14900
13264,14792
13264,14978
13264,14299
13264,15095
13265,14254
13265,15099
13265,14942
13265,15068
13265,14151
13265,14958
13265,14842
13265,15074
13265,13474
13265,14984
13265,14460
13265,14947
13265,14549
13265,14213
13266,13401
13266,14974
13266,14479
13266,14418
13266,14056
13266,15038
13266,14987
13266,15008
13266,13270
13266,14941
13266,15062
13266,14257
13266,13297
13266,14868
13266,14978
13267,15100
13267,14426
13267,15058
13267,14748
13267,15091
13267,14540
13267,13675
13267,14827
13267,15081
13267,15067
13267,14948
13267,14805
13267,14715
13268,14339
13268,15071
13268,15055
13268,14992
13268,13675
13268,13443
13268,14168
13268,14623
13268,14596
13268,15052
13268,14993
13268,13927
13268,14812
13268,14863
13268,15046
13268,14742
13268,13674
13268,14794
13268,14907
13269,14485
13269,15059
13269,15071
13269,14664
13269,15040
13269,15044
13269,14913
13269,15048
13269,15053
13269,14927
13269,14693
13269,15007
13269,14793
13269,15080
13269,15061
13269,15100
13269,14359
13269,13320
13270,14521
13270,13509
13270,14793
13270,15085
13270,13861
13270,15020
13270,15089
13270,14241
13270,14863
13270,14230
13271,14373
13271,14945
13271,15096
13271,15058
13271,13525
13271,15035
13271,13280
13271,14415
13271,15097
13271,15053
13271,14197
13271,14069
13271,15086
13271,14638
13271,13411
13271,14843
13272,14875
13272,14974
13272,14145
13272,15048
13272,13912
13272,14943
13272,14570
13272,13553
13272,13387
13272,13668
13272,14762
13272,15002
13272,15074
13272,13642
13272,15066
13272,15071
13272,14518
13272,14556
13273,15016
13273,14960
13273,15099
13273,14784
13273,14449
13273,13608
13273,13927
13273,15097
13273,15075
13273,14199
13273,13535
13273,14863
13273,15013
13273,13871
13273,15095
13273,14807
13273,14911
13273,15021
13273,15081
13274,14192
13274,14919
13274,14423
13274,15017
13274,15098
13274,15092
13274,13439
13274,14964
13274,15057
13274,13671
13274,14663
13274,13866
13274,14353
13274,14788
13274,14261
13275,14902
13275,15040
13275,15026
13275,13409
13275,14038
13275,13438
13275,15101
13275,14225
13275,14147
13275,14972
13275,14812
13275,13818
13275,14222
13276,14714
13276,13992
13276,14798
13276,14739
13276,14356
13276,13855
13276,14303
13276,14883
13276,14993
13276,13771
13276,15101
13276,15087
13276,13313
13276,14140
13276,13388
13276,14703
13276,13283
13277,14212
13277,14996
13277,15056
13277,13357
13277,14993
13277,15057
13277,14513
13277,15097
13277,14973
13277,14942
13277,14565
13277,15055
13277,15088
13278,14694
13278,15015
13278,15095
13278,14414
13278,14830
13278,14130
13278,14980
13278,14703
13278,14902
13278,14901
13278,13971
13278,14894
13278,14634
13279,14567
13279,13397
13279,14746
13279,14571
13279,13989
13279,13685
13279,15089
13279,14925
13279,14582
13279,15044
13279,14602
13279,15054
13279,14984
13279,14729
13280,15082
13280,15052
13280,15088
13280,14574
13280,14734
13280,14204
13280,14551
13280,15077
13280,14368
13280,15038
13281,13422
13281,14572
13281,15022
13281,14866
13281,14824
13281,15079
13281,15066
13281,14628
13281,13567
13281,13829
13281,14356
13281,13741
13281,14297
13281,13978
13281,14437
13281,14902
13281,14771
13281,15386
13281,14516
13282,14132
13282,14834
13282,14261
13282,15051
13282,14288
13282,15005
13282,14800
13282,14689
13282,15087
13282,14960
13282,13507
13282,14979
13282,14678
13282,14151
13282,15080
13283,14717
13283,13945
13283,14046
13283,14397
13283,14977
13283,14229
13283,14659
13283,14565
13283,14889
13283,13934
13283,14734
13283,15075
13283,13751
13283,13924
13283,14860
13284,15042
13284,14967
13284,15017
13284,14579
13284,15011
13284,13889
13284,14683
13284,14426
13284,14748
13284,13569
13284,14760
13284,15069
13284,15005
13284,13723
13284,13544
13284,15067
13285,13951
13285,15079
13285,14275
13285,13685
13285,14869
13285,14601
13285,14000
13285,14578
13285,15082
13285,15095
13285,14733
13285,15045
13285,13615
13286,14655
13286,14984
13286,14930
13286,13803
13286,14850
13286,14242
13286,13584
13286,14970
13286,14720
13286,13692
13286,15099
13286,15003
13286,13534
13286,14995
13286,13655
13286,14726
13286,14774
13286,14239
13286,15053
13287,13802
13287,15087
13287,13699
13287,15045
13287,15068
13287,14942
13287,13574
13287,13820
13287,14626
13287,13356
13287,14891
13287,14320
13287,13767
13288,15033
13288,14248
13288,14551
13288,14236
13288,14843
13288,14750
13288,14960
13288,14305
13288,14259
13288,14556
13288,13974
13288,14920
13288,14304
13289,14133
13289,15074
13289,14636
13289,15044
13289,15089
13289,13877
13289,14069
13289,13476
13289,15010
13289,15073
13289,14217
13289,14209
13289,15033
13290,15089
13290,14977
13290,14208
13290,15032
13290,13677
13290,13501
13290,13718
13290,15088
13290,14756
13290,14484
13290,15049
13290,15045
13290,13569
13290,14211
13290,15101
13290,14999
13290,13767
13290,13758
13291,13414
13291,15097
13291,14598
13291,15013
13291,14336
13291,15101
13291,14800
13291,15066
13291,14698
13291,15070
13291,14351
13291,15075
13291,15074
13291,13999
13291,14708
13291,14682
13292,13667
13292,14613
13292,14784
13292,14549
13292,14625
13292,14376
13292,15016
13292,14442
13292,14250
13292,13345
13292,13737
13292,14821
13292,15047
13292,14813
13292,14849
13293,14468
13293,15084
13293,15057
13293,14980
13293,14907
13293,14662
13293,13934
13293,13408
13293,14026
13293,14491
13294,14239
13294,14795
13294,14079
13294,15037
13294,15022
13294,13841
13294,14941
13294,15097
13294,14874
13294,15059
13295,14305
13295,14184
13295,14670
13295,14251
13295,13512
13295,15055
13295,13993
13295,13894
13295,14264
13295,14986
13295,13913
13295,15073
13295,14671
13295,13693
13295,14884
13295,14977
13295,13866
13296,14889
13296,14304
13296,14943
13296,14723
13296,15035
13296,15076
13296,13328
13296,13334
13296,14861
13296,13789
13296,14384
13296,15096
13296,14971
13296,14848
13296,14977
13297,14840
13297,14972
13297,14945
13297,15052
13297,14834
13297,13981
13297,14266
13297,15015
13297,13431
13297,14872
13297,15021
13297,15070
13297,15013
13297,13790
13297,15077
13298,15087
13298,14347
13298,13519
13298,15089
13298,15007
13298,14397
13298,14477
13298,15082
13298,14952
13298,14126
13298,14980
13298,14886
13298,15022
13298,14924
13298,14909
13298,14395
13298,13382
13298,15080
13298,14973
13298,14116
13299,15081
13299,14693
13299,14501
13299,14767
13299,14977
13299,14725
13299,13692
13299,14345
13299,15084
13299,14519
13299,14741
13299,14669
13299,14737
13299,15092
13299,14172
13300,15038
13300,13741
13300,14541
13300,14176
13300,15051
13300,14985
13300,14981
13300,14750
13300,14953
13300,14089
13300,15095
13300,15089
13300,14810
13300,14649
13300,14031
13300,15278
13300,14444
13301,14243
13301,13490
13301,14965
13301,13688
13301,14087
13301,15058
13301,15017
13301,14601
13301,15039
13301,14974
13301,15042
13301,15086
13301,15090
13301,15084
13301,14927
13301,13379
13301,14178
13302,14027
13302,14541
13302,14133
13302,14796
13302,15080
13302,14865
13302,15079
13302,15060
13302,14837
13302,15011
13302,13963
13302,14916
13302,15081
13303,14439
13303,15005
13303,14387
13303,14275
13303,14947
13303,14645
13303,14897
13303,15080
13303,14198
13303,14727
13303,14798
13303,14767
13303,14363
13303,15099
13303,15030
13303,13614
13303,13854
13303,14959
13304,14405
13304,14714
13304,15100
13304,14672
13304,14532
13304,15082
13304,14102
13304,13403
13304,13605
13304,14400
13304,15054
13304,15095
13304,13463
13304,14627
13304,14558
13304,14924
13305,14896
13305,15064
13305,13809
13305,13457
13305,14114
13305,14990
13305,13897
13305,14975
13305,14167
13305,15085
13305,14502
13305,14775
13305,15100
13306,14934
13306,14568
13306,14168
13306,15077
13306,14800
