source,target
12946,13954
12946,13301
12947,15088
12947,13107
12947,14851
12947,14328
12947,14350
12947,14902
12947,13935
12947,14434
12947,14932
12947,15034
12947,14603
12947,14246
12947,14091
12948,14504
12948,13562
12948,14793
12948,13303
12948,14253
12948,14889
12948,13291
12948,14707
12948,14938
12949,13906
12949,14189
12949,14168
12949,14922
12949,15066
12949,14690
12949,15077
12949,14746
12949,14197
12949,14291
12949,14362
12949,14110
12949,15080
12949,14714
12949,13603
12950,14693
12950,14770
12950,15050
12950,14530
12950,15061
12950,14518
12950,14020
12950,12995
12950,14805
12950,14385
12950,14990
12950,14156
12950,14646
12950,15101
12950,14692
12951,15079
12951,13685
12951,13528
12951,15081
12951,14716
12951,14883
12951,15070
12951,15095
12951,14968
12951,12970
12951,14757
12952,13936
12952,14819
12952,14129
12952,13826
12952,15073
12952,13177
12952,13277
12952,13040
12952,14745
12953,13495
12953,14807
12953,14882
12953,14854
12953,15092
12953,13710
12953,15032
12953,14810
12953,15053
12953,13602
12953,15051
12953,15063
12953,14346
12953,14487
12953,13976
12954,14665
12954,14818
12954,14518
12954,14844
12954,15094
12954,14917
12954,13919
12954,13411
12954,14641
12954,14999
12954,14408
12954,15073
12954,15061
12954,13371
12954,14293
12954,14179
12955,15098
12955,14355
12955,13919
12955,12971
12955,13683
12955,14811
12955,13487
12955,13799
12955,14588
12955,15065
12955,14772
12955,13590
12955,13382
12956,14407
12956,15054
12956,15025
12956,14188
12956,14116
12956,13495
12956,13117
12956,13789
12956,14165
12956,15052
12956,14909
12957,14536
12957,15099
12957,14253
12957,14925
12957,14369
12957,14273
12957,13937
12957,14738
12957,15068
12957,13397
12957,13883
12957,14021
12957,15073
12957,14654
12958,14364
12958,13375
12958,14057
12958,13889
12958,14792
12958,14943
12958,14933
12958,15098
12958,14221
12958,15000
12958,13806
12958,15094
12959,13424
12959,13853
12959,14332
12959,13786
12959,14520
12959,14416
12959,15090
12959,14717
12959,14866
12959,15097
12959,14966
12959,12983
12959,14471
12959,14941
12959,13690
12960,14780
12960,14973
12960,15060
12960,15062
12960,15031
12960,14170
12960,15048
12960,13773
12960,14219
12960,14988
12960,15065
12960,14801
12960,15084
12960,13185
12961,15097
12961,15057
12961,14733
12961,14996
12961,14533
12961,13062
12961,14754
12961,14779
12961,13769
12961,13537
12961,14400
12961,15099
12961,15109
12962,14863
12962,15043
12962,15059
12962,14767
12962,15062
12962,13548
12962,14101
12962,14723
12962,15083
12962,13836
12962,15081
12962,14844
12963,13833
12963,14368
12963,13292
12963,14950
12963,14640
12963,13019
12963,14984
12964,15100
12964,13842
12964,13596
12964,14836
12964,13154
12964,15086
12964,14493
12964,13924
12964,13558
12964,14607
12964,13872
12964,13469
12965,15059
12965,13224
12965,15045
12965,14003
12965,14853
12965,15090
12965,14072
12965,13912
12965,14903
12966,14433
12966,13032
12966,14693
12966,15056
12966,14490
12966,14664
12966,14994
12966,13943
12966,15053
12966,15031
12966,15080
12966,14555
12966,14602
12967,14001
12967,15100
12967,14263
12967,14218
12967,14606
12967,14542
12967,13300
12967,14858
12967,14888
12967,15034
12967,15032
12967,15056
12967,15213
12968,14780
12968,14517
12968,14953
12968,14947
12968,14118
12968,14314
12968,13951
12968,15066
12968,13992
12968,14042
12968,14839
12968,14817
12968,14984
12968,14589
12968,14043
12968,15046
12969,15006
12969,14872
12969,14736
12969,14686
12969,14952
12969,14161
12969,13996
12969,13007
12969,15087
12969,15042
12969,14117
12969,14327
12969,14764
12969,15056
12970,14783
12970,13945
12970,14053
12970,14960
12970,14725
12970,14675
12970,14609
12970,14693
12970,14765
12970,15036
12970,14766
12970,15064
12970,14391
12970,14770
12970,13469
12971,15043
12971,13928
12971,14640
12971,15070
12971,14759
12971,15031
12971,13742
12971,14994
12971,15020
12971,14760
12971,14161
12971,14238
12971,14002
12971,14560
12971,13968
12972,13711
12972,14678
12972,13964
12972,14856
12972,14758
12972,14943
12972,14955
12972,14264
12972,15074
12972,14988
12972,13310
12972,14565
12972,13702
12973,14944
12973,13276
12973,14914
12973,15084
12973,14625
12973,15028
12973,13576
12973,13946
12973,13300
12973,14563
12973,14477
12973,15066
12973,14872
12973,14949
12973,14385
12974,14556
12974,15068
12974,14748
12974,13805
12974,13326
12974,15087
12974,14866
12974,15026
12974,14964
12974,14968
12974,14885
12974,15083
12974,15034
12974,15078
12974,14170
12975,14983
12975,13454
12975,15076
12975,13381
12975,14313
12975,15088
12975,14034
12975,13176
12975,13663
12975,15059
12975,15101
12975,14348
12975,14928
12975,14329
12975,15091
12975,14999
12976,13252
12976,14522
12976,14949
12976,15048
12976,15090
12976,14619
12976,15044
12976,15077
12976,14765
12976,13359
12976,13640
12977,14693
12977,14432
12977,14777
12977,14769
12977,15056
12977,14822
12977,13936
12977,13963
12977,14948
12977,13472
12977,13308
12977,15099
12977,14930
12978,14122
12978,14724
12978,14151
12978,14812
12978,14562
12978,14720
12978,14866
12978,14925
12978,13034
12978,15062
12978,15048
12979,15038
12979,13911
12979,14117
12979,14741
12979,15095
12979,13372
12979,15101
12979,15099
12979,13695
12979,15004
12979,13449
12979,15073
12979,14889
12980,13163
12980,14352
12980,15088
12980,14574
12980,14900
12980,15092
12980,13005
12980,15063
12980,15015
12980,14970
12980,14735
12981,13602
12981,13316
12981,13867
12981,14494
12981,13996
12981,14130
12981,14519
12981,15096
12981,14851
12981,14406
12981,14599
12981,13339
12981,15043
12981,15048
12982,14918
12982,15073
12982,14363
12982,14935
12982,15058
12982,14831
12982,15022
12982,13860
12982,14934
12982,13767
12982,15092
12982,15101
12983,14863
12983,15011
12983,15039
12983,13715
12983,15018
12983,15010
12983,14772
12983,15072
12983,13592
12983,15054
12983,14848
12983,13762
12983,13344
12984,14778
12984,13961
12984,14810
12984,14178
12984,14504
12984,15075
12984,15070
12984,14514
12985,14690
12985,15097
12985,14074
12985,13330
12985,14580
12985,14936
12985,14336
12985,14638
12985,15062
12985,14451
12985,15093
12985,14778
12985,13228
12986,15029
12986,13334
12986,15072
12986,14154
12986,13422
12986,14790
12986,15082
12986,15083
12986,14956
12986,15088
12987,14988
12987,14920
12987,13163
12987,14854
12987,14955
12987,15012
12987,14281
12987,15084
12987,14754
12987,14645
12987,15080
12988,14975
12988,15012
12988,15035
12988,13817
12988,15098
12988,13102
12988,13342
12988,15011
12988,13222
12988,14764
12988,13439
12989,14967
12989,13698
12989,14870
12989,14851
12989,13444
12989,15085
12989,14372
12989,14964
12989,13971
12989,15078
12989,13306
12989,15046
12989,14754
12989,13599
12989,14236
12989,14595
12989,13388
12990,14512
12990,14764
12990,14904
12990,14889
12990,14788
12990,14973
12990,15087
12990,15099
12990,15016
12990,14170
12990,15003
12990,15047
12991,15099
12991,13344
12991,13249
12991,15096
12991,13168
12991,13563
12991,15053
12991,14969
12991,14431
12991,14394
12991,13990
12991,14197
12992,14167
12992,14870
12992,13121
12992,14536
12992,14133
12992,15025
12992,14952
12992,14986
12992,12999
12992,15009
12992,15084
12992,14747
12993,15084
12993,14707
12993,15061
12993,14839
12993,14924
12993,13409
12993,14576
12993,14948
12993,13471
12993,13886
12993,14297
12993,14980
12993,13116
12993,14858
12993,14871
12994,14392
12994,14966
12994,13740
12994,14970
12994,14995
12994,14894
12994,14678
12994,15058
12994,14700
12994,13485
12994,13861
12994,14952
12994,15074
12994,14992
12995,14660
12995,13729
12995,14354
12995,13920
12995,14226
12995,14142
12995,14850
12995,14506
12995,14790
12995,15080
12995,13157
12995,14892
12995,13636
12996,14296
12996,14945
12996,15083
12996,13044
12996,14630
12996,15078
12996,14928
12996,13674
12996,14998
12996,14734
12997,13761
12997,13040
12997,15074
12997,15080
12997,14793
12997,14576
12997,13859
12997,15088
12997,14598
12997,14314
12997,14986
12997,14766
12997,15081
12997,14560
12997,14734
12997,13355
12998,13701
12998,14288
12998,14990
12998,14126
12998,14704
12998,13553
12998,13246
12998,15058
12998,15046
12998,14934
12998,15054
12998,14892
12998,14846
12998,14242
12998,13584
12998,13529
12998,15059
12999,15066
12999,13267
12999,15096
12999,15009
12999,15049
12999,15083
12999,15101
12999,13976
12999,14540
12999,14811
12999,14999
12999,14985
12999,14868
12999,14534
13000,13938
13000,15027
13000,15089
13000,15101
13000,14979
13000,14289
13000,13317
13000,14763
13000,14759
13000,15095
13001,15061
13001,15060
13001,13539
13001,14589
13001,13833
13001,15050
13001,14793
13001,14022
13001,13061
13001,14761
13001,13587
13001,13007
13001,13415
13002,15002
13002,13601
13002,15060
13002,13542
13002,15023
13002,14909
13002,13890
13002,14897
13002,15079
13002,14884
13002,15064
13003,14815
13003,14569
13003,14867
13003,14510
13003,15039
13003,14971
13003,15076
13003,14241
13003,15036
13003,14814
13003,15071
13004,13637
13004,14994
13004,14597
13004,15056
13004,13539
13004,15054
13004,13031
13004,15086
13004,15050
13004,13141
13004,14958
13004,14926
13004,14048
13004,15047
13004,13973
13005,15079
13005,14912
13005,14902
13005,14692
13005,14586
13005,14359
13005,14664
13005,15004
13005,15090
13005,14994
13005,14661
13005,14111
13006,14893
13006,13363
13006,13999
13006,15046
13006,14694
13006,15096
13006,13765
13006,15060
13007,15092
13007,14933
13007,14959
13007,13804
13007,15084
13007,14852
13007,14995
13007,15017
13007,13643
13007,13798
13007,14540
13007,15095
13008,15037
13008,15100
13008,14967
13008,14831
13008,15088
13008,14130
13008,13389
13008,14249
13008,14389
13008,14913
13008,15057
13008,14962
13008,15061
13008,14276
13008,14636
13008,13341
13009,15042
13009,13537
13009,14786
13009,13210
13009,14946
13009,13352
13009,15048
13009,14998
13009,14402
13009,13933
13009,13404
13010,14967
13010,14922
13010,15024
13010,14458
13010,13848
13010,13342
13010,15048
13010,14571
13010,15035
13010,14497
13010,15098
13010,15095
13010,13307
13011,13548
13011,15007
13011,14929
13011,14513
13011,14310
13011,14792
13011,14921
13011,14922
13011,15077
13011,15098
13011,14029
13011,14996
13011,15045
13011,14689
13012,14976
13012,15076
13012,13684
13012,15090
13012,15054
13012,13497
13012,15040
13012,13490
13012,13272
13012,14762
13012,14225
13012,15051
13012,14907
13012,15064
13012,15030
13012,14763
13012,13589
13013,15086
13013,13475
13013,15061
13013,14342
13013,15052
13013,14958
13013,14625
13013,15009
13013,14675
13013,13334
13013,15084
13013,15077
13013,14653
13014,14902
13014,15083
13014,14163
13014,15018
13014,14698
13014,13603
13014,13922
13014,15026
13014,14248
13014,14636
13014,14632
13014,13836
13015,14679
13015,15098
13015,15088
13015,14775
13015,15043
13015,15036
13015,13473
13015,13135
13015,14829
13015,15066
13015,14990
13015,15090
13016,14822
13016,14953
13016,14263
13016,13576
13016,14991
13016,14320
13016,14753
13016,14693
13016,14995
13016,15003
13016,14083
13017,14801
13017,15078
13017,15087
13017,13375
13017,14086
13017,14061
13017,14813
13017,14810
13017,14712
13017,15068
13017,14949
13017,14184
13017,14998
13018,13631
13018,15082
13018,13542
13018,15101
13018,14215
13018,14164
13018,13492
13018,15061
13018,14423
13018,14562
13018,14130
13019,14866
13019,15089
13019,13575
13019,14360
13019,14189
13019,13460
13019,14816
13019,15075
13019,13809
13019,14880
13020,15090
13020,14895
13020,13246
13020,14019
13020,15023
13020,14977
13020,14360
13020,14697
13020,14880
13020,14808
13020,13077
13021,14346
13021,14900
13021,14444
13021,15075
13021,14353
13021,15101
13021,14749
13021,13978
13021,14844
13021,14280
13021,14892
13021,14975
13021,14080
13021,15017
13022,14471
13022,14961
13022,13123
13022,13589
13022,14958
13022,14155
13022,13568
13022,13698
13022,13739
13022,15092
13022,13941
13022,13225
13022,15060
13023,13470
13023,14779
13023,14736
13023,14758
13023,13395
13023,15070
13023,14784
13023,14931
13023,14741
13023,13828
13023,15009
13023,15032
13023,14921
13024,14647
13024,15074
13024,14837
13024,14723
13024,15095
13024,14035
13024,15079
13024,14107
13024,14508
13024,14070
13024,13951
13024,14172
13024,14982
13025,13034
13025,13555
13025,14596
13025,13973
13025,14872
13025,14992
13025,13983
13025,14620
13025,14057
13026,13469
13026,14345
13026,15070
13026,14296
13026,14263
13026,14687
13026,14529
13026,15081
13026,14313
13026,14822
13026,14832
13026,14985
13026,15091
13026,14964
13026,15064
13026,14764
13027,14795
13027,15095
13027,15081
13027,14698
13027,14990
13027,13128
13027,14925
13027,14811
13027,14785
13027,14605
13027,15056
13027,14708
13027,13636
13027,14647
13028,14124
13028,15031
13028,13830
13028,15100
13028,13464
13028,15087
13028,14959
13028,15079
13028,14785
13028,13621
13028,14418
13028,14978
13028,15024
13028,14942
13028,15265
13029,15085
13029,14981
13029,14707
13029,14114
13029,13778
13029,14602
13029,13812
13029,14017
13029,14993
13029,14723
13029,14855
13029,15096
13029,14839
13030,13469
13030,14821
13030,13769
13030,15094
13030,13399
13030,14344
13030,14353
13030,13496
13030,13986
13030,14262
13030,14856
13030,13569
13030,14729
13031,14967
13031,15022
13031,15089
13031,14998
13031,14897
13031,14891
13031,13920
13031,14734
13031,14384
13031,14050
13031,15025
13031,15076
13031,14850
13031,14105
13031,14389
13032,14109
13032,15012
13032,14476
13032,14890
13032,14269
13032,14616
13032,15030
13032,14195
13032,13371
13032,14972
13032,15097
13032,14970
13032,14300
13033,14203
13033,15077
13033,13347
13033,15058
13033,13923
13033,14475
13033,14029
13033,13831
13033,14906
13033,14988
13033,15022
13033,14963
13033,13283
13033,15064
13033,13608
13034,14943
13034,13528
13034,15049
13034,13677
13034,13842
13034,15095
13034,15036
13034,13892
13034,15098
13034,15080
13035,13622
13035,14965
13035,15080
13035,15099
13035,13977
13035,14775
13035,13782
13035,14971
13035,13189
13035,14162
13035,14422
13036,13770
13036,14203
13036,14600
13036,13578
13036,15013
13036,15041
13036,14185
13036,13957
13036,15087
13036,14831
13036,15068
13036,14517
13036,15096
13036,14226
13036,15084
13037,14983
13037,14264
13037,15081
13037,15037
13037,14465
13037,13485
13037,13593
13037,13337
13037,13083
13037,14860
13037,13284
13037,13986
13037,14933
13037,13266
13038,13802
13038,15101
13038,13309
13038,14036
13038,14662
13038,14847
13038,14980
13038,14673
13038,15093
13038,14997
13038,13526
13038,14033
13038,13666
13038,13696
13038,15071
13038,14872
13038,15086
13039,15010
13039,15005
13039,14948
13039,14933
13039,14980
13039,14757
13039,14135
13039,13407
13039,14856
13039,13097
13039,13068
13039,13985
13040,14828
13040,14726
13040,14399
13040,14866
13040,13495
13040,14980
13040,15096
13040,14064
13040,15071
13040,13562
13040,14970
13040,14685
13041,14318
13041,15060
13041,15049
13041,13998
13041,14664
13041,13959
13041,15061
13041,14786
13041,14779
13041,13073
13041,15005
13042,13972
13042,14969
13042,14614
13042,15100
13042,14195
13042,14140
13042,14843
13042,14977
13042,15031
13042,14204
13042,14983
13042,14102
13042,14607
13042,14991
13042,14067
13042,13232
13043,13615
13043,14741
13043,14704
13043,14167
13043,13923
13043,14930
13043,14963
13043,14879
13043,15001
13043,14302
13043,14041
13043,14199
13044,13382
13044,15045
13044,14972
13044,15096
13044,14361
13044,13651
13044,14944
13044,14731
13044,13714
13044,13332
13044,14537
13044,15068
13044,13202
13045,14699
13045,15062
13045,14814
13045,15053
13045,15000
13045,15005
13045,14749
13045,15048
13045,13492
13045,13204
13045,14772
13045,14858
13046,13715
13046,15044
13046,15075
13046,14694
13046,13487
13046,14409
13046,14668
13046,14421
13046,15076
13046,13703
13046,15072
13046,14610
13047,15065
13047,14838
13047,14694
13047,14612
13047,15093
13047,15094
13047,13161
13047,14415
13047,13852
13047,14248
13047,15082
13047,14926
13047,14240
13047,15051
13047,13366
13048,13160
13048,15043
13048,14760
13048,15088
13048,15084
13048,14489
13048,14151
13048,15101
13048,15001
13048,15012
13048,13866
13048,13227
13048,13073
13048,14541
13048,13952
13049,15064
13049,14621
13049,13989
13049,14403
13049,14734
13049,14058
13049,13664
13049,15093
13049,14998
13049,14655
13049,13854
13049,14209
13049,14286
13050,13632
13050,14287
13050,14479
13050,15055
13050,15065
13050,15090
13050,15083
13050,15100
13050,14115
13050,14706
13050,14876
13050,14797
13051,14157
13051,14916
13051,15019
13051,14300
13051,14750
13051,14964
13051,15087
13051,14513
13052,13482
13052,14843
13052,14179
13052,13250
13052,15083
13052,14879
13052,13827
13052,15095
13052,14350
13052,14467
13052,14614
13052,13519
13052,14804
13052,14227
13052,13059
13052,15068
13053,15078
13053,14754
13053,14933
13053,13824
13053,15101
13053,14854
13053,14265
13053,14002
13053,14774
13053,15067
13053,14175
13053,14479
13053,14813
13054,15030
13054,14814
13054,15094
13054,14616
13054,13609
13054,14990
13054,15010
13054,15031
13054,14981
13054,14694
13054,13764
13054,13763
13054,14910
13054,14238
13054,15071
13055,14737
13055,14006
13055,14646
13055,14951
13055,14211
13055,14900
13055,14052
13055,13451
13055,14625
13055,14449
13055,13943
13055,14741
13055,15022
13055,15018
13056,14222
13056,14966
13056,14701
13056,14517
13056,14446
13056,15100
13056,13703
13056,15056
13056,14705
13056,14852
13056,13511
13056,13905
13056,14304
