source,target
12359,15066
12359,14021
12359,15100
12359,14732
12359,14807
12359,14230
12360,15026
12360,14634
12360,15098
12360,14210
12360,14024
12360,13513
12360,14473
12360,15040
12360,15101
12360,14921
12360,14058
12360,13799
12360,14817
12360,14248
12361,14391
12361,15010
12361,12940
12361,13260
12361,12820
12361,14872
12361,13949
12361,13837
12361,13478
12361,13722
12361,14944
12361,15093
12361,15094
12362,14910
12362,14854
12362,15054
12362,15072
12362,15049
12362,14878
12362,14287
12362,13701
12362,12504
12362,14986
12362,14733
12362,13546
12362,14358
12362,15208
12363,14960
12363,13186
12363,12643
12363,15097
12363,13554
12363,14680
12363,13794
12363,12442
12363,12530
12363,15101
12363,14723
12363,14538
12364,14184
12364,15014
12364,15003
12364,14989
12364,14114
12364,14986
12364,12840
12364,14380
12364,14692
12364,13145
12364,12731
12364,12967
12364,15068
12364,14843
12364,14893
12364,15041
12364,12973
12365,15011
12365,14171
12365,14649
12365,15067
12365,15078
12365,15090
12365,14571
12365,15051
12365,13389
12365,14676
12365,15010
12365,14988
12365,13146
12365,15088
12365,14492
12366,15061
12366,14361
12366,15078
12366,15038
12366,14794
12366,14280
12366,14795
12366,14899
12366,13824
12366,12946
12366,13370
12366,13244
12366,15069
12366,12694
12367,13960
12367,15002
12367,15096
12367,14868
12367,13206
12367,15094
12367,15095
12367,12833
12367,15084
12367,14417
12368,14919
12368,14448
12368,14740
12368,14996
12368,14324
12368,15092
12368,12518
12368,14700
12368,13162
12368,12980
12368,14343
12368,15075
12368,12709
12369,15077
12369,14777
12369,14972
12369,15093
12369,13912
12369,15048
12369,14895
12369,14549
12369,15001
12369,14398
12369,13350
12369,15054
12369,14051
12370,14312
12370,15087
12370,15090
12370,15055
12370,15001
12370,14894
12370,14791
12370,13857
12370,14073
12370,14497
12370,14008
12370,14368
12370,14939
12370,12877
12370,15384
12371,15085
12371,14743
12371,14888
12371,15069
12371,14820
12371,14677
12371,14053
12371,14938
12371,14469
12371,14765
12371,15087
12371,14778
12371,15062
12371,15072
12372,13845
12372,14500
12372,14098
12372,13037
12372,13757
12372,13999
12372,15002
12372,14236
12372,15032
12372,14741
12372,14130
12372,15031
12372,13886
12372,14856
12372,14534
12372,14598
12372,15085
12373,15029
12373,14935
12373,15043
12373,15052
12373,15084
12373,13930
12373,15087
12373,13447
12373,14838
12373,15093
12373,12661
12373,14981
12373,14955
12373,12736
12374,13409
12374,14584
12374,13704
12374,12735
12374,14727
12374,14997
12374,14144
12374,13767
12374,15032
12374,15004
12374,14306
12374,12840
12374,14541
12375,14105
12375,13621
12375,15001
12375,15067
12375,15054
12375,14950
12375,14746
12375,15082
12375,12692
12375,15092
12375,13520
12375,14245
12375,15096
12376,12886
12376,13200
12376,14786
12376,14969
12376,13255
12376,15092
12376,15084
12376,15073
12376,13491
12376,15081
12376,14989
12376,12556
12376,15076
12376,14938
12376,13266
12376,14298
12376,13692
12376,14470
12377,15036
12377,15057
12377,15028
12377,14561
12377,14750
12377,14694
12377,13015
12377,14897
12377,14322
12377,14790
12377,13074
12377,14083
12377,14997
12377,13136
12377,13669
12378,13677
12378,14084
12378,13994
12378,13901
12378,12441
12378,13576
12378,15090
12378,14870
12378,15030
12378,15074
12378,13046
12378,15010
12378,15092
12378,14332
12379,15075
12379,15018
12379,14026
12379,13077
12379,14768
12379,14711
12379,14661
12379,13189
12379,14795
12379,15078
12379,14607
12379,14159
12379,15077
12379,15098
12380,14961
12380,14857
12380,15069
12380,13342
12380,13829
12380,14481
12380,14934
12380,13873
12380,14437
12380,14381
12380,14088
12380,13736
12381,12988
12381,15096
12381,14673
12381,12999
12381,13627
12381,14721
12381,13396
12381,15076
12381,14883
12381,14909
12382,15030
12382,14989
12382,14588
12382,12959
12382,15064
12382,14537
12382,14006
12382,12911
12382,14443
12382,15059
12382,14687
12382,14233
12382,14341
12382,14350
12383,15017
12383,15032
12383,15095
12383,14900
12383,13601
12383,14643
12383,14938
12383,12722
12383,14435
12383,14907
12383,14956
12383,15044
12383,14761
12383,14250
12384,14257
12384,14647
12384,15092
12384,14811
12384,12925
12384,15036
12384,14764
12384,15066
12384,14739
12384,15100
12384,14799
12384,15040
12384,13240
12385,14182
12385,13711
12385,15059
12385,13305
12385,15009
12385,14674
12385,15065
12385,14798
12385,15100
12385,13185
12385,14505
12385,12674
12385,13730
12385,15076
12386,14427
12386,12446
12386,14923
12386,13627
12386,13776
12386,12585
12386,15025
12386,14909
12386,13583
12386,13445
12386,14931
12386,15030
12386,14920
12386,12951
12386,15059
12386,15052
12386,14493
12386,15076
12386,15055
12387,15005
12387,14479
12387,14081
12387,14593
12387,14660
12387,14148
12387,14581
12387,12594
12387,14553
12387,13701
12387,14730
12387,15082
12388,14426
12388,13340
12388,14986
12388,15067
12388,15097
12388,14959
12388,15081
12388,14801
12388,13555
12388,14837
12388,14348
12388,14924
12388,14259
12389,13532
12389,14275
12389,15094
12389,14218
12389,14540
12389,15055
12389,13877
12389,14723
12389,15083
12389,15042
12389,14589
12389,14779
12389,12405
12389,13094
12389,13749
12389,15369
12390,14476
12390,14656
12390,14346
12390,14362
12390,12769
12390,14915
12390,14875
12390,14885
12390,12602
12390,14681
12390,14069
12390,15057
12390,15101
12390,15094
12390,14236
12391,15017
12391,15037
12391,13968
12391,13894
12391,13376
12391,14404
12391,14986
12391,12878
12391,14990
12391,13345
12391,15090
12391,12914
12391,15074
12391,14308
12391,15065
12392,15068
12392,13356
12392,14575
12392,14125
12392,14937
12392,15040
12392,14434
12392,14951
12392,14800
12392,12655
12392,14846
12392,15056
12392,15033
12392,15075
12392,15081
12393,14969
12393,12462
12393,15092
12393,13305
12393,13107
12393,14751
12393,14918
12393,15049
12393,14719
12393,15013
12393,14715
12393,14991
12393,12758
12393,15007
12393,14505
12394,15008
12394,13889
12394,13286
12394,13093
12394,14993
12394,14718
12394,14521
12394,14497
12394,13778
12394,15048
12394,14753
12394,14639
12394,13623
12394,14541
12394,13973
12394,12656
12395,13751
12395,12399
12395,13383
12395,14799
12395,12736
12395,14901
12395,14990
12395,13467
12395,14431
12395,14578
12395,14046
12395,13496
12395,14182
12396,14866
12396,14729
12396,13981
12396,14234
12396,12528
12396,15051
12396,14816
12396,12714
12396,15022
12396,14622
12396,14840
12396,13710
12396,14177
12397,15040
12397,14077
12397,14438
12397,13875
12397,13269
12397,14627
12397,13456
12397,15019
12397,12580
12397,15094
12397,14527
12397,14927
12397,13540
12398,15045
12398,15062
12398,13066
12398,15035
12398,14221
12398,14956
12398,14841
12398,13084
12398,15043
12398,15055
12398,14596
12398,15023
12398,14950
12398,14010
12398,15020
12398,13518
12399,12551
12399,14287
12399,14276
12399,14947
12399,14992
12399,14854
12399,14565
12399,14442
12399,15038
12399,14612
12399,15057
12399,14415
12399,15098
12400,14082
12400,14941
12400,14944
12400,13862
12400,14683
12400,13210
12400,13191
12400,13987
12400,12409
12400,14845
12400,14164
12400,13337
12400,14216
12400,15007
12401,15081
12401,12676
12401,14693
12401,12643
12401,14929
12401,15079
12401,14317
12401,15026
12401,14876
12401,14399
12401,13053
12401,12611
12402,15084
12402,15096
12402,14372
12402,14869
12402,14311
12402,13408
12402,13851
12402,15065
12402,14633
12402,15071
12402,13044
12402,13734
12402,15038
12402,13861
12403,14891
12403,15055
12403,14687
12403,14598
12403,15039
12403,14742
12403,14992
12403,14853
12403,13893
12403,15079
12403,14713
12403,15081
12403,14116
12403,14536
12403,15003
12403,13613
12404,14166
12404,13017
12404,13355
12404,15055
12404,13951
12404,15030
12404,15100
12404,13817
12404,15097
12404,15084
12404,15045
12404,14958
12404,13605
12404,15057
12405,14870
12405,15078
12405,14428
12405,14144
12405,14641
12405,13751
12405,14617
12405,15090
12405,15076
12405,13321
12405,14166
12405,15016
12405,13162
12405,14375
12405,14424
12405,14944
12405,14884
12406,14927
12406,14603
12406,14304
12406,12915
12406,14959
12406,13502
12406,15098
12406,13642
12406,14454
12406,15090
12406,14602
12406,14824
12406,14769
12406,14321
12407,12806
12407,14424
12407,13783
12407,15004
12407,14196
12407,14837
12407,14056
12407,13701
12407,13086
12407,14418
12407,13838
12407,15087
12407,15040
12407,12672
12407,14231
12407,14725
12407,14984
12408,15094
12408,13922
12408,15056
12408,14718
12408,14697
12408,15086
12408,13073
12408,13923
12408,14947
12408,14966
12408,14157
12408,15045
12408,15058
12408,13973
12408,14735
12408,12447
12408,14381
12409,15082
12409,15092
12409,13280
12409,12418
12409,14074
12409,14988
12409,13373
12409,15048
12409,13957
12409,12642
12409,12733
12409,14769
12409,13073
12409,14834
12409,15095
12410,13499
12410,14431
12410,14795
12410,12456
12410,13974
12410,14178
12410,15086
12410,15074
12410,14829
12410,15080
12411,14625
12411,14870
12411,14809
12411,12849
12411,14933
12411,12729
12411,13058
12411,14336
12411,14995
12411,14292
12411,14719
12411,13088
12411,14961
12411,14888
12412,14529
12412,15033
12412,14592
12412,14394
12412,14230
12412,12615
12412,14274
12412,12789
12412,14807
12412,14348
12412,14975
12412,14330
12412,12694
12412,14030
12412,15222
12413,15041
12413,15074
12413,14480
12413,13568
12413,14123
12413,14889
12413,14444
12413,14933
12413,14845
12413,15086
12413,14922
12413,14526
12413,14937
12413,14975
12413,14598
12413,14876
12414,15098
12414,15046
12414,14578
12414,14493
12414,14639
12414,15086
12414,13826
12414,14987
12414,13712
12414,14909
12414,15064
12414,15077
12414,13945
12414,13457
12414,14109
12414,15094
12415,15081
12415,14540
12415,13682
12415,14889
12415,14619
12415,14916
12415,12836
12415,12911
12415,15092
12415,13177
12415,13106
12415,13923
12415,15006
12415,15018
12415,14615
12416,13182
12416,14167
12416,13475
12416,14397
12416,14195
12416,13523
12416,15037
12416,14742
12416,14570
12416,13819
12416,12739
12416,14527
12416,12691
12416,14769
12416,13894
12416,12657
12416,15047
12417,15044
12417,14085
12417,14202
12417,15083
12417,13295
12417,14863
12417,15073
12417,14095
12417,14705
12417,13225
12417,15005
12417,14178
12417,14102
12417,14738
12417,14558
12417,15232
12417,15278
12418,15091
12418,13646
12418,15096
12418,15073
12418,14979
12418,13903
12418,14515
12418,15075
12418,14985
12418,14760
12418,14395
12418,12489
12418,12571
12419,12723
12419,14695
12419,13670
12419,15096
12419,14073
12419,14052
12419,14970
12419,14062
12419,14894
12419,14454
12419,15043
12419,15073
12420,15042
12420,14673
12420,14752
12420,15047
12420,13558
12420,14846
12420,13953
12420,12599
12420,14700
12420,14589
12420,15078
12420,14916
12420,14861
12420,14894
12421,14003
12421,12470
12421,14543
12421,12560
12421,13020
12421,12753
12421,14911
12421,14665
12421,14531
12421,14750
12421,15093
12422,13966
12422,14000
12422,15064
12422,14101
12422,15012
12422,14811
12422,14774
12422,14141
12422,14923
12422,14219
12422,14610
12422,15088
12422,15043
12422,13534
12422,15016
12422,13858
12423,15088
12423,14305
12423,14939
12423,12672
12423,14991
12423,14203
12423,14719
12423,15093
12423,14813
12423,13229
12423,14492
12423,14731
12423,14932
12423,14995
12424,14971
12424,14758
12424,15087
12424,13837
12424,14910
12424,14989
12424,13905
12424,15050
12424,15051
12424,14952
12424,13373
12424,14278
12425,14337
12425,14540
12425,14699
12425,14408
12425,15088
12425,14557
12425,15079
12425,14334
12425,14470
12425,14585
12425,14208
12425,15065
12425,15000
12426,12696
12426,14867
12426,14961
12426,15065
12426,14622
12426,14742
12426,14973
12426,14749
12426,13385
12426,13772
12426,14555
12426,14063
12426,14221
12426,15048
12427,14083
12427,14148
12427,15091
12427,14577
12427,15083
12427,15098
12427,14684
12427,15026
12427,14136
12427,15033
12427,15040
12427,14542
12427,13618
12427,14692
12428,15067
12428,15048
12428,14679
12428,15081
12428,14921
12428,14280
12428,15044
12428,14182
12428,15083
12428,13815
12428,14768
12428,14811
12428,12909
12428,14736
12428,13132
12429,15021
12429,13787
12429,15101
12429,13095
12429,14521
12429,14605
12429,14763
12429,14677
12429,13107
12429,14858
12429,15059
12429,12948
12429,14089
12429,15009
12430,15090
12430,14885
12430,12531
12430,14816
12430,14361
12430,14780
12430,13786
12430,13998
12430,12619
12430,14763
12430,15059
12430,14737
12430,13990
12430,14342
12430,14143
12431,14331
12431,14760
12431,12802
12431,14702
12431,13133
12431,13484
12431,13412
12431,13139
12431,14935
12431,14635
12431,14823
12431,14473
12431,14260
12431,13981
12431,14799
12432,13897
12432,14867
12432,15046
12432,13111
12432,14941
12432,14690
12432,14875
12432,14043
12433,14515
12433,15084
12433,13374
12433,15087
12433,12690
12433,15049
12433,15091
12433,14331
12433,15086
12433,15080
12433,14926
12433,15088
12433,14464
12434,15026
12434,14490
12434,15021
12434,15075
12434,14121
12434,14731
12434,13333
12434,15038
12434,14995
12434,14950
12434,12989
12434,14992
12434,15011
12434,14467
12434,14811
12435,13088
12435,15079
12435,15058
12435,12683
12435,13158
12435,14961
12435,14432
12435,14968
12435,14984
12435,13393
12435,14997
12435,12644
12435,14974
12436,15036
12436,15091
12436,15076
12436,13396
12436,14467
12436,14757
12436,14645
12436,13400
12436,14154
12436,14854
12436,14737
12436,13246
12436,14110
12436,14805
12436,14964
12437,12663
12437,12718
12437,15027
12437,13397
12437,13126
12437,15003
12437,12453
12437,14697
12437,13860
12437,13704
12437,15007
12437,15064
12438,14546
12438,14940
12438,14469
12438,14659
12438,14356
12438,14904
12438,14357
12438,14902
12438,15004
12438,13574
12438,14950
12438,14839
12438,14943
12438,14222
12438,14991
12438,13787
12439,14197
12439,15005
12439,14430
12439,14619
12439,12939
12439,14244
12439,14943
12439,15099
12439,14714
12439,13855
12439,15079
12439,13925
12439,12892
12439,15101
12439,13380
12440,13599
12440,12553
12440,14966
12440,14273
12440,14932
12440,14718
12440,14474
12440,12443
12440,14577
12440,14126
12440,13900
12440,13429
12440,15098
12440,13754
12441,13296
12441,15086
12441,14334
12441,14615
12441,15085
12441,14340
12441,14963
12441,14586
12441,14421
12441,15000
12441,14741
12442,15067
12442,13393
12442,14719
12442,15069
12442,13155
12442,14938
12442,14289
12442,13412
12442,14671
12442,15079
12442,14753
12442,14437
12442,15094
12442,12914
12442,15004
12443,14817
12443,15095
12443,15057
12443,12454
12443,14703
12443,12873
12443,14502
12443,13389
12443,14946
12443,15039
12443,14335
12443,14580
12443,14009
12443,13038
12444,14111
12444,14944
12444,14303
12444,13137
12444,13217
12444,15089
12444,14487
12444,14638
12444,15023
12445,15073
12445,12838
12445,15059
12445,14746
12445,14689
12445,14935
12445,14448
12445,14033
12445,15086
12445,14433
12445,13729
12445,14051
12445,14709
12445,14201
12446,13176
12446,14963
12446,14935
12446,13749
12446,15038
12446,14900
12446,15050
12446,15084
12446,13904
12446,12882
12446,15040
12446,14151
12446,15011
12447,12936
12447,12992
12447,14966
12447,14965
12447,15099
12447,14398
12447,14633
12447,14864
12447,14051
12447,15080
12447,13002
12447,14987
12447,12705
12447,14178
12448,13372
12448,14798
12448,14952
12448,13378
12448,14749
12448,15101
12448,14968
12448,14774
12448,15085
12448,15093
12448,14700
12448,13805
12449,15088
12449,13991
12449,14226
12449,14668
12449,14859
12449,14406
12449,14754
12449,12490
12449,14769
12449,12985
12449,14191
12449,14933
12449,14427
12449,13630
12449,14841
12449,14654
12450,14227
12450,14033
12450,13696
12450,14396
12450,14845
12450,14874
12450,15049
12450,15075
12450,15067
12450,14216
12450,15018
12450,14788
12450,14403
12450,15086
12451,14992
12451,12677
12451,14043
12451,13863
12451,15054
12451,14335
12451,13193
12451,13511
12451,14141
12451,12547
12451,13777
12451,13784
12451,15043
12451,13908
12452,15080
12452,14747
12452,15016
12452,14717
12452,14834
12452,12883
12452,13462
12452,14846
12452,14762
12452,14594
12452,13548
12452,14862
12453,14400
12453,15048
12453,14538
12453,14520
12453,14440
12453,14532
12453,15078
12453,13896
12453,14457
12453,13352
12453,15090
12453,14959
12453,12835
12453,14933
12454,13818
12454,15086
12454,15094
12454,15100
12454,14554
12454,13241
12454,14045
12454,14482
12454,15016
12454,14872
12454,14981
12454,13716
12455,14746
12455,12566
12455,14195
12455,15009
12455,15089
12455,13469
12455,14438
12455,14838
12455,14485
12455,15092
12455,14476
12455,14067
12455,13202
12455,13334
12456,15085
12456,15060
12456,12636
12456,14650
12456,15099
12456,14802
12456,14960
12456,15036
12456,14019
12456,12601
12456,14936
12456,12562
12456,15040
12456,14413
12456,12998
12456,14910
12456,15057
12456,13826
12457,14618
12457,14462
12457,14729
12457,13810
12457,14595
12457,14903
12457,13624
12457,14144
12457,14762
12457,14804
12457,14681
12457,14880
12457,15067
12457,14851
12457,13274
12458,14200
12458,13551
12458,15051
12458,14607
12458,14792
12458,14850
12458,14197
12458,14195
12458,13479
12458,13788
12458,15090
12458,15061
12458,15064
12459,14689
12459,14900
12459,12944
12459,14357
12459,15086
12459,14739
12459,13699
12459,14430
12459,14707
12459,13331
12459,14915
12459,13362
12459,15073
12459,13695
12459,14804
12460,13403
12460,14790
12460,14651
12460,15088
12460,14825
12460,14883
12460,14822
