source,target
12610,13714
12610,14967
12610,14831
12610,13570
12610,13908
12610,14184
12610,14473
12610,14103
12610,12685
12611,14854
12611,14875
12611,15035
12611,15094
12611,15061
12611,15008
12611,12626
12611,14773
12611,14993
12611,13639
12611,14438
12611,13651
12611,13522
12611,14800
12612,15100
12612,13354
12612,15092
12612,15075
12612,15081
12612,14127
12612,13456
12612,14981
12612,13396
12612,13880
12612,14959
12612,14672
12612,14077
12612,14679
12612,14310
12613,15074
12613,13820
12613,14490
12613,14670
12613,13683
12613,13970
12613,12716
12613,14782
12613,14933
12613,13357
12613,14553
12613,14298
12613,13191
12614,14783
12614,13575
12614,14175
12614,15065
12614,14089
12614,14621
12614,14914
12614,14280
12614,13359
12614,15048
12614,14678
12615,14550
12615,15069
12615,14956
12615,15100
12615,14166
12615,13684
12615,15054
12615,13741
12615,14650
12615,14009
12615,14905
12615,14860
12616,13637
12616,13093
12616,14980
12616,13155
12616,15000
12616,14979
12616,14999
12616,14896
12616,14735
12616,13174
12616,15033
12616,14608
12616,15050
12616,13721
12616,13621
12617,14834
12617,14746
12617,12844
12617,14979
12617,13130
12617,13934
12617,14068
12617,13993
12617,15070
12617,15072
12617,15054
12617,14986
12617,14819
12618,14318
12618,12697
12618,13511
12618,13700
12618,13760
12618,14892
12618,15080
12618,15043
12618,14759
12618,14493
12618,13024
12618,13392
12618,13231
12618,12866
12619,13386
12619,13159
12619,14947
12619,14525
12619,14988
12619,14578
12619,13516
12619,13967
12619,14961
12619,14715
12620,14450
12620,15084
12620,14599
12620,15047
12620,14973
12620,15062
12620,14823
12620,15072
12620,15078
12620,15075
12620,15089
12620,15037
12620,14138
12620,14832
12620,14125
12620,14753
12621,13985
12621,13177
12621,14778
12621,14573
12621,15082
12621,14263
12621,14855
12621,12824
12621,15097
12621,14888
12621,13450
12621,13581
12621,14876
12621,15060
12622,15082
12622,14563
12622,14973
12622,13594
12622,14946
12622,15011
12622,15005
12622,14338
12622,14242
12622,14296
12622,15074
12622,14704
12622,14511
12622,14993
12623,13730
12623,15059
12623,14945
12623,15098
12623,13938
12623,15080
12623,14736
12623,14147
12623,15027
12623,13986
12623,13479
12623,14097
12623,14953
12623,14536
12623,13367
12624,14726
12624,12658
12624,14954
12624,14133
12624,14367
12624,14858
12624,13634
12624,15033
12624,13607
12624,13384
12624,14187
12624,14825
12625,14793
12625,14679
12625,14742
12625,14962
12625,15046
12625,14130
12625,14824
12625,15101
12625,14660
12625,14752
12625,15073
12625,13294
12626,15049
12626,15087
12626,13001
12626,14197
12626,14871
12626,12952
12626,15082
12626,13993
12626,15098
12626,14683
12626,15095
12626,15020
12626,14566
12626,15096
12627,13812
12627,15015
12627,12935
12627,15086
12627,12904
12627,14934
12627,13944
12627,13200
12627,14688
12627,14941
12627,13399
12627,14938
12628,13375
12628,15093
12628,14180
12628,12949
12628,14829
12628,14233
12628,14094
12628,13866
12628,12923
12628,13046
12628,15082
12628,15077
12628,15004
12628,14922
12628,15026
12628,14538
12629,14721
12629,14650
12629,14966
12629,12920
12629,14573
12629,15060
12629,15086
12629,15089
12629,14545
12629,15078
12630,15077
12630,14837
12630,14018
12630,15000
12630,14823
12630,14798
12630,14917
12630,14989
12630,14910
12630,15057
12630,14851
12630,13671
12630,14539
12630,14959
12630,15071
12631,14103
12631,14000
12631,14937
12631,15033
12631,14261
12631,15051
12631,14959
12631,14660
12631,15045
12631,14050
12631,12833
12631,14904
12631,14328
12631,12841
12632,15078
12632,15081
12632,13795
12632,14967
12632,14160
12632,15075
12632,14449
12632,15101
12632,15099
12632,14920
12632,14764
12632,13966
12632,14894
12633,14685
12633,13274
12633,12755
12633,14262
12633,13585
12633,15062
12633,13990
12633,13859
12633,14617
12633,14997
12633,15097
12634,14221
12634,14804
12634,15094
12634,15057
12634,15089
12634,13303
12634,15062
12634,14815
12634,14807
12634,14725
12634,14620
12634,15021
12634,14013
12634,13744
12634,13659
12634,14067
12635,14700
12635,13772
12635,13992
12635,13690
12635,14978
12635,13376
12635,14422
12635,14991
12635,14291
12635,15091
12635,15034
12635,13563
12635,14968
12635,14720
12635,15046
12635,14792
12636,14321
12636,14828
12636,14693
12636,14975
12636,13839
12636,14232
12636,14457
12636,13663
12636,14407
12636,12639
12637,14673
12637,14989
12637,13541
12637,13140
12637,15088
12637,14892
12637,14948
12637,13151
12637,14898
12637,14836
12637,14307
12637,14833
12637,14757
12637,14741
12638,15096
12638,14376
12638,14998
12638,14694
12638,14881
12638,13140
12638,15040
12638,15075
12638,12990
12638,15021
12639,14405
12639,13211
12639,14416
12639,13646
12639,15047
12639,14159
12639,14520
12639,13992
12639,15095
12639,13410
12639,14210
12639,14964
12639,13723
12639,14692
12640,14765
12640,13789
12640,13120
12640,14723
12640,14265
12640,15073
12640,14431
12640,13699
12640,13594
12640,14472
12640,14047
12641,13638
12641,13833
12641,12895
12641,15085
12641,14968
12641,14811
12641,14984
12641,14509
12641,13790
12641,12956
12641,13020
12641,14086
12641,13873
12641,13937
12641,15088
12641,15146
12642,13987
12642,15002
12642,15054
12642,14261
12642,13393
12642,14276
12642,15003
12642,14419
12642,13087
12642,13313
12642,14847
12642,15095
12642,14976
12643,14696
12643,14986
12643,14730
12643,14434
12643,14237
12643,14097
12643,12901
12643,14469
12643,15070
12643,13032
12644,15002
12644,15088
12644,14498
12644,14748
12644,15078
12644,14752
12644,14445
12644,13942
12644,12774
12644,14382
12644,14284
12645,13527
12645,15044
12645,13473
12645,14918
12645,15000
12645,13623
12645,14373
12645,14985
12645,15094
12645,12993
12645,15024
12645,15097
12646,15016
12646,15057
12646,14326
12646,14483
12646,14831
12646,15035
12646,14162
12646,14113
12646,15025
12646,15086
12646,14652
12646,14076
12646,14703
12647,14111
12647,13201
12647,14969
12647,14759
12647,12782
12647,14726
12647,15060
12647,14336
12647,14502
12647,15049
12647,13137
12647,14667
12648,15014
12648,12880
12648,13856
12648,14679
12648,14258
12648,12945
12648,14993
12648,14959
12648,14910
12648,14958
12648,14991
12649,14955
12649,15072
12649,14990
12649,15095
12649,13303
12649,13266
12649,13234
12649,15041
12649,13320
12649,14044
12649,14847
12649,15055
12649,13694
12649,14652
12649,14849
12649,13108
12649,13734
12650,14919
12650,15094
12650,13720
12650,14557
12650,14542
12650,14778
12650,14995
12650,13917
12650,14941
12650,14239
12650,14719
12650,14386
12650,13943
12650,15035
12650,14326
12651,13103
12651,14811
12651,13725
12651,12669
12651,14741
12651,14961
12651,14233
12651,14879
12651,14230
12651,14716
12651,15065
12651,14256
12651,12776
12652,15095
12652,13355
12652,12890
12652,14345
12652,13041
12652,13913
12652,14651
12652,15054
12652,14054
12652,13225
12652,14869
12652,15099
12652,13891
12652,12942
12652,13029
12653,15070
12653,12728
12653,13220
12653,14556
12653,13634
12653,13194
12653,14745
12653,14369
12653,14496
12653,12714
12653,14594
12653,14861
12653,13230
12654,14757
12654,14702
12654,14726
12654,15082
12654,14983
12654,14611
12654,14828
12654,14946
12654,15083
12654,14965
12654,14008
12654,14824
12655,13958
12655,13107
12655,15071
12655,15092
12655,15063
12655,14951
12655,15026
12655,14637
12655,15082
12655,14167
12655,14781
12655,13261
12655,14272
12656,13232
12656,13556
12656,13939
12656,14973
12656,14836
12656,14943
12656,14666
12656,14262
12657,13179
12657,14719
12657,15057
12657,14713
12657,14576
12657,13473
12657,15091
12657,15093
12657,14418
12657,14364
12657,15071
12657,13659
12657,15030
12657,15086
12658,15046
12658,14795
12658,13822
12658,15022
12658,15084
12658,15021
12658,14570
12658,13770
12658,14734
12658,15012
12658,13902
12658,14802
12658,14948
12658,14270
12658,13730
12658,13657
12659,15007
12659,14751
12659,15097
12659,14174
12659,14261
12659,12944
12659,14963
12659,14950
12659,14095
12659,14562
12659,14973
12659,12664
12659,13168
12659,14974
12659,13359
12660,13401
12660,15044
12660,14238
12660,13753
12660,13134
12660,14824
12660,15033
12660,14458
12660,15087
12660,15083
12660,14405
12661,14559
12661,14584
12661,14980
12661,12779
12661,13061
12661,13718
12661,13614
12661,14751
12661,15054
12661,14893
12661,14319
12661,14834
12661,15046
12661,12786
12662,14424
12662,15093
12662,15095
12662,15060
12662,14879
12662,14186
12662,14712
12662,15004
12662,15100
12662,14871
12662,12690
12662,14954
12662,14299
12662,13143
12662,14230
12663,14541
12663,15091
12663,14261
12663,15101
12663,12836
12663,15096
12663,14150
12663,12852
12663,14844
12663,14593
12663,14850
12663,14237
12663,14552
12663,15313
12664,14869
12664,15006
12664,15014
12664,14399
12664,14749
12664,15086
12664,14883
12664,15010
12664,15090
12664,15101
12664,12858
12665,14736
12665,13127
12665,14840
12665,14552
12665,14429
12665,15057
12665,14927
12665,14656
12665,14613
12665,14950
12665,15088
12665,15009
12665,14900
12665,14713
12666,14415
12666,15004
12666,13681
12666,14815
12666,15058
12666,15084
12666,13012
12666,13202
12666,14913
12666,14263
12666,14274
12666,14818
12666,13732
12667,12723
12667,14544
12667,14013
12667,14702
12667,14498
12667,14863
12667,13106
12667,14930
12667,14567
12667,15064
12667,14853
12667,14454
12668,14303
12668,13942
12668,15079
12668,15030
12668,14866
12668,13449
12668,15065
12668,14035
12668,14762
12668,13248
12668,14888
12668,12779
12668,15026
12668,14745
12668,15100
12669,14798
12669,14422
12669,15095
12669,14995
12669,14988
12669,13805
12669,12872
12669,14573
12669,14970
12669,15098
12669,15097
12669,13852
12669,13246
12669,14442
12670,15010
12670,13844
12670,14794
12670,13972
12670,14702
12670,14954
12670,14915
12670,14576
12670,14957
12670,15087
12670,14781
12670,14963
12671,14101
12671,14452
12671,14970
12671,15017
12671,13056
12671,14987
12671,14957
12671,14680
12671,14999
12671,14940
12671,15051
12671,12716
12671,13138
12671,13161
12672,14960
12672,14984
12672,14103
12672,14633
12672,15023
12672,15038
12672,15085
12672,15048
12672,14477
12672,14990
12672,14458
12672,15135
12673,14607
12673,14198
12673,12793
12673,14639
12673,14596
12673,14958
12673,13891
12673,13836
12673,14798
12673,14909
12673,15087
12673,14858
12673,14845
12673,15036
12673,15234
12674,14141
12674,15090
12674,14681
12674,14935
12674,14209
12674,14619
12674,14347
12674,15014
12674,14924
12674,13466
12674,14663
12675,15057
12675,13892
12675,14645
12675,13790
12675,14706
12675,13309
12675,13357
12675,15065
12675,14939
12675,14505
12675,13536
12675,13021
12675,14798
12675,13234
12675,14826
12675,15085
12676,13313
12676,13809
12676,14940
12676,13736
12676,13066
12676,14959
12676,14453
12676,14737
12676,14336
12676,14027
12676,14329
12676,14894
12676,15072
12676,13978
12677,14660
12677,14872
12677,14007
12677,15016
12677,13660
12677,15045
12677,14903
12677,15061
12677,14358
12677,13967
12678,14486
12678,14098
12678,14964
12678,15008
12678,15040
12678,14946
12678,14821
12678,14793
12678,14854
12678,13327
12678,13040
12678,14610
12678,14501
12678,14375
12679,14159
12679,14946
12679,15053
12679,12883
12679,14852
12679,12722
12679,14971
12679,14976
12679,14816
12679,13941
12679,14334
12679,14972
12679,14534
12679,14775
12679,14601
12680,13264
12680,13739
12680,14927
12680,14682
12680,15033
12680,14824
12680,14756
12680,14864
12680,13259
12680,15067
12680,15095
12680,14243
12680,14982
12680,15038
12680,13833
12680,14590
12681,14306
12681,14654
12681,14710
12681,13604
12681,14470
12681,14209
12681,15090
12681,14213
12681,14275
12681,15098
12681,14728
12682,14983
12682,13778
12682,13734
12682,14910
12682,14443
12682,14809
12682,14638
12682,14434
12682,14082
12682,15049
12682,15083
12683,14691
12683,14527
12683,15090
12683,13996
12683,15096
12683,15080
12683,13757
12683,14459
12683,13298
12684,15059
12684,14401
12684,14998
12684,14916
12684,14425
12684,15092
12684,14184
12684,14971
12684,15081
12684,14789
12684,14968
12684,15071
12685,13244
12685,13809
12685,14353
12685,15091
12685,14660
12685,15100
12685,15101
12685,14816
12685,15018
12685,15049
12685,13533
12685,12761
12685,14620
12685,15035
12685,15093
12685,14684
12686,15016
12686,12694
12686,15034
12686,13444
12686,14453
12686,14881
12686,15101
12686,12903
12686,14113
12686,13853
12686,15018
12686,15066
12686,15224
12687,13320
12687,14963
12687,15030
12687,14814
12687,14803
12687,15079
12687,15097
12687,14798
12687,15050
12687,15078
12687,14999
12687,14859
12687,14720
12687,13857
12688,13694
12688,13926
12688,14862
12688,12933
12688,14573
12688,15075
12688,14780
12688,13308
12688,15082
12688,14620
12688,14816
12688,13580
12688,14250
12688,15070
12689,13215
12689,13542
12689,15093
12689,14172
12689,14432
12689,14440
12689,13599
12689,15084
12689,14873
12689,13729
12689,14693
12689,15069
12689,14984
12689,12893
12690,14961
12690,14904
12690,14746
12690,14958
12690,15015
12690,14833
12690,12906
12690,13886
12690,14959
12690,14147
12690,14997
12690,14333
12690,15082
12690,14075
12690,14772
12691,15016
12691,14916
12691,13507
12691,14202
12691,14840
12691,15086
12691,14643
12691,13979
12691,13339
12691,14812
12691,14733
12691,12849
12691,13483
12691,13764
12692,13906
12692,15019
12692,14509
12692,13841
12692,15055
12692,15012
12692,14822
12692,14761
12692,13292
12692,15036
12692,15002
12692,14423
12692,14798
12692,14838
12692,14894
12693,13716
12693,13473
12693,15036
12693,14641
12693,14586
12693,14996
12693,14610
12693,14486
12693,15047
12693,13555
12693,13666
12693,13038
12693,13705
12693,14695
12693,14562
12693,14095
12693,15091
12694,13285
12694,14262
12694,14013
12694,15016
12694,12845
12694,14758
12694,15078
12694,13588
12694,15079
12694,13559
12694,13203
12695,14652
12695,14955
12695,14609
12695,14250
12695,14155
12695,13934
12695,13402
12695,14945
12695,15079
12695,15091
12695,14305
12695,15092
12696,15046
12696,12707
12696,14622
12696,13922
12696,15047
12696,14935
12696,13763
12696,15086
12696,14671
12696,14383
12696,14648
12697,14949
12697,14156
12697,15016
12697,15089
12697,15023
12697,15001
12697,12714
12697,14123
12697,14223
12697,14312
12698,15039
12698,14595
12698,15041
12698,13401
12698,14092
12698,15079
12698,15059
12698,15092
12698,13953
12698,15082
12698,14918
12699,13842
12699,14338
12699,14964
12699,14956
12699,15046
12699,14967
12699,14982
12699,14768
12699,15057
12699,14977
12699,15060
12699,15068
12700,15064
12700,13633
12700,14549
12700,15067
12700,13589
12700,15100
12700,14470
12700,13531
12700,13386
12700,14025
12700,15082
12700,15097
12701,14938
12701,14635
12701,15058
12701,15033
12701,12995
12701,15079
12701,14205
12701,12946
12701,14957
12701,14584
12701,14085
12701,13594
12701,12739
12702,13594
12702,15081
12702,13415
12702,13411
12702,13239
12702,14653
12702,14794
12702,14312
12702,14641
12702,14032
12702,14987
12702,13022
12702,15077
12702,14842
12702,15066
12702,15089
12702,14936
12703,14096
12703,14615
12703,14455
12703,12828
12703,14019
12703,15087
12703,14319
12703,13356
12703,13124
12703,14934
12703,14718
12703,14348
12704,14988
12704,13082
12704,15022
12704,12854
12704,14153
12704,14142
12704,13895
12704,14561
12704,14836
12704,13544
12704,14513
12704,15028
12704,13650
12704,13796
12704,13384
12704,12732
12704,14679
12704,14594
12705,14754
12705,14066
12705,14585
12705,15050
12705,15067
12705,13271
12705,15062
12705,14198
12705,13664
12705,15052
12705,14000
12706,15024
12706,13045
12706,15096
12706,14990
12706,14344
12706,14112
12706,13130
12706,14102
12706,14409
12706,13041
12706,12763
12707,12843
12707,14816
12707,14931
12707,15033
12707,15092
12707,15036
12707,14835
12707,14802
12707,14957
12707,14699
12707,14962
12707,14951
12707,13406
12707,14898
12708,14086
12708,14494
12708,14882
12708,14953
12708,15069
12708,14805
12708,15055
12708,15036
12708,15077
12708,12837
12708,14951
12708,13639
12708,15050
12708,13392
12708,12990
12709,14666
12709,14930
12709,14908
12709,14772
12709,15092
12709,13297
12709,13187
12709,12854
12709,15073
12709,14934
12709,14753
12709,13098
12709,14978
12709,13284
12709,13893
12710,14928
12710,13821
12710,15069
12710,14038
12710,13689
12710,14691
12710,13102
12710,13707
12710,14261
12710,15101
12711,15087
12711,14966
12711,14498
12711,13886
12711,15068
12711,15065
12711,14899
12711,14960
12711,15088
12711,13901
12711,14916
12711,14679
12711,14900
12711,15055
12711,14965
12711,13608
12711,13952
12712,13336
12712,14974
12712,14957
12712,13932
12712,14722
12712,13209
12712,15030
12712,13180
12712,14948
12712,14926
12712,13526
12712,13240
12712,14615
12712,14520
12712,15041
12712,15065
12712,15354
12713,15095
12713,14979
12713,15084
12713,14941
12713,14683
12713,14620
12713,14635
12713,14878
12713,13817
12713,15096
12713,12806
12714,14648
12714,14797
12714,14973
12714,12990
12714,15078
12714,15065
12714,13460
12714,15009
12715,13291
12715,14648
12715,12825
12715,14703
12715,15057
12715,14496
12715,14220
12715,14827
12715,13596
12715,13944
12715,13441
12715,15059
12715,14640
12715,13974
12716,15090
12716,14814
12716,14803
12716,13660
12716,14137
12716,14813
12716,13330
12716,14492
12716,13971
12716,15070
12716,14759
12716,14657
12716,14791
12716,15069
12717,14903
12717,14870
12717,15024
12717,14746
12717,14589
12717,14829
12717,14427
12717,14252
12717,14966
12717,14329
12717,13225
