source,target
13163,15025
13163,14579
13163,13577
13163,14789
13163,14784
13163,14546
13163,15079
13164,15066
13164,13413
13164,14757
13164,14729
13164,14682
13164,14859
13164,15067
13164,13965
13164,15081
13164,14139
13164,14702
13164,14840
13164,14021
13164,15088
13165,15080
13165,14990
13165,15046
13165,15090
13165,14814
13165,14356
13165,15058
13165,13416
13165,13807
13165,14669
13165,14754
13165,15093
13165,14809
13165,14903
13165,14114
13165,14922
13165,13370
13165,14825
13166,13422
13166,14958
13166,13985
13166,14856
13166,15070
13166,15086
13166,14504
13166,15067
13166,13927
13166,13510
13166,13602
13166,14712
13166,14884
13166,15084
13166,14154
13167,14670
13167,14321
13167,14997
13167,14754
13167,15092
13167,15043
13167,14062
13167,13805
13167,15067
13167,13500
13167,15066
13167,14542
13167,14803
13167,15097
13167,14742
13167,14257
13168,15100
13168,14366
13168,13817
13168,14254
13168,15030
13168,14811
13168,14634
13168,14450
13168,14724
13168,14640
13168,14854
13168,14845
13168,13628
13168,14929
13168,14719
13168,13956
13168,14938
13169,15024
13169,15101
13169,14849
13169,13437
13169,14417
13169,13285
13169,14926
13169,14932
13169,14551
13169,15065
13169,14741
13169,15091
13169,14759
13169,14431
13169,14994
13169,13192
13169,14720
13170,15058
13170,15065
13170,13575
13170,15032
13170,14603
13170,15084
13170,14068
13170,14173
13170,14923
13170,15038
13170,14397
13170,15096
13170,15074
13170,14561
13170,15083
13170,15009
13171,14297
13171,13635
13171,14073
13171,14783
13171,15096
13171,13568
13171,15080
13171,15073
13171,14327
13171,14445
13171,13602
13171,14709
13171,14269
13172,13549
13172,14968
13172,14748
13172,14967
13172,14909
13172,14943
13172,14479
13172,14957
13172,14155
13172,14707
13172,13595
13172,15089
13172,14991
13173,14640
13173,13855
13173,15080
13173,14941
13173,14961
13173,14808
13173,15054
13173,14058
13173,14099
13173,14510
13173,15008
13173,14779
13173,14810
13173,14054
13174,13792
13174,15062
13174,15054
13174,14731
13174,14409
13174,15007
13174,13334
13174,15031
13174,15056
13174,15100
13174,15097
13174,14965
13174,14754
13175,15091
13175,15075
13175,15096
13175,14982
13175,14779
13175,14578
13175,14374
13175,14748
13175,14620
13175,14738
13175,14906
13175,14710
13175,14455
13175,14964
13175,13329
13175,13237
13175,14947
13176,14238
13176,15101
13176,13641
13176,14936
13176,13514
13176,13753
13176,14829
13176,15035
13176,13781
13176,13210
13177,14129
13177,13906
13177,14238
13177,14841
13177,13478
13177,14278
13177,13973
13177,14969
13177,14535
13177,14685
13177,14436
13177,14751
13177,14807
13177,13188
13177,13754
13177,14598
13177,15101
13178,14957
13178,13822
13178,14406
13178,15098
13178,14962
13178,13518
13178,14245
13178,14707
13178,15042
13178,15067
13178,14781
13178,14108
13178,14863
13178,13314
13179,13488
13179,14068
13179,13702
13179,14972
13179,14187
13179,14208
13179,14747
13179,14287
13179,15082
13179,14243
13179,13837
13179,14710
13179,14427
13179,14652
13180,15093
13180,14334
13180,15057
13180,14175
13180,15094
13180,15042
13180,13879
13180,14191
13180,15044
13180,14845
13180,15077
13180,13817
13180,14734
13180,14981
13180,14466
13181,14305
13181,13772
13181,13877
13181,14208
13181,15071
13181,15096
13181,13969
13181,14093
13181,13873
13181,14545
13181,13721
13181,15089
13181,14627
13181,13561
13181,14825
13181,15054
13182,14894
13182,14869
13182,14946
13182,14949
13182,14200
13182,14334
13182,14576
13182,13245
13182,15088
13182,14735
13182,14295
13182,14153
13182,15059
13183,15041
13183,14932
13183,14299
13183,14907
13183,14826
13183,13777
13183,14946
13183,13619
13183,14717
13183,15074
13183,14281
13183,14358
13183,14998
13183,14565
13183,14644
13183,13551
13183,14788
13183,14977
13183,14972
13184,14633
13184,14001
13184,15070
13184,13703
13184,14272
13184,15054
13184,14754
13184,13821
13184,14417
13184,13500
13184,14961
13184,14164
13184,15184
13185,14610
13185,15030
13185,13745
13185,15088
13185,14448
13185,13408
13185,15087
13185,14205
13185,14124
13185,15091
13185,15046
13185,14168
13185,15061
13185,14978
13185,13526
13185,14893
13185,14400
13185,14445
13186,13613
13186,14968
13186,14545
13186,13752
13186,14822
13186,14253
13186,13760
13186,14988
13186,14076
13186,14052
13186,14476
13186,14859
13186,14719
13186,15053
13186,13954
13187,14702
13187,14192
13187,14670
13187,14295
13187,14524
13187,14823
13187,14985
13187,15074
13187,14969
13187,14915
13187,13918
13188,15098
13188,13479
13188,14453
13188,14337
13188,14184
13188,15097
13188,14741
13188,14923
13188,14027
13188,14983
13188,15003
13188,13594
13188,13956
13188,14418
13189,15096
13189,15097
13189,14949
13189,14365
13189,13930
13189,15006
13189,14000
13189,14635
13189,13613
13189,14795
13189,13681
13189,14009
13189,14202
13189,14386
13189,14907
13189,15095
13189,14631
13189,15057
13189,13657
13190,13677
13190,15049
13190,14302
13190,13206
13190,14921
13190,15043
13190,13621
13190,14201
13190,14697
13190,14684
13190,14058
13190,14795
13190,14882
13190,15078
13190,15062
13190,14848
13190,13785
13191,13386
13191,14253
13191,14952
13191,14889
13191,14663
13191,14388
13191,14862
13191,13525
13191,14762
13191,14229
13191,13719
13191,14424
13191,14716
13191,15024
13191,15021
13191,13422
13191,15093
13192,14909
13192,14847
13192,14983
13192,15096
13192,14217
13192,15048
13192,14275
13192,14861
13192,14676
13192,14712
13192,14874
13192,15081
13192,14150
13192,13556
13193,14715
13193,14280
13193,15073
13193,13488
13193,14375
13193,14954
13193,14216
13193,14631
13193,14996
13193,13346
13193,13862
13193,14066
13194,14813
13194,14493
13194,14519
13194,14971
13194,14499
13194,14955
13194,15018
13194,15087
13194,13273
13194,13804
13194,14798
13194,14992
13194,15048
13194,14976
13195,14786
13195,14260
13195,15086
13195,13582
13195,13525
13195,15043
13195,14702
13195,14983
13195,14719
13195,15060
13195,14771
13195,14403
13195,15097
13195,14726
13195,13387
13195,14971
13195,14199
13195,14865
13196,14988
13196,14304
13196,15094
13196,15017
13196,15083
13196,13763
13196,15066
13196,15011
13196,14597
13196,14981
13196,14828
13196,14467
13196,14198
13197,14959
13197,15020
13197,14872
13197,14076
13197,14729
13197,14034
13197,13218
13197,14039
13197,13841
13197,13782
13197,14768
13197,13336
13197,14708
13197,15069
13197,14936
13197,13806
13197,14520
13198,13248
13198,14723
13198,14943
13198,14635
13198,14184
13198,14798
13198,14362
13198,14958
13198,14261
13198,14138
13198,14988
13198,14734
13198,15085
13198,14677
13198,14593
13198,14241
13198,14568
13198,14796
13199,14144
13199,14656
13199,15067
13199,14991
13199,15089
13199,13517
13199,14834
13199,14938
13199,13792
13199,14086
13199,14531
13199,14527
13199,14373
13199,14860
13200,13355
13200,14208
13200,15026
13200,14695
13200,14985
13200,13617
13200,14796
13200,14977
13200,14555
13200,14063
13200,15088
13200,13510
13200,14577
13200,15028
13200,13915
13200,14840
13200,15003
13200,14657
13200,13540
13200,14411
13201,13901
13201,15059
13201,15065
13201,13962
13201,15001
13201,14663
13201,15090
13201,14809
13201,14608
13201,13645
13201,13798
13201,14501
13201,14581
13202,14805
13202,13526
13202,14761
13202,14782
13202,15077
13202,13345
13202,14712
13202,14969
13202,13892
13202,15081
13202,13474
13202,14743
13202,15070
13203,15004
13203,15093
13203,14979
13203,14038
13203,15061
13203,13851
13203,14562
13203,13573
13203,13743
13203,15002
13203,14530
13203,14835
13203,14728
13203,13761
13203,14932
13203,14108
13203,13924
13204,14822
13204,14337
13204,15096
13204,14679
13204,15087
13204,14265
13204,14118
13204,13837
13204,15093
13204,14670
13204,14139
13204,14922
13204,14931
13204,15010
13204,14953
13205,13245
13205,14319
13205,15096
13205,14780
13205,14539
13205,15030
13205,14473
13205,14435
13205,15068
13205,13559
13205,13422
13205,13482
13205,14771
13205,14672
13205,13767
13205,15012
13205,13231
13205,15095
13205,14935
13206,14849
13206,15022
13206,14687
13206,13241
13206,14714
13206,15081
13206,14947
13206,14379
13206,15073
13206,13643
13206,14630
13206,14596
13206,14614
13206,14088
13206,15070
13206,15092
13206,15083
13206,15049
13206,15253
13207,14923
13207,14631
13207,14016
13207,15068
13207,13625
13207,15050
13207,15095
13207,14983
13207,14893
13207,14790
13207,15011
13207,13416
13207,13909
13207,13984
13208,13461
13208,14808
13208,15021
13208,14993
13208,15014
13208,14042
13208,15008
13208,14256
13208,13580
13208,15000
13208,14411
13208,13815
13208,14944
13208,13359
13208,14717
13208,15036
13208,14774
13208,14875
13208,15099
13208,14934
13209,14763
13209,14331
13209,13835
13209,15100
13209,14196
13209,14835
13209,14947
13209,14964
13209,13718
13209,15078
13209,14724
13209,13806
13209,14313
13209,15080
13209,14251
13209,15066
13209,14981
13209,14985
13209,14432
13210,13298
13210,14983
13210,14937
13210,14519
13210,14567
13210,13959
13210,15101
13210,14338
13210,15061
13210,15081
13210,14988
13210,14100
13210,14828
13210,14262
13211,13864
13211,15030
13211,14362
13211,14238
13211,15053
13211,14324
13211,14995
13211,14900
13211,14851
13211,14895
13211,14933
13211,15052
13211,14410
13211,15079
13211,13414
13211,14914
13212,14055
13212,14585
13212,14850
13212,14162
13212,15067
13212,14815
13212,15064
13212,14088
13212,14965
13212,14334
13212,15048
13212,13435
13212,13590
13212,15095
13212,13646
13213,15098
13213,14650
13213,13712
13213,14237
13213,14950
13213,13873
13213,14781
13213,14321
13213,14796
13213,14717
13213,15020
13213,15100
13213,15090
13213,15091
13213,14471
13214,14258
13214,13677
13214,13989
13214,15073
13214,14392
13214,14635
13214,13685
13214,15030
13214,14059
13214,13804
13214,15053
13215,15015
13215,15030
13215,14229
13215,14763
13215,14339
13215,13603
13215,15039
13215,14793
13215,15036
13215,14840
13215,14121
13215,13699
13215,15082
13215,14400
13215,15088
13215,14737
13216,14310
13216,13672
13216,15013
13216,14865
13216,15043
13216,14745
13216,14889
13216,14730
13216,13953
13216,13837
13216,14534
13216,13838
13216,13406
13216,14996
13216,15083
13216,15015
13216,14687
13216,13628
13217,15025
13217,14462
13217,15032
13217,13742
13217,15024
13217,14899
13217,14943
13217,15090
13217,14509
13217,14971
13217,14756
13217,14879
13217,14223
13217,13897
13217,14968
13218,14665
13218,15055
13218,14962
13218,15086
13218,14299
13218,15031
13218,15068
13218,14534
13218,15094
13218,14439
13218,15000
13218,14987
13218,14966
13218,15079
13218,14757
13219,14870
13219,14468
13219,13944
13219,14938
13219,15055
13219,13791
13219,13972
13219,14961
13219,14360
13219,15089
13219,15062
13219,14756
13219,14277
13219,14877
13219,15079
13219,15065
13219,15035
13219,13420
13220,15086
13220,13981
13220,14950
13220,13590
13220,15019
13220,15040
13220,14855
13220,14980
13220,14873
13220,15083
13220,13856
13220,14757
13220,14951
13220,15078
13220,14234
13220,14970
13220,14989
13221,15091
13221,14147
13221,14765
13221,13436
13221,15080
13221,14231
13221,14906
13221,13826
13221,13409
13221,14538
13221,14531
13221,14977
13221,14785
13221,14610
13221,14179
13221,14804
13221,14736
13222,15084
13222,14802
13222,13316
13222,13643
13222,14936
13222,13635
13222,14743
13222,14390
13222,14279
13222,14530
13222,14531
13222,14741
13222,14573
13222,14770
13222,15032
13223,15011
13223,14923
13223,14722
13223,14169
13223,15056
13223,15073
13223,14296
13223,13237
13223,14428
13223,13685
13223,14075
13223,14626
13223,15085
13223,15066
13223,14906
13224,15044
13224,15060
13224,15062
13224,15088
13224,14722
13224,14694
13224,14987
13224,14198
13224,13611
13224,13373
13224,14441
13224,13349
13224,13688
13224,13243
13225,14719
13225,14984
13225,14758
13225,14525
13225,15043
13225,14255
13225,14685
13225,14965
13225,13662
13225,14821
13225,15069
13225,14201
13225,15042
13226,14740
13226,14727
13226,15096
13226,13362
13226,14673
13226,14116
13226,15086
13226,14109
13226,13932
13226,14975
13226,13511
13226,15053
13226,14948
13226,14970
13227,14996
13227,13289
13227,13650
13227,15082
13227,15086
13227,14884
13227,14974
13227,14235
13227,14979
13227,14930
13227,15065
13227,15097
13227,15032
13227,15096
13227,15069
13227,14589
13228,14833
13228,14077
13228,13939
13228,15085
13228,13573
13228,14781
13228,15064
13228,13489
13228,13229
13228,13762
13228,14826
13228,15080
13228,14347
13228,13887
13228,13543
13229,13913
13229,13972
13229,15084
13229,14982
13229,14704
13229,15055
13229,14676
13229,14743
13229,14513
13229,14155
13229,15081
13230,14953
13230,14830
13230,14528
13230,13999
13230,14093
13230,14695
13230,15096
13230,14104
13230,14488
13230,13327
13230,13842
13230,13365
13230,14075
13230,14914
13230,14829
13230,14297
13230,14465
13231,13488
13231,14406
13231,13310
13231,14453
13231,14204
13231,15079
13231,14769
13231,15087
13231,13567
13231,14844
13232,14205
13232,14278
13232,14978
13232,14986
13232,13469
13232,14890
13232,14928
13232,13674
13232,15101
13232,15090
13232,14946
13232,14769
13232,15071
13232,14919
13232,15021
13232,14210
13233,13785
13233,13874
13233,14689
13233,15090
13233,15101
13233,14113
13233,13605
13233,15023
13233,14695
13233,15000
13233,15089
13233,14988
13233,15094
13234,14594
13234,14806
13234,14458
13234,15101
13234,15065
13234,14318
13234,14589
13234,14964
13234,14956
13234,15100
13234,14025
13234,13286
13234,15014
13234,13877
13234,13336
13235,13925
13235,14937
13235,15032
13235,13525
13235,14756
13235,14655
13235,13607
13235,13494
13235,13978
13235,15091
13235,14746
13235,14598
13235,14977
13235,14992
13236,13439
13236,15052
13236,14991
13236,13789
13236,14851
13236,14657
13236,13615
13236,14709
13236,14636
13236,14903
13236,15084
13236,14886
13237,14918
13237,14009
13237,14712
13237,14692
13237,15067
13237,14699
13237,14551
13237,14971
13237,14982
13237,14316
13237,14946
13237,14511
13237,15006
13237,14080
13237,14167
13238,13780
13238,14144
13238,15007
13238,14200
13238,14995
13238,15070
13238,15076
13238,15031
13238,15013
13238,13907
13238,14597
13238,14758
13238,14826
13238,14578
13238,13983
13238,14997
13238,13808
13238,15054
13239,14819
13239,13677
13239,14286
13239,14148
13239,13912
13239,14305
13239,15012
13239,15009
13239,14691
13239,14934
13239,14212
13239,15042
13239,15084
13239,14844
13239,14356
13240,13852
13240,15093
13240,13809
13240,15015
13240,14159
13240,15077
13240,14557
13240,14926
13240,14347
13240,15086
13240,14311
13240,15094
13240,15070
13240,15081
13240,13442
13240,13651
13240,14883
13240,14271
13240,14073
13240,13506
13241,15057
13241,14788
13241,15100
13241,14267
13241,14230
13241,14714
13241,14857
13241,13351
13241,15001
13241,14576
13241,15012
13241,14013
13242,14993
13242,15080
13242,14982
13242,14751
13242,14017
13242,15088
13242,14685
13242,14721
13242,14056
13242,14999
13242,13641
13242,15066
13242,13687
13242,13603
13243,13597
13243,14957
13243,14799
13243,14937
13243,13865
13243,13320
13243,14880
13243,15096
13243,15004
13243,13380
13243,13409
13243,14715
13243,13717
13243,14837
13244,13772
13244,14930
13244,14383
13244,14156
13244,13750
13244,14241
13244,14943
13244,15079
13244,14731
13244,14896
13244,13643
13244,13885
13244,14753
13244,15099
13244,13661
13244,13246
13245,14541
13245,14735
13245,14323
13245,15053
13245,15094
13245,14911
13245,14707
13245,15080
13245,13997
13245,13570
13245,14862
13246,15082
13246,14221
13246,14753
13246,14476
13246,15035
13246,15048
13246,14062
13246,13881
13246,15084
13247,14968
13247,13348
13247,14874
13247,15087
13247,15005
13247,15088
13247,15056
13247,13411
13247,14684
13247,15031
13247,15070
13247,15063
13247,14940
13248,14946
13248,13315
13248,15070
13248,14331
13248,13666
13248,15053
13248,14359
13248,14993
13248,14347
13248,14970
13248,14002
13248,15083
13248,14607
13248,14782
13248,14887
13249,14322
13249,13391
13249,14924
13249,14807
13249,14621
13249,13847
13249,14706
13249,13562
13249,15038
13249,15090
13249,15088
13249,14836
13249,13803
13249,13870
13249,14672
13249,13864
13250,13680
13250,15085
13250,14741
13250,15039
13250,14563
13250,13754
13250,14321
13250,14384
13250,15080
13250,13652
13250,15031
13250,15086
13250,15096
13250,15066
13250,14947
13250,15058
13250,15028
13250,14998
13250,13576
13251,14266
13251,15095
13251,15076
13251,14971
13251,13885
13251,13881
13251,14046
13251,14929
13251,14241
13251,13471
13251,14827
13251,14959
13251,14411
13251,14080
13251,15052
13252,13777
13252,14205
13252,13718
13252,14802
13252,14677
13252,14712
13252,15083
13252,14980
13252,14811
13252,14873
13252,14989
13252,13454
13252,14373
13252,15097
13252,13587
13252,14676
13253,15034
13253,13267
13253,15048
13253,14645
13253,14647
13253,14969
13253,14574
13253,14351
13253,14324
13253,15072
13253,15042
13253,14263
13253,14787
13253,15061
13253,14525
13254,15039
13254,13481
13254,14797
13254,13660
13254,15031
13254,15099
13254,13940
13254,14695
13254,15090
13254,15101
13254,13945
13254,14767
13254,14703
13254,15097
13254,15026
13254,13662
13255,14610
13255,14640
13255,14501
13255,14899
13255,15086
13255,14880
13255,14653
13255,14510
13255,15034
13255,14755
13255,15049
13255,14944
13255,14481
13255,14043
13255,15027
13256,14072
13256,14989
13256,14389
13256,13532
13256,14018
13256,14155
13256,15047
13256,13774
13256,14940
13256,14506
13256,14983
13256,14583
13256,14722
13256,14483
13256,15007
13257,14480
