source,target
12237,14448
12237,13421
12237,15091
12237,13391
12237,14634
12237,14356
12237,15286
12238,14173
12238,15047
12238,14906
12238,14720
12238,14550
12238,14971
12238,13759
12238,13668
12238,14623
12238,13640
12238,14993
12238,14829
12238,13886
12239,14981
12239,15089
12239,14635
12239,14766
12239,15074
12239,14662
12239,15051
12239,14930
12239,14064
12239,14985
12239,13454
12239,12391
12239,14611
12239,14761
12239,14234
12240,14085
12240,15083
12240,12841
12240,14480
12240,13957
12240,12738
12240,14151
12240,15034
12240,15098
12240,14986
12240,15072
12241,15043
12241,14085
12241,13469
12241,15047
12241,14882
12241,12554
12241,15082
12241,14779
12241,14933
12241,15020
12241,15079
12241,14649
12241,12461
12241,14700
12242,15084
12242,15009
12242,14890
12242,13313
12242,15085
12242,15061
12242,14682
12242,13551
12242,15022
12242,15027
12242,14972
12242,14554
12242,14920
12242,15089
12242,14709
12243,15095
12243,14863
12243,14796
12243,14471
12243,13016
12243,13765
12243,14352
12243,14847
12243,13771
12243,13521
12243,14223
12243,14740
12243,12253
12243,14279
12243,12343
12244,15094
12244,14809
12244,14467
12244,13870
12244,14131
12244,14846
12244,14953
12244,12604
12244,15082
12244,14877
12244,15101
12244,14508
12244,13879
12244,13806
12244,13096
12245,13385
12245,12860
12245,12542
12245,14955
12245,14999
12245,13498
12245,14959
12245,15084
12245,14623
12245,15093
12245,14986
12245,13116
12245,15087
12245,14892
12245,15038
12245,15088
12245,14987
12245,14947
12245,12954
12246,12435
12246,13785
12246,14022
12246,14756
12246,15099
12246,14335
12246,13586
12246,14898
12246,14210
12246,13819
12246,14864
12246,13450
12246,15055
12246,15051
12246,14114
12246,14613
12247,13169
12247,14420
12247,13997
12247,13624
12247,14929
12247,15098
12247,14965
12247,12917
12247,15097
12247,15099
12247,15079
12247,15087
12247,15010
12247,15032
12248,14970
12248,13525
12248,15025
12248,15089
12248,15085
12248,13148
12248,14854
12248,15097
12248,13736
12248,14791
12248,15086
12248,14355
12249,14934
12249,14481
12249,15076
12249,15035
12249,13140
12249,14871
12249,14967
12249,13862
12249,12636
12249,14761
12249,14011
12249,14218
12249,13891
12249,15000
12249,14863
12249,14974
12249,15087
12249,14944
12250,15051
12250,15060
12250,13347
12250,15088
12250,14742
12250,15075
12250,14766
12250,14214
12250,14747
12250,14704
12250,15063
12250,13762
12250,14367
12251,15092
12251,14890
12251,14477
12251,14636
12251,14779
12251,14663
12251,13531
12251,14470
12251,15099
12251,12388
12251,13798
12251,14401
12251,15036
12251,14014
12251,13325
12251,15034
12251,12326
12251,15140
12252,14795
12252,14791
12252,13854
12252,13713
12252,15099
12252,14064
12252,14974
12252,15086
12252,15095
12252,12560
12252,14479
12252,15089
12252,15078
12252,14346
12252,15067
12252,15002
12252,14583
12253,15092
12253,12628
12253,15087
12253,14510
12253,15031
12253,14840
12253,12312
12253,15083
12253,14777
12253,14976
12253,15056
12253,14377
12253,14659
12253,14423
12253,14761
12254,14307
12254,15054
12254,14880
12254,14076
12254,14926
12254,14490
12254,14393
12254,14043
12254,14937
12254,14969
12254,14545
12254,14460
12254,12800
12254,13635
12254,12480
12255,14021
12255,14719
12255,13507
12255,14975
12255,15038
12255,14996
12255,12405
12255,14797
12255,15086
12255,14897
12255,13494
12255,14947
12255,12594
12256,14098
12256,15077
12256,14399
12256,15071
12256,14944
12256,13117
12256,12385
12256,13945
12256,15031
12256,15063
12256,13230
12256,13492
12256,15078
12256,12834
12256,14500
12257,15063
12257,15094
12257,12465
12257,13371
12257,15073
12257,13731
12257,13880
12257,15052
12257,14151
12257,14496
12257,15042
12257,13649
12257,14223
12257,13032
12257,13946
12257,14218
12257,15086
12258,14779
12258,14927
12258,14710
12258,14868
12258,14736
12258,12725
12258,14230
12258,14725
12258,15064
12258,15023
12258,14696
12258,15081
12258,15088
12258,13336
12259,15088
12259,12616
12259,14848
12259,14851
12259,14146
12259,14930
12259,15076
12259,13921
12259,14640
12259,15038
12259,15097
12259,13937
12259,14181
12259,13990
12260,14212
12260,13677
12260,13934
12260,12548
12260,12674
12260,14836
12260,13129
12260,14517
12260,14617
12260,14795
12260,13960
12260,14677
12260,13133
12260,14952
12261,14995
12261,13819
12261,15062
12261,14844
12261,14511
12261,14768
12261,14909
12261,13899
12261,13255
12261,15093
12261,12353
12261,14998
12261,14050
12261,13471
12262,14654
12262,15092
12262,13719
12262,14586
12262,13540
12262,15082
12262,15079
12262,13194
12262,14045
12262,14902
12262,12874
12262,14999
12262,15091
12263,15076
12263,14776
12263,13036
12263,14630
12263,13856
12263,14432
12263,14946
12263,14962
12263,14855
12263,14621
12263,14241
12263,15054
12263,15077
12263,14849
12263,15227
12264,13718
12264,14911
12264,14974
12264,15043
12264,14073
12264,15084
12264,14973
12264,13444
12264,14739
12264,14877
12264,14650
12264,14859
12264,12705
12265,14905
12265,14258
12265,14908
12265,15005
12265,15044
12265,13369
12265,12784
12265,14960
12265,15014
12265,14994
12265,14787
12265,15075
12265,14804
12265,14971
12266,12713
12266,15088
12266,14991
12266,14561
12266,14605
12266,12591
12266,15072
12266,12726
12266,15025
12266,13393
12266,14406
12266,14778
12266,14597
12266,13731
12266,13711
12266,13690
12266,14891
12266,14588
12266,14103
12267,14675
12267,15094
12267,14845
12267,13762
12267,14959
12267,14297
12267,14496
12267,12762
12267,14255
12267,12382
12267,12460
12267,14368
12267,13607
12268,14779
12268,14960
12268,15064
12268,14710
12268,14722
12268,15061
12268,13687
12268,13467
12268,12712
12268,14080
12268,15016
12268,14787
12269,14458
12269,15097
12269,14933
12269,12835
12269,13305
12269,14973
12269,14768
12269,15089
12269,13904
12269,14714
12269,15041
12269,14189
12269,14674
12269,12273
12269,14818
12269,14641
12270,13374
12270,15055
12270,14633
12270,14208
12270,14414
12270,14971
12270,13751
12270,14429
12270,12777
12270,15005
12270,15025
12271,14954
12271,14825
12271,14663
12271,15069
12271,13226
12271,15091
12271,14798
12271,12642
12271,14080
12271,14117
12271,15064
12272,15079
12272,14170
12272,13446
12272,14618
12272,14267
12272,14971
12272,15099
12272,15050
12272,15026
12272,14737
12272,14938
12273,14726
12273,14315
12273,14988
12273,14999
12273,13449
12273,15097
12273,15059
12273,15049
12273,15083
12273,15052
12273,13006
12273,13461
12273,12874
12274,14808
12274,15042
12274,14671
12274,14605
12274,14849
12274,14767
12274,13025
12274,14259
12274,15034
12274,14652
12274,14948
12274,14057
12274,14773
12274,12988
12274,14746
12275,13412
12275,14902
12275,14099
12275,14243
12275,14881
12275,13681
12275,14322
12275,12722
12275,15043
12275,14779
12275,12493
12275,12506
12276,14319
12276,14908
12276,13745
12276,12623
12276,13348
12276,14101
12276,14515
12276,15035
12276,15028
12276,14730
12276,14795
12276,13884
12276,12832
12276,14751
12277,14691
12277,15075
12277,12568
12277,13749
12277,14011
12277,14563
12277,15039
12277,15062
12277,13803
12277,14773
12277,15041
12278,14598
12278,12692
12278,14854
12278,12748
12278,14771
12278,14086
12278,14254
12278,14448
12278,14890
12278,12827
12278,13670
12278,13201
12278,13575
12278,14380
12278,14260
12279,14091
12279,12373
12279,12843
12279,14982
12279,12322
12279,14707
12279,14270
12279,15096
12279,14935
12279,13679
12279,13651
12279,14127
12279,14972
12279,13554
12279,15059
12280,12432
12280,15015
12280,14829
12280,14789
12280,14159
12280,14940
12280,14178
12280,14938
12280,14661
12280,15095
12280,14296
12280,12721
12280,14925
12281,14345
12281,14979
12281,14922
12281,14878
12281,14483
12281,14571
12281,14679
12281,15068
12281,12450
12281,14661
12281,14433
12281,14271
12281,13214
12281,13768
12281,14338
12282,14702
12282,13677
12282,13975
12282,14465
12282,14915
12282,14977
12282,15070
12282,15033
12282,14172
12282,15076
12282,15084
12282,13629
12282,14059
12282,12388
12282,13913
12282,14019
12283,15019
12283,15046
12283,15032
12283,14075
12283,13870
12283,14795
12283,15070
12283,14078
12283,14767
12283,14939
12283,14933
12283,14921
12284,13977
12284,14857
12284,14112
12284,14734
12284,15080
12284,15097
12284,12977
12284,14978
12284,14030
12284,13146
12284,14901
12284,15098
12284,15064
12284,14311
12284,14762
12284,14015
12285,13814
12285,13790
12285,12952
12285,15032
12285,13006
12285,12914
12285,15089
12285,14307
12285,14911
12285,14581
12285,13772
12285,13429
12285,13133
12286,15033
12286,15083
12286,12609
12286,15070
12286,15002
12286,14350
12286,14946
12286,14986
12286,13832
12286,14000
12286,14300
12286,14865
12286,13216
12286,15097
12287,14978
12287,15085
12287,14154
12287,13544
12287,12287
12287,13541
12287,14848
12287,14720
12287,12959
12287,15095
12287,14666
12287,14870
12287,13388
12287,14764
12287,14182
12288,13250
12288,15072
12288,14044
12288,15009
12288,14986
12288,14135
12288,13998
12288,14910
12288,14968
12288,14812
12288,14718
12288,15070
12288,12442
12288,15076
12288,15100
12288,13630
12288,14682
12289,13419
12289,14972
12289,12566
12289,13794
12289,14687
12289,14765
12289,14732
12289,15085
12289,15003
12289,15090
12289,14569
12289,12810
12289,14306
12289,14139
12290,15078
12290,15077
12290,14536
12290,15062
12290,13568
12290,15094
12290,14962
12290,14804
12290,15009
12290,14952
12290,14769
12290,14503
12291,15088
12291,12663
12291,13934
12291,14063
12291,13996
12291,13993
12291,14977
12291,13609
12291,15080
12291,14207
12291,14791
12291,15007
12291,14034
12291,12562
12292,12987
12292,14839
12292,15089
12292,13463
12292,15045
12292,14716
12292,13963
12292,14782
12292,14306
12292,14545
12292,14804
12293,14271
12293,15055
12293,13126
12293,15085
12293,14857
12293,14991
12293,14645
12293,13838
12293,13951
12293,15078
12293,14750
12293,14216
12293,14949
12293,14825
12294,14266
12294,15064
12294,14823
12294,13025
12294,13956
12294,14680
12294,13911
12294,15020
12294,14968
12294,14555
12294,15029
12294,14940
12294,14057
12294,14987
12294,15061
12294,14816
12295,15048
12295,13913
12295,15087
12295,13138
12295,14940
12295,14738
12295,12538
12295,15088
12295,13359
12295,15074
12296,12436
12296,14949
12296,14270
12296,13588
12296,14787
12296,14768
12296,13849
12296,13685
12296,14753
12296,13786
12296,14955
12296,13708
12296,15058
12296,15086
12296,14704
12296,14001
12297,12513
12297,14463
12297,13450
12297,13262
12297,14863
12297,14502
12297,14732
12297,15073
12297,15048
12297,13037
12297,14828
12297,14959
12297,15058
12297,14023
12298,14896
12298,15025
12298,14351
12298,15099
12298,14829
12298,15034
12298,13899
12298,15011
12298,14423
12298,14520
12298,14730
12299,14994
12299,13379
12299,14686
12299,15100
12299,14750
12299,14717
12299,15095
12299,12428
12299,12807
12299,14996
12299,14925
12299,14081
12299,13839
12299,14099
12300,13394
12300,13710
12300,14073
12300,13968
12300,14203
12300,15097
12300,14714
12300,14931
12300,14832
12300,14823
12300,14282
12300,12866
12300,14917
12300,15000
12301,14768
12301,15085
12301,14323
12301,15078
12301,15094
12301,14552
12301,15037
12301,14834
12301,14070
12301,15002
12301,12360
12301,13353
12301,15015
12301,14895
12301,14912
12302,13558
12302,14839
12302,13690
12302,14318
12302,14306
12302,14820
12302,14940
12302,14680
12302,14285
12302,13759
12302,14823
12303,13816
12303,14219
12303,15064
12303,15060
12303,12650
12303,15101
12303,15098
12303,14719
12303,14113
12303,14495
12303,14944
12303,13951
12303,13417
12303,14121
12303,14970
12303,15031
12304,13167
12304,15097
12304,14932
12304,14849
12304,13912
12304,15063
12304,14962
12304,14772
12304,13329
12304,15099
12304,15100
12304,12485
12304,12843
12304,14230
12305,14742
12305,12518
12305,14761
12305,15030
12305,14226
12305,14307
12305,14956
12305,15100
12305,14608
12305,14768
12305,15067
12306,14890
12306,14792
12306,15052
12306,14732
12306,15043
12306,12497
12306,12341
12306,13529
12306,14973
12306,13192
12306,13926
12306,15021
12306,14946
12306,14646
12306,14980
12307,14113
12307,14632
12307,13341
12307,15080
12307,14728
12307,13420
12307,15099
12307,14686
12307,14725
12307,15038
12307,13612
12307,15094
12307,15088
12307,13893
12307,14646
12308,14980
12308,13992
12308,15051
12308,15048
12308,14484
12308,14228
12308,14969
12308,14987
12308,14123
12308,14037
12308,14879
12308,14733
12308,13454
12308,14880
12308,14270
12309,15003
12309,12772
12309,13721
12309,15060
12309,14814
12309,12914
12309,14579
12309,13781
12309,15085
12309,15011
12309,14420
12309,12929
12309,12717
12309,14925
12310,14195
12310,14513
12310,15074
12310,14955
12310,13435
12310,12717
12310,12572
12310,13114
12310,13505
12310,13686
12310,15088
12310,14938
12311,14787
12311,14409
12311,13854
12311,12839
12311,12785
12311,13986
12311,13554
12311,15012
12311,13945
12311,14337
12311,13083
12311,15055
12311,14195
12311,13092
12311,14699
12312,15034
12312,14955
12312,14980
12312,15046
12312,14966
12312,14311
12312,14818
12312,14257
12312,12797
12312,15097
12312,13642
12312,15014
12312,14932
12312,14734
12312,15164
12313,14179
12313,14719
12313,13508
12313,14879
12313,14078
12313,14403
12313,13702
12313,15089
12313,15081
12313,15003
12313,14914
12313,13646
12313,14957
12313,15056
12313,13657
12313,15074
12313,14484
12313,15069
12313,15030
12314,15093
12314,14763
12314,13753
12314,15100
12314,14982
12314,14482
12314,15060
12314,15004
12314,15010
12314,12523
12314,15099
12314,13816
12314,14088
12314,15057
12314,12417
12315,15092
12315,14983
12315,13851
12315,12390
12315,14061
12315,15080
12315,14257
12315,15083
12315,14470
12315,13164
12315,13746
12315,13315
12315,15075
12315,15068
12316,15024
12316,14411
12316,14959
12316,14924
12316,15082
12316,13618
12316,15031
12316,14237
12316,14989
12316,15066
12316,14393
12316,14878
12316,14981
12316,13965
12316,12934
12317,13423
12317,14895
12317,13208
12317,14958
12317,13751
12317,14799
12317,13697
12317,14813
12317,14658
12317,12886
12317,15083
12317,13735
12318,15037
12318,14991
12318,12369
12318,14720
12318,13842
12318,14937
12318,15071
12318,14727
12318,13769
12318,14329
12318,13071
12318,15080
12318,14465
12319,13864
12319,14205
12319,13515
12319,15059
12319,15020
12319,14780
12319,15071
12319,14300
12319,14840
12319,15100
12319,13736
12319,15086
12319,12524
12319,12909
12320,13952
12320,14885
12320,14730
12320,15053
12320,15024
12320,15063
12320,13961
12320,15045
12320,14252
12320,14198
12320,14671
12320,14680
12320,14264
12320,15060
12320,14160
12320,14131
12321,13220
12321,14185
12321,14957
12321,13505
12321,14942
12321,14452
12321,12811
12321,14786
12321,15096
12321,13156
12322,15054
12322,14933
12322,13251
12322,12747
12322,12551
12322,15077
12322,15013
12322,13905
12322,14969
12322,14485
12322,15061
12322,15080
12323,14402
12323,14433
12323,14471
12323,15092
12323,14071
12323,13330
12323,12713
12323,15040
12324,13971
12324,15075
12324,14673
12324,15089
12324,15040
12324,14984
12324,14404
12324,14385
12324,14915
12324,13991
12324,14470
12324,14941
12325,14992
12325,14108
12325,13265
12325,15020
12325,14342
12325,15086
12325,14816
12325,14085
12325,12670
12325,14628
12325,12663
12325,12870
12325,13596
12325,13634
12325,13580
12325,14913
12325,14474
12325,12553
12326,15005
12326,15086
12326,15023
12326,12422
12326,13883
12326,15013
12326,14440
12326,14238
12326,15100
12326,13992
12326,14114
12326,13487
12326,13148
12326,14037
12326,14252
12326,15053
12327,14893
12327,14803
12327,14735
12327,13895
12327,15049
12327,13626
12327,15017
12327,15022
12327,13502
12327,15081
12327,15080
12327,13077
12327,14749
12328,14999
12328,15065
12328,13217
12328,13772
12328,15000
12328,14984
12328,12882
12328,15076
12328,14640
12328,14880
12328,13459
12328,12345
12328,14390
12328,15059
12328,14868
12328,13901
12329,14238
12329,13852
12329,14697
12329,14160
12329,15042
12329,15043
12329,14219
12329,12790
12329,14966
12329,14696
12329,14833
12330,15095
12330,13242
12330,14686
12330,12888
12330,15087
12330,15051
12330,13945
12330,13089
12330,15089
12330,15079
12330,13677
12330,13809
12330,15042
12330,12568
12330,13173
12331,15072
12331,14720
12331,14608
12331,14376
12331,14539
12331,13532
12331,13048
12331,14442
12331,15079
12331,14600
12331,14643
12331,13272
12331,12901
12331,14842
12331,14721
12331,12603
12331,14576
12332,14829
12332,15067
12332,12400
12332,14933
12332,14720
12332,14184
12332,14606
12332,14912
12332,13326
12332,13758
12332,13909
12332,14861
12332,13209
12332,14902
12333,13517
12333,13040
12333,14093
12333,14972
12333,13849
12333,13667
12333,12558
12333,14270
12333,15076
12333,15065
12333,15059
12333,13459
12334,14702
12334,15089
12334,14452
12334,12348
12334,14828
12334,15051
12334,13512
12334,14763
12334,14735
12334,15061
12334,13467
12334,14711
12335,12661
12335,14719
12335,14998
12335,14753
12335,15041
12335,14279
12335,14694
12335,15038
12335,15012
12335,15022
12335,14855
12335,14660
12335,14356
12336,15004
12336,14069
12336,14551
12336,14804
12336,14920
12336,15046
12336,14831
12336,13018
12336,15060
12336,14059
12336,14526
12336,14803
12336,14441
12336,15067
12337,14689
12337,13607
12337,14100
12337,15007
12337,14935
12337,14622
12337,15095
12337,14719
12337,13943
12337,15082
12337,13932
12337,14884
12337,14158
12337,14943
12337,13483
12337,14759
12337,14947
12337,15077
12338,13940
12338,12726
12338,14565
12338,13403
