source,target
11573,14817
11573,12823
11573,13875
11573,14546
11573,15001
11573,15088
11573,15093
11573,15070
11573,15018
11573,13940
11574,12981
11574,13920
11574,14229
11574,15101
11574,13642
11574,13506
11574,12054
11574,14361
11574,14970
11574,14320
11574,15049
11574,14831
11575,14679
11575,13509
11575,14496
11575,13324
11575,15097
11575,14875
11575,13528
11575,13291
11575,15058
11575,14792
11575,13522
11575,14389
11575,14662
11575,13130
11576,12307
11576,12662
11576,14218
11576,13608
11576,15101
11576,15100
11576,12394
11576,13662
11576,14722
11576,13944
11576,12266
11576,15038
11576,14832
11577,14872
11577,13005
11577,14224
11577,14804
11577,15011
11577,12671
11577,15046
11577,15064
11577,12638
11578,13477
11578,14408
11578,13632
11578,14957
11578,11964
11578,11744
11578,14980
11578,14813
11578,14556
11579,12293
11579,12566
11579,15056
11579,14617
11579,14913
11579,15078
11579,14326
11579,12632
11579,14266
11579,13944
11580,15097
11580,15089
11580,15057
11580,14890
11580,12360
11580,14695
11580,14979
11580,14626
11580,13918
11580,14885
11580,14833
11580,15054
11581,14793
11581,14011
11581,14499
11581,14688
11581,13985
11581,15026
11581,15076
11581,11770
11581,15094
11581,15198
11582,14937
11582,13879
11582,12662
11582,15100
11582,14968
11582,14380
11582,12338
11582,11979
11582,15081
11582,14150
11582,15029
11582,15082
11583,13993
11583,13611
11583,14693
11583,13143
11583,13202
11583,14708
11583,14637
11583,14226
11583,14517
11583,14368
11583,11700
11583,14798
11583,13172
11583,13592
11584,12649
11584,15053
11584,15045
11584,14932
11584,14839
11584,14283
11584,14976
11584,14358
11584,14878
11584,14802
11584,13686
11585,14079
11585,12893
11585,12618
11585,12275
11585,14551
11585,13085
11585,15046
11585,12009
11585,14623
11585,14430
11585,14820
11585,12131
11586,14971
11586,15086
11586,14018
11586,14942
11586,11677
11586,14812
11586,14903
11586,14978
11586,15087
11586,12511
11586,12188
11586,13467
11587,14830
11587,13043
11587,13547
11587,15098
11587,15084
11587,12893
11587,14618
11587,14796
11588,14312
11588,14178
11588,14580
11588,14667
11588,14482
11588,14434
11588,14700
11588,12181
11588,14628
11588,15021
11589,15087
11589,13292
11589,12158
11589,15090
11589,15024
11589,13298
11589,14126
11589,14144
11589,15092
11590,14685
11590,11785
11590,13576
11590,15081
11590,14494
11590,14968
11590,14064
11590,14992
11590,15022
11590,13959
11590,14301
11591,14981
11591,14734
11591,14395
11591,14998
11591,15087
11591,12363
11591,12457
11591,15094
11592,14366
11592,14972
11592,13979
11592,12027
11592,13751
11592,15038
11592,11655
11592,13892
11592,14883
11592,14670
11592,14981
11592,14941
11592,12596
11592,13909
11593,14307
11593,13785
11593,14919
11593,14666
11593,15028
11593,14982
11593,14998
11593,13926
11593,15094
11593,14559
11593,14067
11593,14732
11593,13253
11594,13158
11594,14760
11594,15044
11594,14690
11594,12131
11594,14917
11594,14160
11594,13128
11594,13902
11594,13822
11594,14984
11595,15099
11595,13943
11595,14964
11595,14152
11595,15094
11595,13101
11595,14180
11595,14643
11595,12084
11595,14473
11595,15038
11596,15074
11596,14403
11596,14779
11596,12987
11596,14043
11596,14744
11596,15064
11596,12660
11596,15060
11596,13439
11596,12259
11596,15084
11596,12797
11596,15013
11597,14978
11597,14416
11597,14584
11597,15018
11597,14430
11597,14738
11597,14623
11597,12539
11597,15087
11598,13020
11598,15057
11598,12368
11598,14704
11598,15075
11598,13182
11598,12756
11598,15037
11598,13781
11598,13624
11598,13562
11598,14472
11598,14307
11599,14822
11599,11847
11599,13476
11599,14400
11599,14352
11599,15071
11599,13593
11599,12553
11599,12929
11599,15097
11599,15063
11599,13454
11599,15096
11600,13388
11600,12563
11600,15053
11600,14014
11600,14350
11600,15013
11600,15033
11600,13164
11600,15042
11600,14695
11600,13315
11600,13118
11600,14114
11600,13558
11601,15068
11601,15066
11601,13862
11601,14971
11601,12616
11601,14854
11601,15099
11601,15080
11602,15018
11602,13387
11602,13313
11602,15010
11602,14349
11602,14410
11602,14940
11602,14997
11602,12378
11602,13508
11603,13251
11603,12294
11603,12821
11603,14402
11603,14106
11603,14452
11603,14890
11603,12943
11604,14989
11604,13309
11604,11754
11604,11849
11604,14440
11604,15085
11605,14959
11605,14382
11605,12719
11605,14168
11605,12879
11605,15064
11605,13262
11605,14814
11605,13322
11605,15022
11606,14697
11606,12312
11606,14636
11606,15089
11606,14625
11606,14614
11606,13318
11606,14626
11606,12118
11607,15099
11607,15074
11607,13908
11607,14144
11607,13518
11607,11944
11607,14412
11607,14620
11608,13276
11608,13685
11608,11914
11608,14701
11608,12448
11608,15040
11608,14779
11608,12513
11608,14390
11609,13174
11609,15007
11609,12372
11609,14784
11609,14219
11609,15085
11609,14624
11609,14006
11609,14890
11609,14852
11609,15010
11609,11922
11610,12848
11610,15078
11610,14687
11610,15040
11610,14897
11610,14942
11610,15044
11610,14793
11610,14677
11610,13530
11610,12812
11610,14701
11610,14978
11611,14724
11611,12141
11611,12113
11611,15091
11611,13961
11611,13486
11611,14170
11611,15074
11611,15043
11611,13557
11612,12243
11612,14834
11612,12642
11612,14976
11612,14818
11612,12518
11612,15011
11612,14253
11612,14480
11613,15092
11613,13650
11613,14770
11613,15005
11613,14934
11613,15080
11613,15087
11613,14053
11613,14461
11613,14078
11613,15071
11613,12213
11614,14622
11614,12268
11614,13620
11614,14723
11614,13490
11614,12346
11614,14823
11614,14946
11614,14990
11614,12122
11614,11684
11615,15097
11615,13078
11615,15070
11615,11998
11615,14644
11615,15033
11615,15043
11615,15062
11615,13831
11616,14832
11616,11950
11616,14330
11616,12225
11616,15074
11616,14967
11616,14939
11616,15029
11616,15087
11616,15092
11616,11866
11616,13392
11616,15061
11617,12168
11617,12849
11617,12617
11617,13986
11617,13739
11617,13897
11617,14512
11617,13765
11617,14959
11617,12578
11617,13348
11617,14108
11618,14816
11618,15088
11618,13152
11618,15057
11618,14036
11618,14373
11618,14786
11618,13507
11618,12261
11618,15067
11619,14716
11619,15084
11619,14973
11619,14279
11619,14616
11619,14801
11619,14901
11619,14492
11619,12891
11619,13698
11619,13751
11620,11747
11620,12581
11620,14891
11620,12823
11620,14927
11620,12234
11620,14955
11620,14846
11620,13025
11621,13036
11621,15098
11621,14785
11621,13479
11621,15034
11621,15059
11621,14807
11621,14218
11621,14471
11621,15067
11621,14959
11621,15041
11621,13328
11621,15085
11622,13287
11622,14695
11622,13569
11622,13338
11622,15094
11622,15062
11622,14445
11622,11785
11623,13645
11623,13483
11623,15082
11623,13520
11623,13525
11623,14912
11623,14749
11623,14405
11623,14269
11623,12589
11624,15091
11624,11928
11624,15032
11624,13148
11624,14494
11624,12214
11624,14976
11624,14841
11624,14521
11624,14754
11624,15079
11624,12157
11625,14215
11625,15061
11625,14888
11625,14647
11625,12483
11625,14473
11625,12792
11625,14765
11625,14818
11625,14577
11625,14523
11625,14670
11625,15047
11625,11985
11626,13142
11626,15087
11626,15021
11626,11727
11626,12526
11626,14424
11626,14739
11626,12871
11626,14733
11626,13187
11626,15014
11627,15090
11627,14796
11627,14993
11627,15058
11627,14960
11627,14362
11627,15035
11627,15086
11627,13292
11627,12889
11627,14452
11627,14034
11627,15089
11628,15073
11628,15007
11628,14391
11628,14637
11628,15066
11628,13784
11628,13702
11628,14590
11628,14985
11628,13858
11629,14575
11629,14029
11629,13801
11629,14009
11629,15101
11629,13828
11629,15041
11629,14780
11629,15071
11629,13349
11629,13699
11629,15082
11629,14598
11629,12235
11630,14686
11630,14358
11630,11709
11630,15099
11630,13091
11630,14710
11630,14286
11630,14082
11630,13188
11631,14915
11631,13486
11631,12326
11631,14111
11631,13259
11631,13258
11631,14974
11631,14399
11631,15083
11631,14160
11632,14491
11632,15022
11632,15058
11632,15078
11632,15067
11632,15021
11632,14964
11632,14923
11632,15036
11633,13003
11633,15057
11633,14150
11633,14693
11633,14456
11633,12483
11633,14606
11633,15000
11633,14467
11633,13223
11633,14193
11633,15063
11634,12519
11634,12546
11634,13870
11634,13980
11634,13574
11634,12711
11634,14155
11634,14804
11634,14968
11634,14637
11634,13387
11634,13832
11634,14450
11634,13526
11635,13990
11635,15065
11635,13572
11635,14326
11635,14298
11635,13522
11635,15067
11635,14487
11635,13293
11635,14825
11635,14268
11635,15076
11635,14759
11635,14036
11636,14984
11636,14165
11636,15080
11636,14959
11636,15064
11636,12566
11636,14131
11636,14489
11636,15060
11636,15081
11636,14528
11636,13359
11636,13629
11637,15061
11637,14193
11637,13574
11637,13006
11637,13470
11637,14993
11637,15064
11637,12307
11637,14873
11638,14675
11638,15029
11638,13936
11638,12028
11638,14482
11638,14931
11638,14784
11638,14339
11638,14763
11638,15096
11638,13109
11638,14673
11638,14746
11639,13898
11639,13407
11639,14597
11639,15019
11639,14972
11639,15069
11639,14339
11639,15095
11639,14872
11639,14669
11639,14419
11640,15049
11640,14708
11640,15099
11640,14658
11640,14397
11640,12481
11640,13021
11640,15078
11640,14224
11640,12505
11640,15090
11640,12510
11641,15000
11641,12083
11641,13222
11641,11930
11641,14578
11641,14890
11641,15092
11641,15082
11641,15034
11641,15039
11641,13067
11641,14923
11642,14454
11642,13378
11642,14850
11642,13260
11642,13248
11642,14316
11642,14191
11642,15080
11642,13050
11642,15091
11643,13445
11643,13429
11643,13617
11643,15081
11643,12613
11643,12280
11643,12292
11643,14552
11643,13463
11643,14338
11644,14679
11644,12064
11644,14842
11644,14129
11644,15083
11644,15068
11644,13661
11645,15076
11645,14948
11645,14995
11645,13262
11645,14258
11645,14912
11645,15063
11645,15073
11646,12912
11646,15099
11646,14067
11646,13776
11646,14159
11646,12667
11646,15015
11646,13809
11646,12911
11646,15086
11646,14106
11646,14947
11647,13222
11647,14261
11647,15052
11647,14523
11647,14865
11647,14940
11647,12538
11647,12492
11647,15067
11647,14446
11648,12509
11648,15093
11648,14999
11648,15044
11648,15101
11648,12638
11648,14328
11649,15072
11649,15059
11649,12029
11649,14930
11649,11974
11649,14976
11649,12242
11649,13551
11649,14797
11649,14860
11649,14729
11649,13119
11650,14866
11650,14960
11650,14884
11650,15088
11650,14155
11650,14134
11650,14956
11650,13093
11650,15094
11650,13474
11650,12422
11650,13621
11650,14315
11650,13702
11651,14946
11651,14311
11651,13466
11651,14585
11651,15084
11651,13753
11651,15091
11651,14981
11651,15018
11651,14017
11652,14127
11652,11772
11652,14826
11652,14004
11652,15028
11652,14237
11652,15070
11652,15079
11652,12435
11652,13644
11652,14820
11652,15066
11653,15036
11653,13952
11653,13535
11653,11813
11653,14484
11653,11995
11653,14690
11653,15091
11653,15080
11654,13505
11654,12681
11654,14590
11654,15049
11654,14865
11654,15001
11654,15090
11654,13019
11654,14868
11654,13369
11654,14972
11654,14090
11655,14835
11655,14286
11655,14116
11655,14848
11655,14612
11655,14337
11655,15093
11655,11993
11655,15059
11655,12363
11656,12061
11656,14970
11656,13183
11656,15079
11656,12326
11656,15083
11656,13333
11656,14905
11656,14991
11656,13370
11656,13694
11656,15051
11656,14966
11656,12833
11656,13942
11657,14433
11657,13605
11657,15060
11657,14352
11657,14098
11657,15019
11657,15098
11657,13375
11657,14970
11657,13107
11657,13601
11657,14918
11658,15048
11658,14948
11658,15004
11658,15017
11658,13817
11658,11782
11658,14782
11658,15092
11658,14735
11658,14830
11658,14479
11659,14675
11659,13549
11659,13284
11659,13725
11659,15014
11659,14786
11659,13968
11659,14678
11659,15096
11659,15065
11659,15095
11659,13148
11659,12591
11660,14226
11660,14782
11660,12758
11660,13163
11660,15090
11660,14803
11660,14245
11660,12830
11660,14980
11660,14376
11660,13732
11660,14111
11661,15028
11661,13780
11661,14972
11661,14954
11661,15059
11661,14171
11661,15062
11661,14405
11661,12853
11661,14446
11661,15092
11662,13266
11662,14840
11662,12595
11662,15084
11662,15037
11662,13939
11662,14871
11662,14557
11662,14942
11662,14185
11662,14741
11662,14914
11663,14816
11663,15035
11663,12884
11663,14287
11663,13640
11663,15023
11663,15089
11663,15078
11663,15088
11663,14900
11663,14739
11663,12574
11663,13048
11664,13522
11664,12691
11664,14588
11664,14869
11664,14958
11664,14841
11664,14707
11664,14969
11664,14908
11664,14728
11664,12891
11664,14304
11665,12577
11665,14795
11665,14766
11665,14793
11665,13291
11665,14687
11665,14769
11665,15092
11665,13612
11665,15096
11665,13696
11665,13301
11665,12249
11666,14784
11666,13888
11666,13937
11666,14610
11666,15015
11666,13176
11666,14263
11666,13239
11666,14767
11666,12623
11666,14680
11666,14404
11666,14982
11667,14598
11667,15086
11667,14936
11667,14194
11667,14929
11667,14085
11667,15073
11667,15101
11667,13884
11667,14970
11667,13911
11668,14610
11668,14836
11668,12690
11668,15096
11668,12229
11668,15082
11668,13781
11668,14735
11668,13376
11668,14820
11668,13575
11669,15094
11669,15086
11669,15099
11669,14232
11669,14949
11669,13662
11669,14077
11669,14435
11669,13279
11669,12247
11669,14063
11669,12005
11669,11793
11670,14055
11670,14764
11670,15089
11670,14976
11670,13514
11670,15093
11670,14131
11670,14991
11670,14979
11670,14476
11670,14879
11671,15065
11671,11970
11671,13982
11671,14991
11671,14747
11671,15036
11671,13979
11671,14777
11671,13539
11671,14971
11672,13815
11672,14291
11672,15021
11672,14292
11672,14168
11672,15094
11672,14953
11672,15095
11672,15032
11672,14764
11672,14254
11673,15016
11673,15062
11673,15020
11673,14510
11673,14156
11673,14990
11673,12370
11673,14652
11673,13664
11673,14716
11673,14705
11673,12171
11674,15032
11674,13246
11674,14991
11674,13754
11674,13984
11674,14731
11674,13955
11674,15030
11674,14993
11674,14431
11674,15054
11674,15042
11674,14948
11674,13886
11675,13152
11675,14150
11675,14544
11675,15026
11675,12824
11675,13430
11675,14234
11675,14492
11675,12829
11675,14972
11675,15080
11675,14938
11676,12362
11676,14502
11676,13235
11676,12582
11676,12676
11676,13745
11676,15038
11676,15046
11676,12640
11676,13539
11676,15074
11676,14466
11676,14881
11677,14577
11677,15080
11677,14422
11677,14897
11677,11845
11677,14449
11677,15017
11677,13371
11677,14302
11677,15015
11677,14767
11677,15078
11678,13243
11678,13510
11678,14638
11678,12448
11678,15089
11678,15019
11678,14984
11678,15086
11678,12066
11678,14540
11678,12796
11678,14932
11678,11981
11678,14283
11679,14876
11679,13098
11679,15093
11679,13334
11679,15029
11679,11758
11679,15016
11679,15083
11680,13480
11680,14764
11680,12642
11680,14736
11680,14726
11680,13905
11680,15082
11680,12833
11680,14422
11680,13553
11680,15088
11680,13446
11680,14665
11680,13815
11681,14611
11681,12482
11681,12169
11681,14430
11681,12144
11681,13285
11681,15010
11681,14874
11681,12982
11681,13686
11681,15029
11682,13221
11682,14810
11682,15094
11682,14854
11682,13285
11682,13213
11682,15055
11682,15091
11682,13365
11682,15078
11682,14837
11683,13935
11683,12686
11683,15040
11683,14156
11683,15097
11683,14410
11683,13886
11683,12807
11683,14295
11683,13629
11683,12951
11683,14648
11683,14089
11683,15096
11684,14609
11684,13737
11684,15089
11684,14086
11684,15019
11684,14997
11684,12994
11684,15074
11684,15065
11684,12198
11684,13593
11685,14995
11685,12285
11685,15062
11685,12710
11685,12736
11685,13453
11685,14245
11685,12528
11685,14692
11685,15097
11685,15071
11685,14087
11686,14904
11686,15036
11686,15093
11686,15042
11686,15016
11686,13503
11686,15044
11686,14742
11686,12538
11686,14660
11686,12080
11686,15076
11687,14645
11687,14649
11687,15084
11687,14697
11687,13537
11687,14801
11687,13713
11687,11875
11687,13623
11687,13776
11687,15016
11688,13139
11688,14678
11688,14753
11688,12997
11688,14578
11688,13409
11688,14554
11688,15095
11688,15001
11688,14574
11688,14144
11688,12865
11689,13899
11689,15045
11689,15079
11689,15069
11689,14685
11689,13606
11689,14763
11689,15083
11689,13093
11689,14413
11689,15017
11690,15086
11690,12976
11690,14565
11690,15056
11690,14401
11690,15073
11690,14353
11690,14403
11691,13383
11691,11725
11691,13386
11691,13541
11691,13339
11691,13563
11691,14916
11691,14805
11691,12676
11691,11906
11691,13152
11692,13767
11692,14387
11692,15092
11692,15079
11692,14004
11692,15024
11692,12490
11692,15007
11692,12391
11692,14970
11692,12446
11693,11901
11693,14950
11693,14661
11693,14265
11693,14470
11693,15027
11693,15079
11693,15091
11693,14476
11693,11955
11693,15081
11693,12007
11694,13923
11694,14619
11694,15004
11694,14689
11694,14970
11694,13943
11694,15031
11694,13644
11694,15096
11694,13548
11694,13785
11695,14727
11695,13605
11695,12654
11695,14381
11695,13360
11695,14295
11695,14841
11695,13615
11695,15100
11695,13841
11695,13246
11695,13652
11695,14598
11696,12455
11696,15060
11696,14947
11696,13189
11696,14580
11696,13395
11696,14354
11696,13663
11696,15086
11696,15090
11697,14791
11697,13469
11697,14084
11697,15002
11697,14670
11697,15003
11697,14968
11697,14980
11697,14909
11697,13713
11697,15033
11698,13892
11698,15061
11698,14853
11698,13393
11698,14952
11698,13694
11698,14518
11698,14978
11698,12762
11698,13328
11698,14483
11698,15090
11699,14841
11699,14746
11699,14199
11699,14998
11699,15003
11699,12280
11699,13406
