source,target
14786,15028
14786,14872
14786,14892
14786,14852
14786,14938
14786,15081
14786,14996
14786,15053
14786,15063
14786,15074
14786,14866
14786,14989
14786,15083
14787,14825
14787,15040
14787,15077
14787,14932
14787,14978
14787,15088
14787,14887
14787,15069
14787,14791
14787,15060
14787,15075
14787,15024
14787,15057
14787,15070
14787,14819
14787,14988
14787,14820
14787,15081
14787,15089
14787,14979
14787,15080
14787,15063
14787,14948
14787,14871
14787,15050
14787,15099
14787,14969
14787,15066
14787,15074
14787,14914
14787,15073
14787,15072
14788,15057
14788,14857
14788,14929
14788,14885
14788,15054
14788,15038
14788,14895
14788,14823
14788,15085
14788,15075
14788,15036
14788,14995
14788,14896
14788,15087
14788,14828
14788,15074
14788,15025
14788,15022
14788,14998
14788,15066
14788,15072
14788,15031
14788,15013
14788,15099
14788,15048
14788,15041
14788,14928
14788,14811
14788,15084
14789,15078
14789,14997
14789,15044
14789,14881
14789,14807
14789,15030
14789,14980
14789,15082
14789,14803
14789,15083
14789,14921
14789,14856
14789,14954
14789,15017
14789,15020
14789,15045
14789,14885
14789,15080
14789,15088
14789,15037
14789,15098
14789,15055
14789,14966
14789,15077
14789,14816
14789,14823
14790,15032
14790,14952
14790,15042
14790,15069
14790,15071
14790,14811
14790,14933
14790,14801
14790,15058
14790,15074
14790,15044
14790,14973
14790,14966
14790,14954
14790,15088
14790,14857
14790,15081
14790,15054
14790,14856
14790,15085
14790,15075
14790,15073
14790,15059
14790,14843
14790,15024
14790,14982
14790,15094
14790,15056
14790,15016
14790,14836
14791,14866
14791,15082
14791,15096
14791,14937
14791,15061
14791,14828
14791,15001
14791,14974
14791,15076
14791,15012
14791,15048
14791,15054
14791,15010
14791,14952
14791,14946
14791,15070
14791,14807
14791,14998
14791,14967
14791,15000
14791,15062
14791,15064
14791,15094
14791,14804
14791,15092
14791,14986
14791,15065
14791,14813
14792,14990
14792,14976
14792,15029
14792,14792
14792,15061
14792,14967
14792,14929
14792,15057
14792,15080
14792,14858
14792,14914
14792,15051
14792,14994
14792,15078
14792,14958
14792,15048
14792,15027
14792,15043
14792,15067
14792,15007
14792,14857
14792,15031
14792,15084
14792,15034
14792,14986
14793,14931
14793,15075
14793,14841
14793,14920
14793,15001
14793,15050
14793,15063
14793,15082
14793,15089
14793,15101
14793,15071
14793,15094
14793,15086
14793,15085
14793,14965
14793,14872
14793,15080
14793,14949
14793,15060
14793,14807
14793,14851
14793,14928
14793,15031
14793,15017
14794,14886
14794,15031
14794,15074
14794,15095
14794,14820
14794,15084
14794,15085
14794,15068
14794,14846
14794,15083
14794,14982
14794,15100
14794,14985
14794,15017
14794,15078
14794,14958
14794,14863
14794,14877
14794,15058
14794,15015
14794,14844
14794,15044
14794,15011
14794,15229
14795,14805
14795,15070
14795,15084
14795,14848
14795,15085
14795,15030
14795,14858
14795,14978
14795,14960
14795,15063
14795,14941
14795,14987
14795,15041
14795,14950
14795,14931
14795,14896
14795,15100
14795,14990
14795,15065
14795,15097
14795,15050
14795,15045
14795,15011
14795,15080
14795,15093
14795,14895
14795,15096
14795,15039
14796,14978
14796,14990
14796,14981
14796,15064
14796,14889
14796,14972
14796,15086
14796,14953
14796,15079
14796,14947
14796,14803
14796,15006
14796,15055
14796,14848
14796,15066
14796,14882
14796,15091
14796,15040
14796,15042
14796,14971
14796,15009
14796,14910
14796,14921
14796,14982
14796,14952
14796,15075
14796,14985
14796,15005
14797,14917
14797,15055
14797,15036
14797,15081
14797,14964
14797,14884
14797,15022
14797,14983
14797,14892
14797,15041
14797,15097
14797,15043
14797,14998
14797,15039
14797,15072
14797,14971
14797,14922
14797,15028
14797,14991
14797,15095
14797,15068
14797,14899
14797,14969
14798,14821
14798,14969
14798,15061
14798,15072
14798,14978
14798,15043
14798,14863
14798,15090
14798,14892
14798,15094
14798,14816
14798,15058
14798,14853
14798,14904
14798,14949
14798,15076
14798,15044
14798,14817
14798,15020
14798,15071
14798,15066
14798,15082
14798,14825
14798,15025
14798,15081
14798,15055
14799,14866
14799,14981
14799,15091
14799,14880
14799,15056
14799,15041
14799,15095
14799,14820
14799,15015
14799,15019
14799,15092
14799,14963
14799,15099
14799,14893
14799,14939
14799,15057
14799,15101
14799,15071
14799,15090
14799,15021
14799,15039
14799,14933
14799,14985
14799,15079
14799,15093
14799,14966
14800,14998
14800,14921
14800,14844
14800,15007
14800,15065
14800,14994
14800,15075
14800,15068
14800,14940
14800,14898
14800,14917
14800,15043
14800,15085
14800,15070
14800,14915
14800,14989
14800,14949
14800,15083
14800,15030
14800,15084
14800,14958
14800,15090
14800,15269
14801,15062
14801,15079
14801,14807
14801,14948
14801,15033
14801,15035
14801,15086
14801,14901
14801,14949
14801,14977
14801,14847
14801,15093
14801,15095
14801,14874
14801,14878
14801,14825
14801,15031
14801,14934
14801,14932
14801,15036
14801,14953
14801,14979
14801,15070
14801,15012
14801,14958
14802,15066
14802,15054
14802,14922
14802,15096
14802,15028
14802,14847
14802,14997
14802,15008
14802,14990
14802,15072
14802,14940
14802,14953
14802,15027
14802,15052
14802,15057
14802,15037
14802,14980
14802,15011
14802,15069
14802,15088
14802,15046
14802,14811
14802,15029
14802,15077
14802,15058
14802,14952
14802,15078
14802,14833
14802,15049
14802,15084
14803,15071
14803,15081
14803,14964
14803,14871
14803,14938
14803,15008
14803,15078
14803,14977
14803,14929
14803,14923
14803,15054
14803,14862
14803,15101
14803,14810
14803,15028
14803,15094
14803,15061
14803,14816
14803,15040
14803,15100
14803,15091
14803,14851
14803,15038
14803,15010
14804,15053
14804,15001
14804,14931
14804,15000
14804,15004
14804,15086
14804,15080
14804,15087
14804,15081
14804,15056
14804,14938
14804,14921
14804,15060
14804,15051
14804,15040
14804,14972
14804,14964
14804,15100
14804,15032
14804,15085
14804,15072
14804,15089
14804,14975
14804,15009
14804,14840
14804,14990
14805,15094
14805,15014
14805,14936
14805,14919
14805,14986
14805,14843
14805,14847
14805,15088
14805,15033
14805,15051
14805,14835
14805,15093
14805,14859
14805,15024
14805,14962
14805,15089
14805,15077
14805,15080
14805,14924
14805,14943
14805,15069
14805,14927
14805,14933
14806,15056
14806,15097
14806,14820
14806,14986
14806,14990
14806,14930
14806,15063
14806,15101
14806,14860
14806,15046
14806,14979
14806,15036
14806,14937
14806,15057
14806,15050
14806,15069
14806,15049
14806,14831
14806,15100
14806,14904
14806,14947
14806,14847
14806,15099
14806,15092
14807,15041
14807,15031
14807,14814
14807,14845
14807,14841
14807,14979
14807,15016
14807,14928
14807,15080
14807,15036
14807,15063
14807,15003
14807,15071
14807,14938
14807,14912
14807,14874
14807,14998
14807,14866
14807,15077
14807,15070
14807,15061
14807,14914
14807,14816
14807,15093
14807,15030
14807,14892
14808,15046
14808,14960
14808,15062
14808,14949
14808,15064
14808,15094
14808,15079
14808,15059
14808,14910
14808,14887
14808,15086
14808,15056
14808,14997
14808,15101
14808,14832
14808,15055
14808,15009
14808,15074
14808,14823
14808,15011
14808,15004
14808,15095
14808,15073
14809,15058
14809,15061
14809,14993
14809,15039
14809,15023
14809,15026
14809,15092
14809,14976
14809,15074
14809,14907
14809,15076
14809,15054
14809,15088
14809,14965
14809,14987
14809,14882
14809,15025
14809,14913
14809,15073
14809,15081
14809,14820
14810,14817
14810,14979
14810,15097
14810,15058
14810,14886
14810,15081
14810,14885
14810,14836
14810,15034
14810,15090
14810,15094
14810,15072
14810,15039
14810,15073
14810,14943
14810,15023
14810,14847
14810,14825
14810,15010
14810,15062
14811,14918
14811,15045
14811,14989
14811,15053
14811,15003
14811,15081
14811,15065
14811,15020
14811,15100
14811,15095
14811,14972
14811,14988
14811,15061
14811,15089
14811,14960
14811,14969
14811,15074
14811,14878
14811,15042
14811,14916
14811,15002
14811,15044
14812,15037
14812,14843
14812,15083
14812,15024
14812,14899
14812,14903
14812,14862
14812,14996
14812,14943
14812,15085
14812,14962
14812,15055
14812,14961
14812,15039
14812,15011
14812,14958
14812,14940
14812,15101
14812,15003
14812,15061
14812,15097
14812,15008
14812,15065
14812,15069
14812,14846
14812,15031
14812,14979
14812,15078
14812,14946
14812,14812
14812,15072
14813,15021
14813,14993
14813,15087
14813,14898
14813,14841
14813,14824
14813,15069
14813,14986
14813,14982
14813,14989
14813,15097
14813,14908
14813,14856
14813,15082
14813,14958
14813,15088
14813,15030
14813,14937
14813,14830
14813,14930
14813,14934
14813,14837
14813,15008
14813,15075
14813,14815
14813,15084
14813,15099
14813,15009
14813,15072
14813,14981
14813,15014
14814,14980
14814,15015
14814,14917
14814,14977
14814,15084
14814,14934
14814,14949
14814,14952
14814,15060
14814,14826
14814,14912
14814,15021
14814,15040
14814,15074
14814,15044
14814,15061
14814,15101
14814,15095
14814,15097
14814,15076
14814,14888
14814,14944
14814,14993
14814,15087
14814,14854
14814,15051
14814,14989
14814,15096
14814,15047
14814,14855
14814,14975
14814,15018
14815,14945
14815,15037
14815,14964
14815,15093
14815,14953
14815,15098
14815,15055
14815,15015
14815,14929
14815,14971
14815,14987
14815,14935
14815,14847
14815,14980
14815,14830
14815,15100
14815,15050
14815,15035
14815,15076
14815,15008
14816,15068
14816,15084
14816,15098
14816,14976
14816,14939
14816,15089
14816,15013
14816,14866
14816,15026
14816,15085
14816,15038
14816,15048
14816,14892
14816,14950
14816,15053
14816,15093
14816,15087
14816,15074
14816,14893
14816,15101
14816,15079
14816,15007
14816,14891
14816,15064
14816,14863
14817,15063
14817,15049
14817,15070
14817,14956
14817,15084
14817,15058
14817,15080
14817,15066
14817,15059
14817,15072
14817,15101
14817,15089
14817,15077
14817,15044
14817,14881
14817,15050
14817,14993
14817,14924
14817,14907
14817,14958
14817,14984
14817,15091
14817,15029
14818,15050
14818,15098
14818,14858
14818,15004
14818,15084
14818,14835
14818,15074
14818,15020
14818,15090
14818,15085
14818,15035
14818,15061
14818,14972
14818,15095
14818,15089
14818,14957
14818,14965
14818,15087
14818,15059
14818,14895
14818,15075
14818,15057
14818,15096
14818,14968
14818,15069
14819,15047
14819,15008
14819,15002
14819,14997
14819,15036
14819,14962
14819,14827
14819,15067
14819,15094
14819,14921
14819,15087
14819,15092
14819,15091
14819,14989
14819,15046
14819,15099
14819,14849
14819,14883
14819,15031
14819,14954
14819,14923
14819,14943
14819,15090
14819,15041
14819,15049
14819,15097
14819,15033
14819,14961
14819,14837
14819,14847
14819,15082
14820,15004
14820,14927
14820,15094
14820,15064
14820,14843
14820,15039
14820,15081
14820,15083
14820,15089
14820,14867
14820,14897
14820,14925
14820,15082
14820,14963
14820,15047
14820,14997
14820,15054
14820,14949
14820,15078
14820,14841
14820,15003
14820,14891
14820,14852
14821,15074
14821,15081
14821,15049
14821,14884
14821,15091
14821,15073
14821,15053
14821,14979
14821,15036
14821,15065
14821,15088
14821,14834
14821,15093
14821,14882
14821,14845
14821,15056
14821,15052
14821,15018
14821,15082
14821,14964
14821,14949
14821,14993
14822,14947
14822,15024
14822,15100
14822,14952
14822,15033
14822,15097
14822,14901
14822,15086
14822,15081
14822,14924
14822,15078
14822,15101
14822,15041
14822,15084
14822,14926
14822,15065
14822,15077
14822,14992
14822,15025
14822,14993
14822,14978
14822,15098
14822,14995
14822,15004
14822,14892
14822,15079
14822,15011
14822,14914
14822,15088
14822,15044
14822,14844
14822,15054
14822,15222
14823,15070
14823,15039
14823,14978
14823,15008
14823,14946
14823,15077
14823,15081
14823,15101
14823,14914
14823,14970
14823,14956
14823,15096
14823,15064
14823,15083
14823,15028
14823,15073
14823,15057
14823,14893
14823,15059
14823,15017
14823,15015
14823,14944
14823,15046
14823,14976
14824,15010
14824,14915
14824,14910
14824,14976
14824,14854
14824,14994
14824,15022
14824,15096
14824,14941
14824,15056
14824,14958
14824,15003
14824,15057
14824,15077
14824,14964
14824,15047
14824,14982
14824,14930
14824,14967
14824,15037
14824,15012
14824,14955
14824,14846
14824,15064
14824,14960
14824,15044
14824,14928
14824,14954
14824,14927
14824,14861
14825,15030
14825,14989
14825,14883
14825,15022
14825,14847
14825,15041
14825,15062
14825,14980
14825,15079
14825,15058
14825,15101
14825,14956
14825,15083
14825,14944
14825,15070
14825,15034
14825,15099
14825,15024
14825,15090
14825,15088
14825,14934
14825,14985
14825,15018
14825,15065
14825,15001
14825,14982
14825,15016
14825,15048
14826,14918
14826,15087
14826,14989
14826,15028
14826,14974
14826,15032
14826,15038
14826,15100
14826,15095
14826,15068
14826,14968
14826,15091
14826,15078
14826,15061
14826,14927
14826,15060
14826,14902
14826,14953
14826,15098
14826,14917
14826,15062
14826,14990
14826,14980
14826,15021
14826,15079
14826,15043
14826,14979
14827,15002
14827,15058
14827,14926
14827,15030
14827,14891
14827,15034
14827,15075
14827,14962
14827,15010
14827,14983
14827,15093
14827,15084
14827,14902
14827,15091
14827,15005
14827,15014
14827,15060
14827,14988
14828,15000
14828,15062
14828,15066
14828,14985
14828,14993
14828,15079
14828,15100
14828,15040
14828,14841
14828,15097
14828,15020
14828,15098
14828,14860
14828,14956
14828,15082
14829,15067
14829,14997
14829,15025
14829,14974
14829,15016
14829,15100
14829,15068
14829,14960
14829,15041
14829,15036
14829,15093
14829,15033
14829,15086
14829,15065
14829,15010
14829,14888
14829,14992
14829,15090
14829,15061
14829,14919
14829,15079
14829,14830
14829,14854
14829,15039
14829,14990
14829,14949
14830,14984
14830,15072
14830,14991
14830,15043
14830,14965
14830,14936
14830,14946
14830,14976
14830,15101
14830,15059
14830,15015
14830,15067
14830,15094
14830,14967
14830,14999
14830,15061
14830,15070
14830,14964
14830,15091
14830,14986
14830,14963
14830,15058
14830,15065
14830,15087
14830,15030
14831,15099
14831,14905
14831,14834
14831,15077
14831,14845
14831,15080
14831,14949
14831,15067
14831,14966
14831,15026
14831,14846
14831,15083
14831,14952
14831,15013
14831,15078
14831,15042
14831,15086
14831,14877
14831,15065
14831,15091
14831,14875
14831,15094
14831,14913
14832,15058
14832,15088
14832,15089
14832,14864
14832,14995
14832,14846
14832,15100
14832,15006
14832,15055
14832,15059
14832,15099
14832,14870
14832,14990
14832,14872
14832,14992
14832,14984
14832,15096
14832,15098
14832,15056
14832,14874
14832,15021
14832,15049
14832,14961
14832,14986
14833,14889
14833,15088
14833,14969
14833,15009
14833,14961
14833,15014
14833,15096
14833,15049
14833,15000
14833,15081
14833,14986
14833,14987
14833,14836
14833,15063
14833,14931
14833,15018
14833,15071
14833,14974
14833,15087
14833,15076
14833,15020
14833,15068
14833,15017
14833,14885
14833,14903
14833,15060
14833,14902
14834,15042
14834,15100
14834,15022
14834,15078
14834,15087
14834,14960
14834,15096
14834,15065
14834,15089
14834,15063
14834,15093
14834,15090
14834,14881
14834,14956
14834,14893
14834,14848
14834,15082
14834,15068
14834,14932
14834,14926
14834,15061
14834,15101
14834,15099
14834,14941
14834,14999
14834,14931
14834,14984
14834,14963
14834,15051
14835,15093
14835,15036
14835,15017
14835,15081
14835,14959
14835,15080
14835,15059
14835,15077
14835,15009
14835,15015
14835,15056
14835,14988
14835,15076
14835,14983
14835,14895
14835,15040
14835,15032
14835,14937
14835,14930
14835,15092
14836,15089
14836,15063
14836,15071
14836,14952
14836,15087
14836,14948
14836,15082
14836,15030
14836,14906
14836,14919
14836,14987
14836,15077
14836,14980
14836,14856
14836,15036
14836,15094
14836,15014
14837,14953
14837,15054
14837,15026
14837,15099
14837,14988
14837,14872
14837,15083
14837,15085
14837,15077
14837,14977
14837,15013
14837,14949
14837,15057
14837,15071
14837,15067
14837,14981
14837,14975
14837,15090
14837,15036
14837,15100
14837,14867
14837,14963
14837,14879
14837,14952
14837,15039
14837,15048
14837,15012
14837,14965
14837,14976
14837,15096
14838,15044
14838,15089
14838,14919
14838,14875
14838,15082
14838,14989
14838,15078
14838,15004
14838,15083
14838,15009
14838,15097
14838,14914
14838,15066
14838,15084
14838,14894
14838,15021
14838,15092
14838,15090
14838,14895
14838,14930
14838,15095
14838,15036
14838,14952
14838,14869
14838,15023
14838,15031
14838,14969
14838,15053
14839,14842
14839,14926
14839,15016
14839,15089
14839,15076
14839,14969
14839,15097
14839,15087
14839,15012
14839,15073
14839,15082
14839,15064
14839,15068
14839,15083
14839,15098
14839,15078
14839,14971
14839,15038
14839,15072
14839,15101
14839,14872
14839,15088
14839,15069
14839,14854
14839,14946
14839,14936
14839,15023
14839,15096
14839,14963
14839,15027
14839,14980
14839,15018
14839,15053
14840,15099
14840,14855
14840,15068
14840,15045
14840,15073
14840,14937
14840,15071
14840,14959
14840,15055
14840,14893
14840,14993
14840,15019
14840,15096
14840,15089
14840,14967
14840,14944
14840,14991
14840,14879
14840,14917
14840,15085
14840,15039
14840,15017
14840,14973
14840,15101
14840,15098
14840,15091
14841,15087
14841,14932
14841,14957
14841,14966
14841,15006
14841,15076
14841,14872
14841,15062
14841,15066
14841,15007
14841,14979
14841,15088
14841,15077
14841,14972
14841,14934
14841,14986
14841,15097
14841,15100
14841,14991
14841,15003
14841,14880
14841,15083
14841,15099
